   0.0000000000000000e+00	   3.7238605634634497e-01	   4.3669173142959433e-01	   6.3609119224353167e-02	   2.4936550715389588e-01	  -1.3261399323292380e-01	   4.6894813893685683e-01	   1.6627389677860260e-01	   9.4416639263085023e-02	  -3.2026857354002158e-01	   4.9167150697625372e-01	   3.4587292670333436e-01	   3.5568023846161578e-01	   2.5309536587334086e-01	   3.1280278597071709e-01	   1.4266093546445308e-01	   5.5815501864035233e-01	   4.2580506759409820e-01	   5.9719856241150515e-01	   6.4576178340768686e-01	   5.1859982359857648e-01	   3.8832776654932816e-01	   3.1566103149421681e-01	   1.1950236126278320e-01	   4.4445490867950677e-01	   4.1477475781124074e-01	   1.8201144103843517e-01	   1.0737889692291619e-01	   4.8301426775251055e-01	   3.9954811072670526e-01	   6.0973945383160333e-01	   7.1102011965477663e-01	   6.0596045452234715e-01	   5.5603386749126249e-01	   4.4278605682410987e-01	   2.4111161040100576e-01	   4.3818118483405810e-01	   3.8554544470929492e-01	   4.4205307012923012e-01	   5.2274588900845986e-01	   4.9032969729136228e-01	   2.6488322779690193e-01	   1.8621722201314522e-01	   1.1249308646002337e-01	   8.7955236683854354e-02	  -4.0640567969206468e-02	   1.0290783183227567e-01	   2.9769665127180933e-01	  -2.0530829012412039e-01	  -2.2004014006084421e-01	   1.2409747908295643e-01	  -1.7213579559822803e-01	  -4.6239910755062640e-02	   4.5239343235140145e-01	   2.4450058846294001e-01	   3.2487229903940645e-01	   8.2843029807647306e-01	   5.1204322159720905e-01	   6.3098903773180437e-01	   2.4444695787427081e-01	   5.0884344044306340e-01	  -5.9313709590411351e-02	   4.3001121500832079e-01	   4.0336183938100689e-01	   4.3265076897313731e-01	   2.0334016120200679e-01	   4.4507805310911580e-01	   4.0021038732101022e-01	   5.0018154935068770e-01	   4.8888118546864340e-01	   5.6315993180655971e-02	   4.1957862358481068e-01	   6.8517052839463588e-01	   1.9291499912934351e-01	   6.5342395482371818e-01	   3.3570262774246817e-01	   4.8772339918401342e-01	   6.3940699645423749e-01	   4.1754917459878665e-01	   1.9948880302381128e-01	   4.0215296228552555e-01	   5.1397459530040768e-01	   4.5185414340181440e-01	   5.8076060897601389e-01	   1.9872775313117499e-01	   3.9846966037501508e-01	   3.8907092473979787e-01	   5.2490304270118149e-01	   1.2335684500322679e-01	   4.6305529885301333e-01	
   3.7238605634634497e-01	   0.0000000000000000e+00	   5.5627997533321794e-01	   6.9328581549384083e-01	   2.4493212412921492e-02	  -2.9395806197354746e-01	   5.7315550147443783e-01	   6.5073491644361581e-01	   1.2577235089311398e-01	  -5.9424405689605053e-02	   7.7788545051297864e-01	   4.9325600497363153e-01	   5.1751404391889311e-01	   4.9010465424144584e-01	   5.0100427010376425e-01	   5.2857070430198316e-01	   8.3036429345649709e-01	   7.2228983093886678e-01	   7.0687973936638215e-01	   6.6883188654109005e-01	   3.8719950410205850e-01	   5.0158235236376947e-01	   5.8620774753355764e-01	   4.9912385511784940e-01	   5.4383883734545235e-01	   2.8732870340394606e-01	   1.7912535843564029e-01	  -3.0400376252330628e-02	   5.6757180361078208e-01	   6.9536432738119291e-01	   6.6201850076040269e-01	   4.9075843421845300e-01	   7.2905579795700981e-01	   7.4199213339309100e-01	   4.8891692865941294e-01	   3.6214544163403994e-01	   4.4764887718429780e-01	   3.4932703423124511e-01	   3.9438806624912820e-01	   5.7474079978501069e-01	   5.7112169595658702e-01	   5.5594668125621194e-01	   5.6607678845998821e-01	   5.8085590393941466e-01	   5.7054615402951181e-01	   2.7626538794706307e-01	   6.5819606627590255e-01	   5.4252855735638661e-01	   1.4043252212277935e-01	   9.7818883773043458e-02	   4.6019298812997234e-01	  -9.6443643195964851e-02	   4.7567368731685616e-01	   3.9907518040156731e-01	   3.9726662436209614e-01	  -1.5215899704107836e-02	   5.2449580502858451e-01	   8.9474311515258464e-01	   5.7131273980412317e-02	  -3.1711190279734375e-02	   5.4869994525252319e-01	   1.6307431222314406e-01	   7.6003284093803558e-01	   3.1408362052632954e-01	   5.1549343439769268e-01	   3.2814901854244810e-01	   5.7338264274573814e-01	   2.7566290070676147e-01	   4.0280988548832120e-01	   4.9916694851583654e-01	   3.1243811848792225e-01	  -1.8749186115200961e-02	   4.8481907376377820e-01	   7.6047156860261667e-01	   6.3898779012065687e-01	   6.1130063657836624e-02	   6.4415590524804966e-01	   4.0292692830235116e-01	   7.9503223002829926e-01	   6.6370494394319468e-01	   8.1152331936635713e-01	   6.6429275355516726e-01	   4.6508621254357690e-01	   3.5871676543381836e-01	   5.8107773385244121e-01	   4.4123371419791446e-01	   2.9588706627556394e-01	  -3.5970843565541991e-02	   6.1881691505400038e-01	  -1.9705990248115890e-01	
   4.3669173142959433e-01	   5.5627997533321794e-01	   0.0000000000000000e+00	   7.0523825666175910e-01	   2.0763814761831662e-01	  -3.2319111290581765e-02	   8.9500757551337218e-01	   5.8786504963122499e-01	   2.9881683523605018e-01	  -3.4549646682194720e-03	   7.1687812516968130e-01	   1.1708571042095348e-01	   8.0332452657611819e-01	   3.5794923066007800e-01	   7.8750378184452308e-01	   3.7664697043797002e-01	   5.1578949250233241e-01	   5.2224642575605884e-01	   8.7646030398094132e-01	   4.9856634998984095e-01	   4.6797996845828810e-01	   5.6380259689224688e-01	   9.0244100882825795e-01	   7.2626990780582235e-01	   6.9794008144138842e-01	   5.0876167340733691e-01	   4.8718165994094609e-01	   1.5266048992753789e-01	   4.4001953190908566e-01	   4.0235059339439833e-01	   6.9914093062253335e-01	   5.6184660437779876e-01	   7.3044349067573267e-01	   5.7439954031823603e-01	   7.0878549051029327e-01	   3.6347689235719055e-01	   4.8166109872470692e-01	   5.6537664759913876e-02	   3.6487781865284485e-01	   4.1388272116314512e-01	   5.3411081269454352e-01	   5.6583684610463436e-01	   4.4317896663625650e-01	   3.3287118142807015e-01	   2.0123779215301357e-01	  -2.3363730969112911e-01	   3.9421022882289636e-01	   2.6070764574541755e-01	  -3.3753179322484561e-01	  -4.0064611028271879e-01	   1.7480197644544979e-01	  -5.0044558380635418e-01	   1.4352678063433719e-01	   6.3926082657420558e-01	   5.0042707341932668e-02	   4.6341701457985537e-02	   5.0042837127000273e-01	   5.8002463952709871e-01	   2.1186724216958108e-01	  -3.7355179644246739e-01	   7.1718957959185259e-01	  -2.2390291431909910e-02	   5.3898623873814189e-01	   1.7247927012132336e-01	   8.5062683879972489e-01	   3.4454953602334426e-01	   5.5862692731718511e-01	   9.5756448176640687e-04	   5.1006665995348432e-01	   3.1006346042134197e-01	   3.9904979939133015e-02	   1.7866205571273375e-01	   6.9861133026011357e-01	   6.7507365593151314e-01	   7.7757774537729718e-01	   3.2854609948485453e-01	   5.7486390387816755e-01	   3.8914161395372632e-01	   6.2825678999540968e-01	   3.4254540254642118e-01	   6.1875529138783425e-01	   5.9671459824991313e-01	   5.9475324125072560e-01	   4.8090311925396656e-01	   7.5012222588840416e-01	   4.9490442388031275e-01	   6.1265486271413949e-01	   3.4980722195096980e-01	   7.5388155876449991e-01	   2.1028290654658410e-01	
   6.3609119224353167e-02	   6.9328581549384083e-01	   7.0523825666175910e-01	   0.0000000000000000e+00	   2.4718293785739268e-01	   2.3583266267469229e-02	   5.4983364547608171e-01	   8.0326493644852326e-01	   4.4292727777437768e-01	   1.7853124278438745e-01	   6.2136048533575194e-01	   1.0015255421280481e-01	   6.2352975308453495e-01	   4.9205138144518312e-01	   5.6679167925842910e-01	   4.9406293849457578e-01	   5.2671909164870401e-01	   5.3079815570602995e-01	   6.4410238800724495e-01	   3.9153987772223020e-01	   4.0936867590023279e-01	   5.1407443184874413e-01	   8.0274385228380796e-01	   8.6008674355060633e-01	   7.2938767579519248e-01	   5.1650014038042047e-01	   4.7920574248690723e-01	   1.6397366782571973e-01	   2.8563428700815757e-01	   4.6520209867322504e-01	   6.1542635687982938e-01	   4.1826555929215847e-01	   5.6177394938778358e-01	   5.3804816467679717e-01	   6.9415752347970627e-01	   5.8462125243574370e-01	   3.2437071789159222e-01	   1.7746946867017599e-01	   1.7238376452975662e-01	   2.8551908562463668e-01	   4.4733302475750181e-01	   4.4087606854809080e-01	   5.7102097568624688e-01	   4.5812506931058578e-01	   4.6030270469895218e-01	  -2.6883073636925874e-02	   4.9920276370576472e-01	   2.2863453803207584e-01	  -1.3653934105154866e-01	  -4.3284023783485615e-02	   2.7537253750453483e-01	  -3.3894397796645093e-01	   2.6394716189120249e-01	   3.6484483912577981e-01	   1.0943638548506658e-01	  -2.3544037771672566e-01	   2.2534805038926115e-01	   6.1280007478402454e-01	  -1.8685933001456476e-01	  -4.0453614607769861e-01	   4.0360404431751490e-01	   1.6405256308419541e-01	   4.4918014066419154e-01	   9.6457012464214176e-02	   7.1075777721512867e-01	   5.5659154457672788e-01	   5.5389368092938496e-01	   1.0896747316575868e-01	   4.5055614923550813e-01	   3.3162297190752799e-01	   4.2869795709159819e-01	  -2.0792372684896501e-02	   3.8339956847325873e-01	   8.1670647827957432e-01	   4.9588778608096795e-01	   1.6941950357884500e-01	   5.4708646290769802e-01	   2.5272344274678843e-01	   6.9880755517222304e-01	   6.4212196750660366e-01	   7.0902903604889400e-01	   5.2420840911755495e-01	   4.5641562429556559e-01	   1.8819389757290425e-01	   8.4498695614155972e-01	   5.4938359229447187e-01	   3.8049183025624139e-01	  -1.2349526429075592e-02	   6.9997247325164769e-01	  -1.5924619134628759e-01	
   2.4936550715389588e-01	   2.4493212412921492e-02	   2.0763814761831662e-01	   2.4718293785739268e-01	   0.0000000000000000e+00	   8.8867374716912417e-02	   1.5928722310090337e-01	   2.6370352477966069e-01	   6.8288538405871557e-01	  -1.3450138087842262e-01	   1.3618963150985985e-01	  -1.3110761658839026e-01	   2.3785420720473188e-01	   2.3649979266701848e-01	   1.5484373187347900e-01	   7.1670594232270540e-02	   8.9263439646198262e-02	   1.0360070825173881e-01	   2.8984241929590226e-01	  -6.1777092902831288e-02	   5.1780933592848022e-01	   3.0570416172568193e-01	   3.5071281628367257e-01	   3.2444013246987580e-01	   5.5524287715501786e-01	   5.6835593892600711e-01	   6.2536432812650689e-01	   3.9048377024848568e-01	   5.0514264843101377e-02	   2.1105421973373223e-01	   4.2442971901351295e-01	   5.3161959114184099e-01	   2.7985446143452786e-01	   2.2637731811978426e-01	   5.4418036465788744e-01	   6.1138688985202727e-01	   3.3423857205704127e-01	   5.4782236150911867e-01	   1.6207293574309017e-01	   2.9219153232818873e-01	   4.1649447400060080e-01	  -3.3064052043824010e-02	   2.5144821236012832e-01	  -6.8961129911126365e-02	   6.9889807636105417e-02	  -1.8701268744765775e-01	  -4.1526361387175345e-02	   4.7209534070532633e-02	  -1.2441899410138473e-01	   1.2611022133976257e-01	   1.0860972886347223e-01	  -7.2899962538387555e-03	  -1.4398008634186096e-02	   2.1376476663209967e-01	   1.2700925049847323e-01	   2.6082301774582167e-01	   2.6141117100215733e-01	   1.2215435132397351e-01	   1.8028801889900631e-01	  -2.7613434046393520e-02	   5.3666226692118159e-03	   2.5273032276117498e-02	   1.0239287649866534e-02	   7.8740865169978552e-02	   4.5363243650824109e-01	   5.2899252253537021e-01	   4.2592413802570805e-01	   4.2541456500981134e-01	   2.5730487033625954e-01	   3.9932830381225748e-01	   5.1763481705703929e-01	   4.6108834063121640e-01	   1.9698206038576593e-01	   2.0895890120333449e-01	   1.1247887399693879e-01	   3.5196128124596748e-01	   5.0369072953120997e-01	   5.8715732236168827e-01	   2.4177654256577227e-01	   2.0828977914745295e-01	   2.8485913942522345e-01	   2.5216364814134862e-01	   4.9682998228218844e-01	   3.4823855922552455e-01	   4.2510242003822785e-01	   4.9669936274389104e-01	   5.1416906526762829e-01	   4.7595938621061190e-01	   8.8903085484712388e-02	   3.5976200345888176e-01	
  -1.3261399323292380e-01	  -2.9395806197354746e-01	  -3.2319111290581765e-02	   2.3583266267469229e-02	   8.8867374716912417e-02	   0.0000000000000000e+00	  -1.2873579288630718e-01	   1.9868821059496795e-02	   3.3488662009885051e-01	   5.5829955759589456e-01	  -2.0619681197752415e-01	  -2.2284439829388530e-01	   1.0200266136574870e-01	   3.9485117365639359e-02	  -1.2769223691545023e-01	  -1.4941798160980730e-02	  -3.5635538687927804e-01	  -4.4416110749263960e-01	  -1.4239627549177328e-01	  -1.5613921907041009e-01	   1.0206296926515718e-02	  -2.7375189245248139e-02	  -8.2634870505266550e-02	   9.2567502755392939e-03	  -1.5817884511214081e-01	   4.3755916876829903e-01	   5.3685686634795982e-01	   6.5662971918627566e-01	  -4.5070264323749498e-01	  -2.0935174357092812e-01	  -5.6518599541261295e-02	   3.8046644858468481e-02	  -7.5018634219137292e-02	  -1.0071023022462794e-01	   6.0895789605314374e-02	   2.7094017397724135e-01	  -5.5300546621296472e-02	  -2.2216435930140424e-01	  -5.4794000200321255e-02	  -1.4157646506734228e-01	  -1.1447845258361476e-01	  -1.6665099778938375e-01	  -8.1025694462910303e-02	  -8.1276990401719387e-02	   4.3880563905847610e-02	  -1.0036883644854019e-01	   7.7868225905772900e-02	  -1.4260908045934495e-01	  -7.8200371971874488e-02	  -2.3950479349411641e-01	  -1.2096989183725479e-01	  -2.2279136837098806e-01	  -3.8641226867839767e-01	  -1.3269852313159541e-01	   9.8790312646961143e-02	   2.7282997440010159e-01	  -1.1566315427345875e-01	  -2.6146196027402452e-01	  -3.2572791297250922e-02	  -1.1381268843616399e-01	  -1.0786894537949632e-01	  -6.9014124138354019e-02	  -1.9933892262395661e-01	   3.2633325758060078e-02	   2.0575301310983279e-01	   2.2971977322557423e-02	   1.3628625179759843e-01	  -3.0891176556995470e-02	   9.3703655467494498e-02	  -9.2868817185198238e-02	   1.9267773740629501e-01	   2.6459916650111209e-01	  -5.6654562034880958e-02	  -1.0876698771402468e-01	  -4.4532995980751243e-02	   4.0589568945991750e-01	  -1.3945433195839224e-01	  -1.0441199733850080e-02	  -1.3746256313979408e-01	  -3.9296263332474674e-01	  -2.2632737871005709e-01	  -1.4647745326919892e-01	   1.0109949199416685e-01	   9.7728282199008143e-02	   1.7116307524280533e-01	   8.5906991756508538e-02	   3.0494659412480407e-01	   3.1953240878148242e-01	  -1.7040553696238964e-01	   2.1913604634751027e-01	
   4.6894813893685683e-01	   5.7315550147443783e-01	   8.9500757551337218e-01	   5.4983364547608171e-01	   1.5928722310090337e-01	  -1.2873579288630718e-01	   0.0000000000000000e+00	   4.6190100352088387e-01	   2.3341622646468269e-01	  -1.2379521080207453e-01	   7.5372222269082823e-01	   1.5953475941639300e-01	   7.7475399960803659e-01	   2.6569796322722650e-01	   8.1718786687208511e-01	   3.2242982680324328e-01	   5.3190335985885995e-01	   5.0837424480307092e-01	   8.7717953996010445e-01	   6.2124831928053259e-01	   4.3090818497337441e-01	   5.4931941693820463e-01	   8.3190402185246859e-01	   5.7328647710114200e-01	   5.7338940826839269e-01	   3.5496186561370113e-01	   4.2105919744377251e-01	   1.2795529734136690e-01	   5.7098204962298749e-01	   3.8684513541794752e-01	   6.4362530923379557e-01	   5.7708813006998416e-01	   7.7439566095874279e-01	   6.1761976222031190e-01	   5.4512073922768445e-01	   1.8573015216092542e-01	   5.7343598054308476e-01	   5.9406584420221620e-02	   4.4096619826991224e-01	   4.6514218946294328e-01	   4.9462688736192184e-01	   6.5942500910330515e-01	   3.6354459987001042e-01	   2.6747013144662329e-01	   1.7168162697241779e-01	  -1.4247719422117611e-01	   3.8696149197680008e-01	   2.9922991305561575e-01	  -2.6444600309869049e-01	  -3.9570754442259659e-01	   2.1283434823758157e-01	  -4.0882689761728630e-01	   1.8357184340782062e-01	   7.1714569851178045e-01	   8.6692156829887790e-02	   1.8129424967411273e-01	   5.5155852882555245e-01	   5.9444377116169977e-01	   3.6472724537087919e-01	  -2.8544907932238794e-01	   8.1991817202945805e-01	  -6.3822079972737950e-02	   6.0156198705980946e-01	   2.2719928140784429e-01	   7.2224884952221469e-01	   1.9934529165291914e-01	   5.6763456544060509e-01	   6.3950026978220081e-02	   4.3545879708904434e-01	   4.5088896847886067e-01	  -4.5519032873494264e-02	   3.4138814258509376e-01	   7.1199806202374305e-01	   6.3617604354172286e-01	   7.2201394456630186e-01	   3.4385006870150120e-01	   5.3253549621353891e-01	   4.5326625537587834e-01	   5.7115244076475491e-01	   2.7796484139064159e-01	   5.4991964802121585e-01	   6.1350883734518225e-01	   5.7438939949783641e-01	   5.6751894947619475e-01	   6.1442133091616669e-01	   4.6250930938963930e-01	   6.1305762063545366e-01	   3.8224118587258477e-01	   6.9204713882793589e-01	   3.8337940164322881e-01	
   1.6627389677860260e-01	   6.5073491644361581e-01	   5.8786504963122499e-01	   8.0326493644852326e-01	   2.6370352477966069e-01	   1.9868821059496795e-02	   4.6190100352088387e-01	   0.0000000000000000e+00	   4.5016830821068277e-01	   2.3544451764644889e-01	   7.1846954989151057e-01	   4.3279120501477958e-01	   6.2837182465599084e-01	   6.5369512639237981e-01	   5.5518387660854751e-01	   5.4164354935939552e-01	   6.7453084943898245e-01	   6.5929496143042232e-01	   6.4086572349471282e-01	   2.8751787157987024e-01	   3.4203792085733642e-01	   4.5194814966497759e-01	   6.7076858172691656e-01	   7.2064984274907518e-01	   6.0994031032598772e-01	   4.2249613926822749e-01	   2.6295046941466416e-01	  -8.6069195855780017e-02	   4.2927316090450629e-01	   6.6463836117645458e-01	   6.4561458708818820e-01	   4.6717291701784303e-01	   5.6124766627914857e-01	   6.0745593512919571e-01	   6.4304526501895254e-01	   5.1935413777259520e-01	   2.7092297373729263e-01	   3.7161017919632899e-01	   8.4655922306567544e-02	   3.2814967651554255e-01	   5.6612707353878966e-01	   3.6901416772087614e-01	   7.0342603072276166e-01	   6.3257471142072519e-01	   7.2679727717030118e-01	   2.0131844787221270e-01	   5.4699345025999702e-01	   2.7527907727637468e-01	   1.1183484897500308e-01	   2.2056180230251116e-01	   4.0121820422515553e-01	  -1.7075543782509228e-01	   3.0275983850780785e-01	   2.3652433598991529e-01	   2.4093410216252426e-01	  -2.8632401496152537e-01	   3.3118847176726179e-01	   6.2384509574116365e-01	  -1.9809584185281842e-01	  -3.0033011257525233e-01	   4.5178967682431265e-01	   5.0228988030818533e-01	   5.7879625578189198e-01	   5.2350737007143122e-01	   6.9275960996798269e-01	   6.2502910881534413e-01	   4.6234573814977797e-01	   1.4187815077917165e-01	   3.0920680464576566e-01	   1.6132836411927326e-01	   5.7044720176599240e-01	   6.8020402648461778e-02	   4.7627379318143404e-01	   7.7032224746132327e-01	   5.4191162272096849e-01	  -4.3174343544746849e-02	   7.4074775720223496e-01	   4.1340508760894262e-01	   8.0269674277154657e-01	   6.3466088599361392e-01	   8.1953523022291708e-01	   7.0146400945960852e-01	   4.1084739028404871e-01	   2.5746481343239674e-01	   7.8543140485630769e-01	   5.5826935303355418e-01	   3.5491513925214130e-01	  -5.2367596778004566e-02	   6.8762875325407236e-01	  -2.2220080303001022e-01	
   9.4416639263085023e-02	   1.2577235089311398e-01	   2.9881683523605018e-01	   4.4292727777437768e-01	   6.8288538405871557e-01	   3.3488662009885051e-01	   2.3341622646468269e-01	   4.5016830821068277e-01	   0.0000000000000000e+00	   2.9178483134137839e-01	   2.7109944862252494e-01	   1.4534713311631459e-01	   2.8743349902858351e-01	   3.1788981181902493e-01	   3.2847028955423452e-01	   2.2322954431382894e-01	   2.0575469953650205e-01	   2.3665313111209269e-01	   3.6872751361901590e-01	   1.4386231924631057e-01	   4.8875445304145004e-01	   4.2752751884045792e-01	   4.5995902206810396e-01	   4.3853909860183327e-01	   3.8190322830270607e-01	   5.0865099118341284e-01	   6.2747262112586744e-01	   4.0795440517349679e-01	   1.3566829907083977e-01	   1.4784819184634121e-01	   3.3257456183305711e-01	   3.7124677029620745e-01	   3.0560674482410910e-01	   2.8531706614591357e-01	   3.4827509744678564e-01	   5.7058224481565190e-01	   3.3736213211717014e-01	   4.3258865082964165e-01	   2.3313838789805713e-01	   3.0243490122865146e-01	   2.4247688427988701e-01	   1.4453781646453906e-01	   3.4541130790938646e-01	   2.5888355073460756e-01	   3.5259625256103933e-01	   1.3546620899867887e-01	   2.9846386995513680e-01	   9.6170619793851886e-02	   1.4718476660400814e-01	   1.5861512820356710e-01	   2.9454422451832890e-01	   4.5211213426946714e-02	  -1.6131659137583961e-02	   2.5216561057595743e-01	   4.2512979895801933e-01	   2.6990050381900321e-01	   1.3273365939278975e-01	   9.4927588864100049e-02	  -8.2680595857629255e-03	  -9.6973482728426624e-02	   4.2956580959163257e-02	   1.4920753207006771e-01	   1.5148788298966639e-01	   1.4026276355137526e-01	   4.7421839431780777e-01	   4.4475611561193107e-01	   4.7113516862064264e-01	   2.8805350880753683e-01	   3.4980760119819271e-01	   3.8219916980819135e-01	   4.7531401612784813e-01	   3.4252472535222156e-01	   2.4051942126233883e-01	   4.0145670388644972e-01	   1.5532655868863510e-01	   2.7501310652739891e-01	   3.7428435374850683e-01	   3.0574579223712595e-01	   3.2562676167818344e-01	   1.8494290437447022e-01	   3.1740918203227125e-01	   3.2218255574398447e-01	   2.5295701809032545e-01	   1.4982277102027719e-01	   6.1601707822263807e-01	   5.9261548399759123e-01	   4.5706843064303199e-01	   2.9233559770746109e-01	   2.4789372784953329e-01	   3.0488723855723399e-01	
  -3.2026857354002158e-01	  -5.9424405689605053e-02	  -3.4549646682194720e-03	   1.7853124278438745e-01	  -1.3450138087842262e-01	   5.5829955759589456e-01	  -1.2379521080207453e-01	   2.3544451764644889e-01	   2.9178483134137839e-01	   0.0000000000000000e+00	   5.0773764653659355e-02	   2.1235743867732038e-01	   1.3325437251710640e-01	   2.7613551296919031e-01	   4.4148342801757674e-02	   2.9842186090581180e-01	  -1.8293454101269108e-01	  -2.0266205468237963e-01	  -1.9348704342920914e-01	  -1.3261510258633044e-01	  -1.8646769376802072e-01	   1.2430194771867026e-01	  -7.1267671451139103e-02	   1.1743868727625385e-01	  -1.6619119551205475e-01	   1.0353844746686200e-01	   1.8447755796146525e-01	   2.9429938653242926e-01	  -4.6536484242430032e-01	  -3.7455758192226518e-01	  -2.2674899348748928e-01	  -2.6719254562724304e-01	  -1.7905165807080384e-01	  -1.0515264257924982e-01	  -5.8233610940140332e-02	   1.5336063640576023e-01	  -7.9393908145722045e-02	  -1.3337646899756977e-01	  -2.6915251995710994e-02	  -1.2949894188613986e-01	  -2.2389109166764243e-01	  -3.1317828245403280e-02	   1.3942344709601051e-01	   2.5084784515212605e-01	   4.7338277535913742e-01	   3.5166588161340839e-01	   3.2274366064537852e-01	  -1.9468901363750640e-03	   3.3161127505819565e-01	   8.6218411134640988e-02	   3.1392020638415685e-01	   1.8850607196252758e-01	   4.6038587437986275e-03	  -2.4521944505167448e-01	   2.7159087016961597e-01	  -2.5361880770866433e-02	  -2.7738289824099516e-01	  -1.1156249455417885e-01	  -2.0947449193889867e-01	  -4.7527211651181643e-02	  -1.8712220890853302e-02	   2.0887721221087843e-01	   3.0271198274198663e-02	   1.6533682774200496e-02	   7.9354556933356649e-02	   1.0139185193133030e-01	   1.8218590822417052e-01	   1.6012787652196332e-02	   4.2165150378587937e-02	  -1.6248204260874013e-01	   6.1902974787638843e-02	   1.3993433406216319e-02	  -1.7270063893960505e-01	   1.6331794968532154e-01	  -3.0950071372918254e-02	   3.5661294577030468e-02	  -1.3568936403082815e-01	  -3.0835222911901178e-01	  -1.2940368964729299e-01	  -1.9133976055889432e-01	  -1.0829947629657867e-01	  -1.6739183989776119e-01	  -3.6379577316721806e-01	  -4.3765359672709997e-01	   2.1103260133738613e-01	   2.7821529606928345e-02	  -1.1471704529814211e-01	  -1.4839594733947295e-01	   1.1782464331543141e-01	  -1.0092944338716719e-01	
