   0.0000000000000000e+00	   7.3299302170495861e-01	  -2.0625229788795321e-01	  -2.0351499972407236e-01	  -5.5189569026796714e-01	  -7.0337108054775854e-01	   1.4158391911933527e-01	  -3.8887748992187265e-01	  -4.7215573143606970e-01	  -4.5091664490580613e-01	   3.5267687423190081e-01	  -3.5375108014718526e-01	  -1.6075040573526866e-01	  -5.6015090233619058e-01	   2.7970794766223389e-01	   2.8161797813638112e-01	   4.1351149396706821e-01	   3.8902277220343340e-01	   7.9944725895262991e-01	   7.5870921322478957e-01	   6.1222995806634350e-01	   6.2801873875865799e-01	  -4.6804247639854285e-01	  -5.3266272664096126e-01	  -6.7653137501182048e-01	  -7.2524992542092237e-01	   4.7457283564264924e-01	   5.9480566671712687e-01	   5.6748485205142252e-01	   1.9004773197721797e-01	   6.7052184511583834e-01	   6.6817885434249691e-01	   2.4786128664269766e-01	   3.6950044938367876e-01	   1.1972213574412828e-01	  -1.0201975997830073e-01	   4.2680875301318311e-01	   4.6404934880907639e-01	   5.4060166141349364e-01	   5.1750850593946529e-01	   3.6856391202694821e-01	   1.9904844430209864e-01	  -2.8902707660534255e-01	   2.7986269025665554e-02	   5.7640310053735030e-02	   3.4856636760880744e-02	   5.4522163400546907e-02	   1.9642437328505409e-02	  -2.9553504470902431e-01	  -4.5144908574896969e-01	  -5.9566320550156249e-01	  -4.7612284862737286e-01	  -5.5799786171354249e-01	   2.2757510334901826e-01	  -8.0790710104669108e-02	   7.7724088370257438e-01	   9.2710660846388560e-01	   8.3928438819656104e-01	   8.0721595933739620e-01	   6.5798257179933695e-01	   4.2392234791674271e-01	   5.6925022274355364e-01	   1.9215899352442993e-02	   1.4281933781463627e-01	  -7.3305498612401210e-02	  -1.2207424783076930e-01	   5.9413377918076771e-01	   6.2550296828760510e-01	   8.5430033562475227e-01	   8.4466243617630421e-01	   4.7756717370009777e-01	   6.5447441860517097e-01	   6.9044155560132692e-01	   6.7214117103533277e-01	  -1.8790055666843572e-01	   6.9996096889764847e-01	  -1.8748071346664744e-02	   5.3689539641080875e-01	   1.4028069846287836e-01	   1.8104672628196966e-01	   1.1910428152489203e-02	   6.0594599918676728e-01	   3.0397105589773532e-01	   2.9350812381587355e-01	  -2.7836053074804806e-01	   5.0542353341895763e-01	   3.3028148915925193e-01	   5.6622450408294567e-01	  -3.2021770616704459e-01	   6.5892074702745851e-01	
   7.3299302170495861e-01	   0.0000000000000000e+00	  -2.6287894448171467e-01	   1.5106065865847135e-01	  -3.2182851847411326e-01	  -5.1972956674099702e-01	   3.7865444359268266e-02	   4.2722429322090930e-02	  -2.4738974714598244e-01	  -1.3131248782445215e-01	   1.9519972244109104e-01	   2.0419729295322825e-01	  -2.6448165657844380e-01	  -3.2835042154814387e-01	   1.1775148348333284e-01	   3.9624068764302950e-01	   1.1744890963692593e-01	   4.4798008405937084e-01	   7.5556716876930907e-01	   8.4619714042307748e-01	   3.4465717228741322e-01	   5.9018318411734527e-01	  -3.2487604984110735e-01	  -3.0554221162422607e-01	  -5.5962600956305586e-01	  -5.6052872420847799e-01	   5.3455828543317296e-01	   5.8229473243261975e-01	   2.2085453876834596e-01	   2.3100465433131412e-01	   7.1109721201813469e-01	   7.6067722352582789e-01	   2.9063476191915255e-01	   6.1021733626749453e-01	   6.9163642681708437e-02	   2.4046813054144078e-04	   9.9743668305204980e-02	   5.0873257013623308e-01	   4.8589923619451092e-01	   5.1426254355189527e-01	   2.5427163265646269e-01	   2.0564230559814339e-01	  -3.3724674657230203e-01	   3.1694761530717153e-02	  -9.5521677975081071e-02	   6.0143112944980488e-03	   1.7949879924039360e-03	   6.8918500720764317e-02	  -4.2158998852720198e-01	  -4.4664415089750181e-01	  -5.3132598301354272e-01	  -4.6169462776063658e-01	  -5.0274040967136535e-01	   2.5147936803798521e-01	   1.8281606360452323e-02	   6.6913873174781191e-01	   6.1414583849914306e-01	   8.9916696677856423e-01	   4.5220439388351275e-01	   7.3349211364150468e-01	   7.3309032682710121e-02	   6.4362630276893318e-01	  -2.1362833036228240e-01	   4.4523765538012755e-01	  -2.1395478467253898e-01	  -8.7037822368437018e-02	   4.0874651299982145e-01	   5.7376469860649493e-01	   7.5169540437675719e-01	   7.1776804168256758e-01	   6.2324644352609093e-01	   7.2034322049638999e-01	   5.6623837702554813e-01	   7.0227687953287377e-01	  -1.0082738740427959e-02	   6.6281335407848707e-01	   1.3532321246171569e-01	   4.9989642256740618e-01	  -2.1300128971986618e-02	   1.6593879522462607e-01	   2.8830524352053008e-02	   5.1770310659916241e-01	   1.5064279701165717e-01	   1.5268585554691652e-01	  -2.1694413805369844e-01	   6.5358228223792636e-01	  -9.7291021611859665e-02	   4.6129245827053911e-01	  -8.0910397601790418e-02	   6.6154840648843360e-01	
  -2.0625229788795321e-01	  -2.6287894448171467e-01	   0.0000000000000000e+00	   5.1139739813953755e-01	   7.4758385528773763e-01	   6.6998251378825946e-01	   8.9899030273061198e-01	   5.5015162885039037e-01	   6.7048565086697476e-01	   7.0262307504635846e-01	   2.8895680041989580e-01	   2.7270775371889266e-01	   8.2728883400953823e-01	   6.3921051551101404e-01	   7.0068949824816887e-02	  -8.7528643781421334e-02	  -1.4544150127087582e-01	  -3.3762267947735203e-01	   2.5184831113299107e-02	  -1.3155644841555611e-01	  -1.0024133091833380e-01	  -3.2048130512210965e-01	   8.3076875478197887e-01	   7.3950658572605932e-01	   7.7542732513035584e-01	   6.5901753652095518e-01	  -2.9276842063673458e-01	  -5.0394828389484836e-01	  -2.8081164887264609e-01	  -4.0975616534756831e-01	  -4.2134218158467840e-01	  -3.2976155212585406e-01	   2.9653129434521686e-01	   2.6379199843795609e-01	   4.6194904019629190e-01	   5.2700007741304300e-01	  -3.2070314532976313e-01	  -2.0247283433790375e-01	  -1.6647655837967085e-01	  -1.6431845731481370e-01	  -5.5379697705710045e-02	  -1.1964472550098255e-01	   7.3988915578026182e-01	   6.1050300108526478e-01	   6.7372567127772132e-01	   5.6802591956723958e-01	   6.8954515153346685e-01	   5.6583851459613554e-01	   7.8338033312110866e-01	   8.3321883487978665e-01	   6.8796430968614808e-01	   8.5521259380892500e-01	   5.7039547969954019e-01	   5.4022816682094033e-01	   2.3217073867780921e-01	  -2.8107406344214175e-01	  -4.0756136302129242e-01	  -3.8187726517265008e-01	  -1.2719522686757895e-01	  -2.3494963310698480e-01	   3.5529984457896346e-01	  -1.4259948543098463e-03	   4.4551051906251782e-01	   2.5891991301034822e-01	   6.0770961517241062e-01	   6.4334179227816590e-01	   1.7462467893766098e-01	   1.1005854828139970e-01	  -5.1701943591285404e-01	  -5.2943217811824539e-01	  -2.8306566698457764e-01	  -4.2317513542432672e-01	  -1.7247030770771335e-01	  -4.6006414816776875e-01	   3.2538205144998100e-01	  -2.4205215755819098e-01	   5.0694948110674687e-01	   3.0283404940769820e-01	  -2.6452380274337223e-01	  -2.8505974914153276e-01	   4.8558000063975548e-03	  -1.8266621309789949e-01	  -1.1796945342884166e-01	  -9.7250071793938964e-02	   4.4274760969888682e-01	  -1.3200985645306931e-01	   1.0458635577078479e-01	  -4.6103787721742162e-01	   2.9460753412920804e-01	  -1.6292125051083108e-02	
  -2.0351499972407236e-01	   1.5106065865847135e-01	   5.1139739813953755e-01	   0.0000000000000000e+00	   6.0643312906451396e-01	   3.1270547736631249e-01	   4.1912505380983617e-01	   9.4510227369856314e-01	   3.7580255285616698e-01	   7.1650488048123562e-01	   2.8752583186865610e-01	   7.6299341819202116e-01	   3.9964933952401760e-01	   6.9895332523887410e-01	   1.9391296604150246e-01	   3.0836248315917658e-01	  -2.4633409084157554e-01	  -2.9320965896989182e-01	   1.8493783288370416e-01	   3.3535403402921565e-01	  -8.1870950164780035e-02	   1.4675493217968999e-01	   7.6203381050598118e-01	   8.2593137395718119e-01	   4.7988792090768118e-01	   4.2214380411167574e-01	  -1.4109508418199776e-01	  -2.7395444264888069e-01	  -4.7217369059168990e-01	  -2.0391816183650593e-01	   3.1072804508776003e-02	   1.9392906505789950e-01	   1.0385749626401644e-01	   5.8779524324965360e-01	   4.6568685998780535e-01	   6.0496202307875369e-01	  -2.5716636017471950e-01	   1.9547661547845336e-02	   2.2515715810828402e-01	   1.8655739807593663e-01	   8.7556255727946189e-02	   5.6410596765742595e-02	   5.3743747344363479e-01	   5.2990926332872257e-01	   4.6557886841783913e-01	   5.2912385190072875e-01	   4.5553176812946805e-01	   5.2545073791336294e-01	   5.0011110027312600e-01	   5.0044857030409773e-01	   6.3425834753601518e-01	   4.2513937626659370e-01	   5.8543824712606984e-01	   4.1931754527582382e-01	   6.6588508793624568e-01	  -1.0054236059064273e-01	  -4.4177956489603626e-01	  -1.1599708716626879e-01	  -2.7444400017801629e-01	   4.2781389328268603e-02	   2.2624145613371733e-03	  -1.0463308235527793e-01	   2.6026183677366771e-01	   2.4956603373166614e-01	   4.3960936252064253e-01	   3.6988268949535036e-01	   1.9918123230784318e-01	   2.8220422447912596e-01	  -1.7321737947496885e-01	  -3.8657102362134665e-01	   2.1846015503348315e-01	  -1.3510421295444025e-01	   1.5892586221168922e-01	  -1.4876475426880806e-01	   7.6210144557119297e-01	  -1.9973779159167793e-01	   6.6584723325833317e-01	   2.7257752095739191e-01	  -1.0442924992972154e-01	  -3.8917122978497046e-02	   4.1503101052395086e-01	  -2.0357529424535564e-01	   2.0929516879590498e-01	  -3.1024544868213884e-02	   6.7711188559799129e-01	   2.1875115976675123e-03	   2.3896460194592128e-02	  -1.1875400090823868e-01	   7.2593903466983378e-01	  -1.3485775791025173e-01	
  -5.5189569026796714e-01	  -3.2182851847411326e-01	   7.4758385528773763e-01	   6.0643312906451396e-01	   0.0000000000000000e+00	   7.7804769348993252e-01	   5.4540478069909448e-01	   6.9917136349594278e-01	   7.6077241731048917e-01	   8.5187086183928484e-01	   1.4908623717309022e-01	   5.7053960467823317e-01	   7.3148329411021940e-01	   7.2007877519949726e-01	  -7.9445996226634903e-03	  -1.8591669001027544e-01	  -2.8970179319041373e-01	  -2.5138781699787582e-01	  -3.8130435484305603e-01	  -3.3524920610532261e-01	  -4.7883165062956723e-01	  -4.4008971695298243e-01	   8.8257854697863936e-01	   8.6613721264522892e-01	   9.2006674457953663e-01	   8.6270597650365444e-01	  -4.6497083940904627e-01	  -6.5225615582136376e-01	  -5.5857606820276873e-01	  -4.3230101337047866e-01	  -4.7584173802271112e-01	  -3.8963062920681657e-01	   3.1542633263638764e-01	   3.0960079926565781e-01	   3.6962915623955855e-01	   5.7799017824179832e-01	  -4.2175242998947510e-01	  -4.1292835406672806e-01	  -4.5611834916416211e-01	  -4.1779944405630742e-01	  -3.4443198601774971e-01	  -3.4490734101855947e-01	   6.5434752788906969e-01	   4.8191202351942958e-01	   4.3531157138909499e-01	   4.3864385887519264e-01	   5.4360446370564830e-01	   4.3704561272779252e-01	   6.6614313946040860e-01	   8.1087537754034400e-01	   8.1022568851355470e-01	   8.2268236193424560e-01	   7.4341676428859627e-01	   2.8928306433471207e-01	   2.5876127683986228e-01	  -6.3207273959259191e-01	  -7.1425154043369909e-01	  -5.6124080097842077e-01	  -4.9294675871387728e-01	  -3.0233477852966067e-01	   7.3351701812489609e-02	  -1.1440022237183062e-01	   3.2350143506331919e-01	   3.6470680479826045e-01	   4.3685620009646597e-01	   6.1793103339793487e-01	  -1.1930037124058188e-01	  -1.7192244604868170e-01	  -7.5116099835568173e-01	  -7.9830011194237227e-01	  -2.9868764321749336e-01	  -5.4380311698666595e-01	  -3.1869705776178298e-01	  -5.8274789315589581e-01	   4.8826546661470205e-01	  -4.4649152181099139e-01	   5.5602124822336763e-01	   8.5919284534871743e-02	  -1.3260860461397883e-01	  -2.8045218291284013e-01	   2.4159076213524970e-02	  -4.3716199495593161e-01	  -3.1032448775134974e-01	  -3.9779445146101694e-01	   5.4510118514757211e-01	  -2.4557029122717189e-01	  -2.1585053739607038e-01	  -6.2777991293623225e-01	   4.9954928980548130e-01	  -3.0564007725116593e-01	
  -7.0337108054775854e-01	  -5.1972956674099702e-01	   6.6998251378825946e-01	   3.1270547736631249e-01	   7.7804769348993252e-01	   0.0000000000000000e+00	   4.1814227520343861e-01	   5.1969320209383196e-01	   7.6747832157357243e-01	   7.4230310868502425e-01	  -5.4486036669311878e-02	   4.3480218737701726e-01	   5.3292542648399588e-01	   7.0948936380141370e-01	  -2.7517347013200849e-01	  -1.5893935913154900e-01	  -3.0130603813854484e-01	  -2.9296502356740733e-01	  -4.7349391132946428e-01	  -6.0035238365671351e-01	  -4.4665103687329116e-01	  -6.4999136719851214e-01	   7.0591852943037858e-01	   7.0235865105064677e-01	   8.9107294937531267e-01	   9.1849602516028828e-01	  -3.0716877392039166e-01	  -5.1156003790131321e-01	  -4.5865851969522203e-01	  -2.4217996690397334e-01	  -7.1443645567462744e-01	  -6.5895143877010465e-01	   1.3710204273391075e-01	  -7.2577297356128681e-02	   7.6455944234868622e-02	   3.0795444218957674e-01	  -6.0851055433306123e-01	  -4.4199449667719570e-01	  -5.9188922931151944e-01	  -5.5106878474470211e-01	  -3.1672644035825098e-01	  -2.3570391188896769e-01	   5.0190173512773495e-01	   2.3207741300400017e-01	   2.9137808542806803e-01	   2.1124150396918104e-01	   3.2817514214863686e-01	   2.5831842107820746e-01	   5.1366242950517738e-01	   6.7031839939178384e-01	   6.6578210625495737e-01	   7.2043187611192949e-01	   5.8954141271799210e-01	   1.2638039535676507e-01	   4.0654217895726395e-02	  -6.8086268177445530e-01	  -7.6643257110911123e-01	  -6.4021596930658664e-01	  -5.9857926763804936e-01	  -5.7911171697972441e-01	  -8.6663615265374402e-02	  -2.5609996704110682e-01	   1.6312922028659682e-01	   2.1126302019027521e-01	   3.2244765804805264e-01	   4.6233782965994019e-01	  -3.0367508241634661e-01	  -3.8385980064364028e-01	  -8.2019284483485466e-01	  -7.7787039125205215e-01	  -5.6016975629244992e-01	  -6.5529570106423884e-01	  -5.7940407318763332e-01	  -7.0140518548750652e-01	   1.8896628452551273e-01	  -5.7242449057451394e-01	   1.2905368777584542e-01	  -2.0579956686420076e-01	  -2.8554522619437145e-01	  -2.9835420498004694e-01	  -1.3365359798251950e-01	  -3.8677933299214007e-01	  -3.9512969277871168e-01	  -1.6023279718506339e-01	   3.3946243234614110e-01	  -3.1888650865264012e-01	  -3.3260026079253074e-01	  -6.6605128858864882e-01	   2.9685448688148053e-01	  -3.3403381257366277e-01	
   1.4158391911933527e-01	   3.7865444359268266e-02	   8.9899030273061198e-01	   4.1912505380983617e-01	   5.4540478069909448e-01	   4.1814227520343861e-01	   0.0000000000000000e+00	   4.0582692692992406e-01	   5.5945681843238415e-01	   5.6641005811276723e-01	   2.8461873491807854e-01	   1.5642041607151164e-01	   7.7211679685719237e-01	   4.1084594147856118e-01	   1.2224505045203621e-01	   2.1032703277806260e-02	  -6.7875444215988096e-02	  -1.6162746113031057e-01	   2.8143389275813124e-01	   1.3357263486153453e-01	   5.8079873035116587e-02	  -1.4097228629935982e-01	   6.2534718743270579e-01	   5.2004763895641948e-01	   5.0497387545979810e-01	   3.7267911701300038e-01	  -9.7998937063833613e-02	  -2.6159581254180486e-01	  -7.1141019534384953e-02	  -3.4099559929445472e-01	  -1.5056916320048108e-01	  -5.9589471558546589e-02	   4.8619479534075466e-01	   4.5427843760941017e-01	   5.5641649333714271e-01	   5.1270448320793827e-01	  -1.8792987286159979e-01	  -4.1411182699016093e-02	  -2.4657385773122951e-02	  -2.0931800796155350e-02	   5.2188633719114592e-02	  -6.1509450328503072e-02	   5.4497027700183609e-01	   5.5576299442124966e-01	   6.3534830374552365e-01	   5.3778385741129708e-01	   6.5962819343902268e-01	   5.1469946992119209e-01	   5.8341048046674504e-01	   6.3499768394266720e-01	   3.9604081439037703e-01	   6.7553832368432143e-01	   2.6077110604772846e-01	   6.1720628903198071e-01	   7.4047850159255607e-02	   1.6095886198473782e-03	  -7.4572488150340968e-02	  -6.4016626828750492e-02	   1.0688408580306893e-01	  -2.9658275940098087e-02	   4.4162120277477490e-01	   2.6295771739853341e-01	   3.7325638168890940e-01	   3.4259805215294931e-01	   5.4363422238516868e-01	   6.7688785369024129e-01	   3.6433485532527055e-01	   3.4025345010164021e-01	  -2.0138401821005694e-01	  -1.7689821735060229e-01	  -6.4060113748775141e-02	  -1.0971887142385947e-01	   3.4861870877926492e-02	  -1.7395370758060530e-01	   1.8922436055008723e-01	   7.5018241551962350e-02	   5.1457388453282893e-01	   5.0829783093193792e-01	  -2.6027010764698855e-01	  -2.5788770299908942e-01	  -7.9054546863044278e-02	   7.2212320268643909e-02	  -9.7166915416046315e-02	  -3.1571550643639285e-02	   2.3971496387166913e-01	   1.1477892793800618e-01	   1.5086371720993169e-01	  -3.0603215632464353e-01	   8.9040426504185560e-02	   2.9668551752189154e-01	
  -3.8887748992187265e-01	   4.2722429322090930e-02	   5.5015162885039037e-01	   9.4510227369856314e-01	   6.9917136349594278e-01	   5.1969320209383196e-01	   4.0582692692992406e-01	   0.0000000000000000e+00	   5.3604948811189557e-01	   8.2125369064037612e-01	   1.6230662847017913e-01	   8.4502283546335732e-01	   4.0469971604158234e-01	   8.3488578551330306e-01	   6.1908327851691355e-02	   2.6451395616039819e-01	  -3.3667158828953070e-01	  -3.1929705021916088e-01	   4.6840932936627652e-02	   1.5629305819922359e-01	  -2.5182649431994120e-01	  -4.8782613789044027e-02	   7.9669554306885704e-01	   8.6708985904935132e-01	   6.1253320523212040e-01	   5.7479096530880480e-01	  -1.8089771821860534e-01	  -3.6444038627373987e-01	  -5.8124263573809909e-01	  -2.0519835864106759e-01	  -1.6508262084385561e-01	  -9.8087711583092606e-03	   1.0667318666493991e-01	   5.1905109196471766e-01	   3.6899551522981289e-01	   6.0015579087111415e-01	  -4.5476847312882995e-01	  -3.8112804731961290e-02	   6.5687152480608732e-02	   5.5379079395984791e-02	   3.1861750842006181e-03	   3.9919380439982978e-02	   5.5696555693651040e-01	   5.0444140421788930e-01	   4.3277834050038377e-01	   5.2005078443058173e-01	   4.7040538797498771e-01	   5.0763709029736703e-01	   5.0254520613490117e-01	   5.6404740964706712e-01	   6.9694960922998161e-01	   5.1533832315159378e-01	   6.4547912975817234e-01	   4.0800621631212181e-01	   6.1541937730934637e-01	  -2.5431393381127709e-01	  -6.0569780053393174e-01	  -2.2839809480499682e-01	  -4.1621669241930709e-01	  -1.0047741631627749e-01	  -6.0858153857865582e-02	  -1.3090329053376673e-01	   1.9688004306069712e-01	   3.1669304925705244e-01	   4.3060986349449876e-01	   4.2232974372809307e-01	   7.6674735670202707e-02	   1.4746354614486590e-01	  -3.4143150641968328e-01	  -5.2587704274095715e-01	   4.7019478305227978e-02	  -2.7804220283554315e-01	  -8.2390849519504886e-02	  -3.0228918239490554e-01	   6.6049393217634955e-01	  -3.3625120427020566e-01	   5.9882047686743034e-01	   1.8846116431161758e-01	  -2.0959826903737960e-01	  -1.0014405880000664e-01	   3.1523230897566501e-01	  -2.5388637237681161e-01	   5.0290154768137932e-02	  -4.4900973872784605e-02	   6.4882616752271505e-01	  -5.7553401791785426e-02	  -1.6758179888158634e-01	  -2.7266157971969723e-01	   7.4495018521124690e-01	  -2.1034446727493600e-01	
  -4.7215573143606970e-01	  -2.4738974714598244e-01	   6.7048565086697476e-01	   3.7580255285616698e-01	   7.6077241731048917e-01	   7.6747832157357243e-01	   5.5945681843238415e-01	   5.3604948811189557e-01	   0.0000000000000000e+00	   8.2637844952670103e-01	  -1.1873381608287731e-01	   3.7855849731090396e-01	   5.9445537132753479e-01	   6.0813037094677758e-01	  -2.4766317258359608e-02	   1.0879274692583570e-02	  -2.0786188928349933e-01	  -1.8747361592827538e-01	  -2.2069833864785715e-01	  -2.9937200066434178e-01	  -4.2117807461962875e-01	  -5.5098078377281823e-01	   6.1658837536720679e-01	   6.3444416249042035e-01	   7.8878683729386412e-01	   7.3057376406665275e-01	  -1.6216911230411427e-01	  -3.8207107618619540e-01	  -3.2490131434896485e-01	  -2.1418158154315797e-01	  -5.3336581744467060e-01	  -4.7995508520022834e-01	   2.8639916383882907e-01	   1.3754838652483869e-01	   2.0765878585760178e-01	   4.9114983367322784e-01	  -5.2320476305492081e-01	  -1.8097176009820504e-01	  -4.0780715864306993e-01	  -3.6320311368212299e-01	  -1.6138299243321630e-01	  -1.3310847771272172e-01	   4.2071961967473592e-01	   3.7402056356517743e-01	   3.5125653310424026e-01	   4.4491014753053015e-01	   4.6571972191311162e-01	   3.6439500456212232e-01	   3.9782612334370032e-01	   6.7507448127567860e-01	   5.2420550787084608e-01	   7.0495855236982363e-01	   4.0770156661357748e-01	   3.1032021383799935e-01	   7.7900361739886514e-02	  -4.4904351408290377e-01	  -5.6585889489958574e-01	  -3.7638212503286461e-01	  -3.4514711625401773e-01	  -2.2056972790056995e-01	   7.8498168531814988e-02	   6.0638606492249225e-02	   2.1022082337794312e-01	   3.7835144719806696e-01	   4.4325522665928641e-01	   6.4395413413288993e-01	  -4.6228959902256860e-02	  -5.3441713649261480e-02	  -5.7206201689906255e-01	  -5.4723825127283998e-01	  -3.3242721637170947e-01	  -4.5477424989051218e-01	  -4.8007177573629323e-01	  -5.2707170221481570e-01	   1.4622325980460724e-01	  -3.1537968564196395e-01	   3.2072486640489084e-01	   7.1743339504011752e-02	  -2.8527660746552153e-01	  -1.7871938634547824e-01	  -2.4921726333121567e-02	  -1.5141305449069897e-01	  -3.3068881023487884e-01	  -7.1803942703663470e-02	   3.4146740056422864e-01	  -1.4800155981122014e-02	  -3.7634359826957331e-01	  -4.8811882265021012e-01	   3.2907124547636463e-01	  -4.5939935024192122e-02	
  -4.5091664490580613e-01	  -1.3131248782445215e-01	   7.0262307504635846e-01	   7.1650488048123562e-01	   8.5187086183928484e-01	   7.4230310868502425e-01	   5.6641005811276723e-01	   8.2125369064037612e-01	   8.2637844952670103e-01	   0.0000000000000000e+00	   4.1717349594540418e-02	   6.7329946512967986e-01	   5.6190139926487870e-01	   7.4608547078459908e-01	  -4.2766770006245763e-02	   7.4590779506436361e-02	  -3.3733868686333307e-01	  -3.1109834017456273e-01	  -1.4256302407182225e-01	  -1.2046440280469825e-01	  -3.3066316920351613e-01	  -3.3506736832345518e-01	   8.2773767577380852e-01	   8.6293593477881259e-01	   8.0813624457702704e-01	   7.8895954582510786e-01	  -2.6265880616072002e-01	  -4.2702887032324988e-01	  -4.9521637803423224e-01	  -3.0291442906750915e-01	  -3.5946691095988048e-01	  -2.2773491575539051e-01	   2.4603479328766775e-01	   3.4605771700337018e-01	   3.3343415734839760e-01	   5.9606170709718120e-01	  -5.2907929837338508e-01	  -2.0426855722122261e-01	  -2.5079068092505630e-01	  -2.3581935971397475e-01	  -1.5481048041730361e-01	  -1.4338056261967388e-01	   5.3391496508951142e-01	   4.4132861064873763e-01	   4.1241631795473099e-01	   4.7421908524877654e-01	   4.8488925838294861e-01	   4.3765365707949822e-01	   4.9814515483989363e-01	   6.7359294507861378e-01	   6.5978785303963305e-01	   6.6853650271535825e-01	   5.5728742493843830e-01	   3.7118264734511086e-01	   3.2192399453910242e-01	  -4.0757053883076633e-01	  -6.3707449824397133e-01	  -4.0068998057941163e-01	  -4.5657843278107452e-01	  -2.5299122788539707e-01	  -2.7660684623577847e-02	  -5.0531228021872904e-02	   2.0277761689619070e-01	   3.5543959039301271e-01	   4.2470699468752560e-01	   6.1430689283055173e-01	  -6.3142255431844763e-02	  -5.2184762269766455e-03	  -5.6040079197578296e-01	  -6.2628797905972655e-01	  -1.2331711494727986e-01	  -3.4844210259220892e-01	  -2.9945083248767224e-01	  -4.6522900482421836e-01	   3.9673418229416701e-01	  -3.4799741093759057e-01	   5.5713717683027086e-01	   1.6536130007049005e-01	  -2.8669500896207056e-01	  -2.4687658933734152e-01	   7.8455777833452756e-02	  -2.9265714233614987e-01	  -2.3992282132971787e-01	  -1.9456585084955233e-01	   4.9918438358684952e-01	  -4.4055003543083809e-02	  -2.4821459903368265e-01	  -4.6190992720528590e-01	   5.1198063943894012e-01	  -1.0259756682599644e-01	
