   0.0000000000000000e+00	   2.6919431883882794e-01	   3.7098708064842924e-02	  -3.8894306331800445e-02	   2.1968750156600653e-01	  -2.2526302835418688e-01	   3.6248222784374029e-01	   8.4213601607612668e-02	   1.5852927926038990e-01	  -5.1500940321691599e-02	   4.9187583057938400e-01	   3.2919881666177775e-01	   4.6181269445323481e-01	  -4.3792753018827034e-02	   4.5547514633829073e-01	   1.9147385314618598e-01	   3.1252553221049073e-01	   1.0533996274850545e-02	   4.2968557655660961e-01	   4.0088552834412650e-01	   1.5528948754740737e-01	  -1.3799027203737013e-01	  -2.2201809445560532e-02	  -1.4008306078905169e-01	  -3.5214214584147546e-01	  -2.1650699908392043e-01	  -5.6580667719087638e-02	   9.4730673684512795e-02	   1.1684295854771978e-01	  -1.5199143400378484e-01	  -2.4181308289091907e-01	  -3.3242223706652543e-02	   2.5155629746356123e-01	   3.3836366671749663e-01	   1.3593869708977885e-01	   1.2345439267542040e-01	   1.2456311605066141e-01	  -1.2151380129623102e-01	  -3.2611877085310700e-02	   1.2636965891062796e-01	   4.7990442076362377e-01	   7.8099551512925719e-02	  -9.0511464043592157e-02	   1.8185198946243951e-02	   2.9981755126295351e-01	   1.3594184460150882e-01	  -3.6811590236718796e-02	  -5.4177434801366678e-02	   4.5999727238620747e-01	   3.9344271922619356e-01	   2.0984159198833424e-01	   4.2081598839498768e-01	  -2.6061484680384672e-01	  -1.3025606743315141e-01	   6.7012776298003091e-02	   1.5960662894640206e-02	   5.0474230734105030e-01	   8.0296225279087169e-02	   2.6164892040825660e-01	   5.7548788718481465e-02	   5.9139882064957261e-01	   3.4957239106643923e-01	   6.2497665007045711e-01	   6.0119481568628852e-01	   5.8132372426132417e-01	   4.0257609025311913e-01	   1.3324771826162937e-01	   1.7956504293301775e-01	   2.3569834102613832e-01	   2.3730496906914417e-01	   1.0206368901446061e-02	   2.6139949110275779e-01	   1.1906281041708611e-01	   1.3767471245041812e-01	   3.7348063052393438e-01	   1.5217188366191253e-01	   1.7612444955088052e-01	   1.9454825318518959e-01	  -5.5300108253642927e-02	  -4.2014133922609076e-01	   1.1771921697297065e-02	   5.2909870345645101e-02	   1.7562542821302263e-01	   3.6783027987801747e-01	   2.0044630043848634e-02	   2.4412529944395389e-01	   6.0955574698836043e-02	   2.9743763739388918e-01	  -6.2186639972599281e-02	   6.9539820085664783e-01	
   2.6919431883882794e-01	   0.0000000000000000e+00	  -5.9447779705790071e-02	   2.3064574000720861e-01	   4.5443815191695880e-01	   1.7026664135223524e-01	  -7.2489338379949725e-02	   1.9212550013875920e-01	   3.6492464156017274e-01	   2.4547963415778937e-01	   7.3483507227873043e-02	   3.4186889792860709e-01	   2.8221574376994039e-02	  -1.5351077296957774e-01	   3.1922205019804295e-01	   6.7506975900209366e-03	   1.0990591095193844e-01	  -2.9707881314896267e-02	   3.5007279053685025e-01	   3.4081013079944383e-01	   5.1890734546413042e-01	   4.2991324251260465e-01	   7.7576364091823502e-02	   1.0622267153690226e-03	   1.9957512927343607e-01	   4.5040640112362651e-01	   4.1462437794769863e-01	   4.1739947097955044e-01	  -1.7214847520741069e-01	   3.3102980968744922e-02	   3.1747420076208005e-01	   2.7377014756748341e-01	   2.5732072342852463e-01	   2.6141629009279554e-01	   7.7499216148576910e-02	   1.1020317584741107e-01	  -3.0399891890839992e-01	   1.6622806039193730e-01	  -4.5054728795649446e-01	   1.5397116592524274e-01	   7.1187202040234709e-02	   1.8359588151151568e-01	   4.3813204224683704e-02	   2.1197967541937379e-01	   2.4044080861187804e-02	   1.5392745774894109e-01	   1.1471786004280871e-01	   1.5501073561232045e-01	   4.6155640257697278e-02	   4.6914391978497866e-01	   7.4681491998743760e-03	   5.3530450964363285e-01	  -1.6790670144513919e-01	  -4.5982386604628292e-02	   3.4047137462002314e-01	   1.5961082776657165e-01	   2.1043786695114097e-01	   5.3032931504154202e-01	   1.7511731921286849e-01	   4.1828374775671096e-01	   1.2250292197395213e-01	   5.0554636830566357e-01	   1.4305353914837626e-01	   4.6502621008803130e-01	   1.8933646161229539e-01	   4.3270018731512067e-01	   7.4761450250756964e-02	   1.6101731603812192e-01	   3.6109133273567517e-01	   4.5495750602891005e-01	   2.0982596769168121e-01	   3.5459082664947950e-01	  -2.4563205659469459e-02	   1.7228246278295101e-01	   3.3775336416371432e-01	   2.0577085734254658e-01	   1.8037672685136022e-01	   3.5063904936400320e-01	  -1.8624858151057444e-01	  -1.9719437111184146e-01	   3.7372533912475121e-03	  -9.1992491388896997e-03	   1.8829472867654765e-01	   1.5261203136062418e-01	   2.9814590374406447e-01	   2.9775421526254781e-01	   2.3768855580111631e-01	   8.2097078108572086e-02	   2.7532522119166486e-01	   1.2123933053611793e-01	
   3.7098708064842924e-02	  -5.9447779705790071e-02	   0.0000000000000000e+00	   6.5406384834970188e-01	  -6.1821320347291275e-01	  -2.4838994773546108e-01	   8.0774076385978788e-01	   3.6583749913498598e-01	  -2.9867792180072100e-01	  -2.7047761896549877e-01	  -1.8048639485391882e-01	  -1.7046528107227082e-01	   2.8509098163207519e-01	  -2.4983953908780759e-01	  -3.8627584574446727e-01	  -4.3744318657393538e-01	  -1.4874965462561804e-02	   3.2481880582778219e-02	  -1.7332429168456803e-01	  -1.2197363949788102e-01	  -3.3380595207297253e-01	  -4.0302217901791287e-01	   4.6042689090801725e-01	   3.8748618115645184e-01	   1.7190746992524403e-01	  -3.4467290736576794e-01	  -1.7622759868729179e-01	  -3.4780096261173410e-01	   1.1400236083982279e-01	  -6.8851841662753849e-02	  -6.7567266331546472e-02	  -2.5196166684814841e-01	  -1.7416305144469113e-01	  -2.0835706086973427e-01	   4.2674788755688520e-01	   3.2894096458532995e-01	   1.4930280644297966e-01	   1.8339300420874743e-01	  -6.7888106129014164e-02	  -2.0978786488460327e-01	  -2.8643076468610507e-01	  -1.2500663604561144e-01	   2.6592686216663483e-02	   7.6028490705385199e-02	   1.4207206445180950e-01	   8.0036683033621174e-04	   2.1133016642555144e-01	  -7.4298640381364068e-03	  -2.5000414962917827e-01	  -1.6697912408388510e-01	   1.6406459094019143e-01	   4.7027117166901430e-02	   6.4042321066864166e-02	   2.2830414110282096e-02	   9.4131712496972011e-02	   1.4732800653557396e-01	  -1.8804821144293613e-01	  -2.2732683329278328e-01	  -6.5232774767514501e-01	  -7.0894506067516216e-01	  -3.5666413976178640e-01	  -4.1803180336859169e-01	  -1.2963207808608251e-01	  -2.1510834599811904e-01	  -1.6219604362385132e-01	  -1.9413258600543679e-01	  -4.4906287688215679e-01	  -2.3330870393523015e-01	  -3.6247840675163463e-02	  -2.2911373721102141e-01	  -2.0003874170096947e-01	  -8.2495820082344962e-02	  -3.4208259822873943e-01	  -7.0887961449976111e-02	  -1.2399780361904678e-01	  -1.4052092250139880e-01	  -1.6250942529943832e-01	  -2.0082709270752797e-01	   1.1760279297719211e-02	   1.2106507413211018e-01	  -1.6633533700858447e-01	  -2.4548737447458391e-02	  -3.2031452455886755e-01	  -4.6307976367893433e-01	  -9.9497067698969252e-02	  -6.4080342125469585e-04	  -6.0854866761210902e-01	  -4.7452041351251428e-01	   4.3446427933373111e-01	   4.5900624858870243e-01	
  -3.8894306331800445e-02	   2.3064574000720861e-01	   6.5406384834970188e-01	   0.0000000000000000e+00	  -1.9701093774848025e-01	   2.1085969140434524e-01	   5.7938870134214837e-01	   7.9413355612002534e-01	   1.2350363993946979e-01	   2.5640149586004551e-01	  -2.2531861778914641e-01	   2.2511656935768315e-01	   5.0543377923446542e-02	  -5.1893165447341315e-02	  -2.2157490826622492e-01	  -1.8977253469157737e-01	  -1.0444656445328646e-01	   4.2169495971847354e-02	   9.0113502329925210e-02	   2.1631021500822639e-01	  -1.9543377002663015e-01	  -7.6750654279580423e-03	   2.6499894207312646e-01	   3.8816693664262297e-01	   2.3531747871038161e-01	   1.0320681091949015e-01	   1.3710278024525849e-01	   1.4347047167019639e-01	  -7.8935932579509621e-02	   3.9337097507319570e-02	   5.8254083751025858e-02	  -5.1581267517805979e-02	   1.2837300613841754e-01	   1.0520245060087478e-01	   2.6277391667854311e-01	   4.4946171224753184e-01	  -3.6293939638365379e-02	   2.7652263868635968e-01	  -3.9626021826665742e-01	  -2.1578220975476209e-01	  -3.3691725888718538e-01	  -1.2544940820772627e-01	   3.0971931658808705e-01	   2.6231520797430130e-01	   3.4433388205216187e-01	   4.2290783442490537e-01	   2.0738475426702327e-01	   2.2564019162440241e-01	   1.6354039125596874e-02	   3.2645750457871903e-01	   9.8914024978820445e-02	   4.7945091380803551e-01	   2.6327713509128831e-01	   1.9343535196394479e-01	   3.3736504443804849e-01	   1.0106648933130237e-01	  -2.3026844623451104e-01	  -2.4058775319118869e-01	  -4.4410987779480060e-01	  -2.2305157844737378e-01	  -2.2133180741374342e-01	   9.5859337227833699e-02	  -2.1559675270169104e-01	  -1.0335944233060750e-01	  -9.0123298259662227e-02	   2.5008857903610043e-01	  -2.1993776344863475e-01	   2.4552127642328248e-01	   1.4991283511955678e-01	  -4.2923933479796436e-02	   4.5268175320870338e-02	   5.4416225930398979e-02	  -2.4554001381478574e-01	  -9.1248778410501163e-02	   1.6639061370984441e-02	   3.7411239228588702e-02	  -3.9532219171668707e-02	   9.5234252002145164e-02	  -1.8296039707234055e-01	  -3.8200567335337478e-02	  -1.1896906554390399e-01	   4.6694744586439726e-02	   1.2576827194078285e-02	  -1.7427726339852942e-01	   1.2393202922431117e-01	   2.1732086823072261e-01	  -1.8457796983725977e-01	  -1.1882850823192587e-01	   6.7349424033931338e-01	   2.9910207795448984e-01	
   2.1968750156600653e-01	   4.5443815191695880e-01	  -6.1821320347291275e-01	  -1.9701093774848025e-01	   0.0000000000000000e+00	   3.5314612042045473e-01	  -3.9470900807943798e-01	  -1.8721994252325493e-02	   5.7055390688225083e-01	   4.2726024219016567e-01	   2.4297444525786088e-01	   2.7737387555564785e-01	  -1.2155328237354887e-02	   6.6581084703494595e-02	   5.9032676702532028e-01	   4.3349346425912083e-01	   2.2651746447616172e-01	  -3.2677539948910442e-02	   4.9515109535311053e-01	   3.9487892327205676e-01	   5.8699625828773838e-01	   5.6491028021924927e-01	  -3.2013533350642209e-01	  -4.8091431868569673e-01	  -4.4764339879772977e-02	   4.4449940026067181e-01	   5.2480534552937330e-01	   5.9452750867154180e-01	  -7.9684394542012676e-02	   4.2599308199043548e-02	   2.0248280329129337e-01	   3.3619366603192502e-01	   4.2275848947863165e-01	   4.5936208732428008e-01	  -1.6849370027651853e-01	  -1.5685790464988086e-01	  -9.5723939326472676e-02	  -1.3715663644450304e-01	  -2.5744884093970760e-01	   2.7863753910467064e-02	   3.2012488074666212e-01	   1.4640260428301574e-01	   1.5088287049963642e-01	   9.0508228807759772e-02	   1.8233808690303663e-01	   2.5519265249566836e-01	  -1.5542371706466614e-02	   1.7583134060276412e-01	   4.3755974388204077e-01	   4.9063736449390960e-01	   3.1502461926127143e-02	   3.7913772738874257e-01	  -3.8161076806133037e-02	   1.8388057222674739e-01	   2.1722231680855031e-01	   5.8895377532893887e-02	   2.9159273216104731e-01	   4.6597366861914735e-01	   6.0455271165796287e-01	   7.8488737810178744e-01	   4.3031417392128057e-01	   6.8984295611420676e-01	   2.2474713718746200e-01	   4.3720779516552277e-01	   4.1645570081521693e-01	   5.1105678858593417e-01	   5.2622945742493754e-01	   4.5891220669443905e-01	   2.9110182305019622e-01	   5.5643742239579286e-01	   4.2951396821724996e-01	   4.5109647682559245e-01	   3.8178967807188419e-01	   3.3154856978233116e-01	   3.0893437404210183e-01	   3.6830077354539426e-01	   3.7175267686489211e-01	   3.7562482084232690e-01	  -2.1914117764561283e-02	  -1.1280570158975947e-01	   2.4175798492069633e-01	   2.0895043618352688e-01	   4.4379630147725496e-01	   5.3517514535387600e-01	   2.6248073850847575e-01	   2.6144656051772436e-01	   5.9454235714044479e-01	   4.1793444334482099e-01	  -3.3354173892059386e-02	  -4.0259420865807430e-02	
  -2.2526302835418688e-01	   1.7026664135223524e-01	  -2.4838994773546108e-01	   2.1085969140434524e-01	   3.5314612042045473e-01	   0.0000000000000000e+00	  -1.8826831744108036e-01	   2.5746034779241350e-01	   6.2901615240596276e-01	   8.5310407654525422e-01	   6.3479913962972853e-02	   2.7179110275161178e-01	  -2.5244346112191396e-01	   1.6883536327033533e-01	   1.3528856255776395e-01	   2.0163998863745328e-01	  -6.1114945417948693e-02	   1.6389995007608921e-01	   8.2783200585907935e-02	   2.4571014768754859e-01	   1.9110602662623793e-01	   5.6144880595715541e-01	  -2.4152250284669768e-01	  -1.7224328944664996e-01	   1.2651547386849704e-01	   5.0818759175282247e-01	   6.8174380473025253e-01	   7.2169415568755468e-01	  -1.0528459947365147e-01	   9.5280405124951131e-02	  -8.4556168107608083e-03	  -1.9542861894782274e-02	   2.1366328846450328e-01	   2.5005133467947310e-01	  -2.2266321617585808e-01	  -2.1083516421334905e-01	  -2.7645963930172135e-01	   1.9994717791093039e-01	  -2.7805686036184163e-01	  -1.6258263954554603e-01	  -2.2217888485427736e-01	   5.1161878205713787e-02	   2.4138322511050037e-01	   2.6349225548392208e-01	   2.0632164527220576e-01	   3.6234780180251080e-01	  -3.2103617178615179e-02	   2.4024360838503700e-01	   3.8093940108880370e-01	   2.6366197786975548e-01	  -1.9205598914150388e-02	   1.3767334764171985e-01	   2.8091009904205189e-01	   2.4229391906865572e-01	   1.7704986842919862e-01	  -4.4540827784257161e-03	  -1.9475009400544696e-01	  -1.1300284243307591e-01	   1.1746690793962418e-01	   4.1202911805859632e-01	   1.9767596724567463e-02	   3.4066785090978080e-01	  -1.6069344999068504e-02	  -1.1506778921966231e-01	  -6.6550326437451041e-02	   2.0289560413734359e-01	   2.4317231105866011e-01	   3.3555533340402821e-01	   8.0930642894695620e-02	   9.5920085222496981e-02	   3.2853986254503031e-01	   1.1749343955480722e-01	   1.2981580404821835e-01	   1.4539984032780598e-02	  -7.2964032886558672e-02	   1.2404054420282912e-01	   1.0385042556099019e-01	   5.0527418921691047e-02	  -3.4809362739116767e-01	   1.2605301718411324e-01	   1.2982118867400522e-01	   1.4208859518983868e-01	   2.9733381551883825e-01	   2.1074939886510419e-01	   3.0863799772203171e-01	   7.4703693027702148e-02	   4.5112143063354615e-01	   2.0195417588460984e-01	   2.6525330766093513e-01	  -2.6450781479104007e-01	
   3.6248222784374029e-01	  -7.2489338379949725e-02	   8.0774076385978788e-01	   5.7938870134214837e-01	  -3.9470900807943798e-01	  -1.8826831744108036e-01	   0.0000000000000000e+00	   5.2795061304013846e-01	  -9.3639168619648966e-02	  -1.7461360364262321e-01	   2.2774560201213256e-01	   1.4293406111223866e-01	   5.0835058931863342e-01	   1.3433461348118729e-02	  -9.6279396181062765e-02	  -1.7578651646283414e-01	   1.0173174728078230e-01	   2.3545428893583182e-03	   1.1480881697589186e-01	   1.7940838469838141e-01	  -3.2398014632908345e-01	  -3.7016112952301217e-01	   3.3866840924378128e-01	   1.9746305192284080e-01	  -1.2453833765873507e-01	  -4.3705822583587217e-01	  -1.6220489832871465e-01	  -1.8210235218014276e-01	   1.1301777999169876e-01	  -1.8377318820430705e-01	  -1.8981851120760632e-01	  -3.1342543825780117e-01	   7.3701366739988949e-02	   9.1623958380473977e-02	   4.2748397225086776e-01	   3.1300059427884869e-01	   2.7451893462994642e-01	   1.0229631332171485e-01	  -5.6163408024327253e-02	  -2.7759631741446200e-01	   1.1295927188311756e-02	  -1.2360332340951342e-01	   1.7177050030304644e-01	   1.9006637565795167e-01	   4.3735442392729101e-01	   2.5925697186608676e-01	   2.7583918098529936e-01	   6.7946674230212403e-02	   1.7861418689507161e-01	   7.1591072687907792e-02	   2.4790463419810008e-01	   1.7683173914708566e-01	   1.6406882166218395e-01	   1.8680310036758516e-01	   2.4261318214188674e-01	   1.0364407498529213e-01	  -7.3643226696203379e-02	  -3.0296634321172056e-01	  -4.3444484818837303e-01	  -5.5326468379916960e-01	   1.9843262866313976e-02	  -1.3519979131933413e-01	   1.3016560549271555e-01	  -9.8733874949898187e-02	   2.2341207133682567e-01	   3.7846199147555021e-02	  -1.8115918630875100e-01	   9.3314044782245892e-02	   1.6230005752368054e-01	  -3.1347248774789088e-02	  -1.9464687623570037e-01	  -5.4692407806208321e-03	  -2.2991971597664676e-01	   8.0402202461965170e-03	   1.1762095038475301e-02	  -4.5532068290759162e-03	   2.1431201838078489e-02	   1.3058129214667837e-02	   1.3947663580367937e-02	  -2.7133028416303218e-02	  -6.2300081742265742e-02	   9.0150860579253672e-02	  -5.9747386995106455e-02	  -1.2851811316637873e-01	   9.0694306375438807e-02	   1.7531379822456272e-01	  -4.1891718172695858e-01	  -1.9518198823292371e-01	   3.8099134532239159e-01	   6.4226161191713871e-01	
   8.4213601607612668e-02	   1.9212550013875920e-01	   3.6583749913498598e-01	   7.9413355612002534e-01	  -1.8721994252325493e-02	   2.5746034779241350e-01	   5.2795061304013846e-01	   0.0000000000000000e+00	   3.0692559672237096e-01	   3.3087731872718129e-01	   1.0417431452184570e-01	   5.1400155188229413e-01	   2.1057705774910490e-01	   2.6952859948707852e-01	  -3.5530912992686570e-02	   1.2378267413864938e-01	  -6.1241197240279988e-02	  -3.2197081685737755e-03	   3.3666234810884255e-01	   4.4137154587848493e-01	  -2.7128645980572091e-01	  -4.2017531956712022e-03	   2.9004877572868799e-02	   2.3134178764584140e-01	  -1.1075960605221408e-01	   5.2983775320705882e-02	   4.3374495947441145e-02	   1.7882167981233943e-01	  -8.4511587505575553e-02	   6.1492536661230807e-03	  -4.4166442061270225e-02	  -1.3770175922217764e-01	   2.5889186777179329e-01	   2.9116065287527021e-01	   1.8609223272187053e-01	   3.8000744008350723e-01	  -3.2269835251656422e-02	   1.2182426739379770e-01	  -3.3623759848281676e-01	  -3.5014728910044135e-01	  -1.6361810346829569e-01	  -1.7395242638923947e-01	   4.2487289972645670e-01	   3.1223217491733135e-01	   5.4333594532104668e-01	   5.9849110723846921e-01	   9.1312097483081098e-02	   2.1496101890000893e-01	   2.2395318676425641e-01	   3.6385827259187808e-01	   7.6938867280910428e-02	   4.5354888662067727e-01	   3.8389047201712945e-01	   2.6124800950821381e-01	   2.5692939188039976e-01	  -3.5207258880367069e-02	  -1.5173006676823800e-01	  -2.4257505144141245e-01	  -2.4443575715763280e-01	  -2.3064987637326874e-02	   4.2909793774236859e-04	   2.9660231539345977e-01	  -1.7130698591871277e-01	  -3.6902208377856016e-02	   2.1095322793449522e-01	   4.2232025943092094e-01	  -4.6305527193870412e-04	   5.2980135147475527e-01	   3.6982344747416884e-01	   1.6431160126933911e-01	   3.3870322291609377e-02	   1.8760005799305229e-02	  -1.5332209997891144e-01	  -1.0093801129087196e-01	   8.6583970520195702e-02	   7.1830138813467781e-02	   4.5024869668453080e-02	   1.5653149308502420e-01	  -7.7882369843501470e-02	  -9.0585801547426958e-02	   2.9077565527123317e-02	   1.0321303546187076e-01	   2.0189376135176335e-01	   5.9742935682421304e-02	   2.3166674688039871e-01	   2.9410330013032304e-01	  -3.5239518779787503e-02	   7.5175314398821941e-02	   5.5457710760585155e-01	   2.6626733189866703e-01	
   1.5852927926038990e-01	   3.6492464156017274e-01	  -2.9867792180072100e-01	   1.2350363993946979e-01	   5.7055390688225083e-01	   6.2901615240596276e-01	  -9.3639168619648966e-02	   3.0692559672237096e-01	   0.0000000000000000e+00	   7.7793274340345897e-01	   3.0210500402847351e-01	   2.8955560742791298e-01	   1.0285873915704624e-01	   3.7513942902569403e-02	   6.2108115742245862e-01	   5.2845092407771077e-01	   3.2437558196314192e-02	   4.5868046694347894e-02	   5.5230289534505661e-01	   5.8066988727841085e-01	   2.8824774930273023e-01	   4.0278377571615387e-01	  -2.6012147295186205e-01	  -3.0375775519044923e-01	   3.2082817080187644e-04	   3.5095982478182464e-01	   4.6689025195762490e-01	   5.9953220265936946e-01	   1.3824802036235578e-01	   2.8859782932786920e-01	  -4.3865567089933860e-02	   1.3719861327803226e-01	   3.7415474873536136e-01	   4.7275241796491058e-01	  -1.7630170982623405e-01	  -1.2008960046604115e-01	  -1.4151647893798200e-01	  -1.3110480534047012e-01	  -6.2065125900783565e-02	   3.6246484648740258e-02	   2.4026685746488646e-01	   3.5311359365498168e-01	   6.8425924065514857e-02	   2.0706078943970196e-01	   2.6482676823174989e-01	   3.0639997258476842e-01	  -8.3625595526973531e-02	   2.1249808776715143e-01	   4.4678399404911751e-01	   3.5406790228059964e-01	   2.3898296268241390e-02	   3.2234422186757183e-01	   2.8553465366636982e-01	   2.5482896333533234e-01	   2.8275964099364737e-01	   2.2287690464415738e-01	   9.8217696788490252e-02	   2.6816862575757328e-01	   3.2988761318892756e-01	   6.0982804045645955e-01	   3.8503867606642350e-01	   6.6573291201806883e-01	   2.7597209510894316e-01	   2.9495668029506861e-01	   3.9287993204162841e-01	   5.7559723135047169e-01	   3.2891531062418472e-01	   4.7998488385987526e-01	   3.4302334535852358e-01	   4.9438983970254979e-01	   2.8715524824215410e-01	   2.8167291980385067e-01	   2.3379802462640231e-01	   3.1441167381598911e-01	   8.2088725606514437e-02	   2.2420801787885447e-01	   1.4726059112210757e-01	   3.8425567382258018e-02	  -8.3203013125003333e-03	  -2.5972869000630752e-03	   4.0740736932364391e-01	   3.0340323027749722e-01	   6.9726610563868852e-01	   5.8669830824117897e-01	   5.4911541102466432e-01	   4.3712211744555718e-01	   7.1312473096174722e-01	   5.3783321061799583e-01	   4.0963474837650604e-01	   1.4472191277800556e-01	
  -5.1500940321691599e-02	   2.4547963415778937e-01	  -2.7047761896549877e-01	   2.5640149586004551e-01	   4.2726024219016567e-01	   8.5310407654525422e-01	  -1.7461360364262321e-01	   3.3087731872718129e-01	   7.7793274340345897e-01	   0.0000000000000000e+00	   1.0121877462828185e-01	   3.2574265316049511e-01	  -6.6380788833882404e-02	   1.1497072235634063e-01	   3.3562239965833962e-01	   2.7512821418850009e-01	  -7.8062812286348690e-02	   8.1083328786725362e-02	   2.2983922367027743e-01	   3.1198023191515972e-01	   2.0584513141353911e-01	   4.9182406539193579e-01	  -3.0052932410825894e-01	  -1.7200260187690347e-01	   4.5062700600174879e-02	   4.3562278031414625e-01	   5.4128499987981193e-01	   7.3472189027729862e-01	  -2.7243130690211212e-02	   1.4393759443318341e-01	  -8.6403447700524466e-02	   1.9037333275114608e-02	   2.3655358665416357e-01	   3.2376907924653875e-01	  -3.7386346876771304e-01	  -2.0295650726731618e-01	  -2.8034196722885929e-01	   9.1954508892538672e-02	  -3.0804229752153223e-01	  -5.8048708161258747e-02	  -1.1002401373793025e-01	   1.5255261767024716e-01	   1.8978867042881964e-01	   1.6112868044198952e-01	   1.6318792335776255e-01	   3.2655901563773576e-01	  -1.8524689247162757e-01	   1.5573854298323123e-01	   4.2252012687981177e-01	   3.8993571403568839e-01	  -9.7830204264339859e-02	   2.6017535603252373e-01	   2.4196968548576650e-01	   2.7339300079559192e-01	   1.2642948519859007e-01	   3.6031554843834565e-02	  -9.5119930689445895e-03	   1.5221971731355611e-03	   2.0002294946431715e-01	   4.7767880854349970e-01	   2.4798857393686452e-01	   5.1131325549637952e-01	   1.0110075112729786e-01	   8.2618117860806348e-02	   1.1376795765220291e-01	   4.0363094916905889e-01	   1.8878293168861604e-01	   3.1972453760872177e-01	   1.5245110659053940e-01	   2.0876397492570326e-01	   2.7848656839555569e-01	   1.8729529373201351e-01	   1.8793284765932397e-01	   1.7412987398623125e-01	   9.0299537083082859e-02	   2.4086233059497356e-01	   1.4368866772591657e-01	   1.2095518456187673e-01	  -2.9578718770917667e-01	   3.6127785838636135e-02	   1.9252273324476207e-01	   2.1137639667732044e-01	   4.5571310475321636e-01	   3.3915241805136520e-01	   2.5529689206261935e-01	   1.6303521723789571e-01	   5.6685452191663233e-01	   4.1310330650064198e-01	   3.4701461041266823e-01	  -1.1273064216772077e-01	
