   0.0000000000000000e+00	   6.0400077498802140e-01	   7.8589730107377287e-01	   2.1338825741480763e-01	   5.2365793512063574e-01	   6.3065273540154676e-01	   7.4141213346047796e-01	   2.8630533797316723e-02	   4.3986726931658615e-01	   5.0132034680129045e-01	   5.9281458164592027e-01	   7.7265718678042017e-01	   9.4146404002971718e-01	  -4.8633518713913410e-01	   8.3346781734386599e-01	   7.4487578178031777e-01	   8.6495315538870254e-01	   9.8863903746248094e-01	   7.5916592128197635e-01	   8.2672789921268430e-01	   9.3961617359906291e-01	   4.1449396039731989e-01	   5.5366729760612610e-01	   4.9372037275669312e-01	   6.6784480250460976e-01	   6.9663084104118900e-01	   9.6455661830855766e-01	   5.4598755649490027e-01	   7.9598932745541529e-01	  -4.5812048063636873e-01	   6.6906464924888787e-01	   8.3261437452698772e-01	   8.9057254654395646e-01	   8.6466073903220142e-01	  -2.7441767857677116e-02	   9.9712045075398714e-02	   9.3465049570009051e-01	   9.1297839290301419e-01	   8.3447532347969777e-01	   1.5076348952319668e-01	   6.0015797782971336e-01	   6.4026520547790289e-01	   8.5273614120289953e-01	   6.5958282605121465e-01	  -2.5163955299481866e-01	   1.4463190763234796e-01	   8.0454798297291896e-01	   7.3471765197217132e-01	  -4.8817299936759329e-01	   8.3319696372125918e-01	  -3.7582592120724800e-01	   4.4358706396154537e-02	   4.3005674296334173e-01	   2.8469945938983260e-01	   7.6943475125795280e-01	   9.6618844319029473e-01	   4.9547152675725165e-01	   7.0409876371858826e-01	   6.7756646803905185e-01	   7.0657796679637874e-01	   5.6655860655667800e-01	   6.6133869189219474e-01	   7.5925252108044294e-01	   7.0152195836281472e-01	   6.6674754220294286e-01	   4.4406228525000974e-01	   8.6370967679151744e-01	   8.7270659016664576e-01	   5.9373885205216181e-01	   1.8359232297018968e-01	  -7.5497145849909103e-02	   3.0674104393697544e-02	   4.9231467041874344e-01	   1.4751514095231694e-01	   8.8944747323824425e-01	   5.4315953220255941e-01	   8.9424569782466390e-01	   9.0811327193306746e-01	   2.7890171997990126e-01	   7.6212485926087981e-01	   9.8253916200423741e-01	   8.7339609309564858e-01	   5.3087455520200399e-01	   4.4966210434292248e-01	   5.1738423324457694e-01	   8.8847008623908330e-01	   5.1795037923294140e-01	   8.1323417695190803e-01	  -2.3429253919100482e-01	   5.2382201741547429e-01	
   6.0400077498802140e-01	   0.0000000000000000e+00	   1.4030764670292584e-01	  -9.3590798692266552e-03	  -3.4682927563928545e-01	   1.3215668128374983e-01	   7.6418799463594490e-03	  -3.0654251137907396e-01	  -3.8656329002884415e-01	  -3.6459521164098807e-01	  -2.5783606957718985e-01	   6.0273694376555909e-01	   3.6393057146349594e-01	  -3.9683492286657929e-01	   2.3863734674406706e-01	   7.4976079118605854e-01	   3.2198819973477660e-01	   7.0978480008726486e-01	  -5.0315078339700624e-03	   6.2659963227353765e-01	   8.2064020707971719e-01	   9.7012962318743567e-01	  -2.4452671208013146e-01	  -9.1331010726256753e-02	  -1.3048819519830845e-01	  -1.3859828284106326e-01	   7.8985362400313208e-01	   9.3780526166704870e-01	   7.0770750204766752e-02	   7.1661139957974088e-02	   9.4944776533659836e-01	   9.3460020069217675e-01	   8.0244430715910298e-01	   9.1468636209365717e-01	  -7.2426920039364062e-01	  -4.9818011580444360e-01	   6.2144525665690187e-01	   3.3635137975969331e-01	   1.2210838992442380e-01	  -1.0922269735430218e-01	   4.0516363174202508e-01	   4.4742949067695348e-01	   1.2754138207958204e-01	   1.5488021175798741e-02	  -8.9963467767037730e-01	   6.6238003249706301e-01	   2.3829653179726035e-01	   2.6395221849433526e-01	  -8.3691582731803438e-01	   6.2073637914856983e-01	  -7.8028842397465903e-01	  -8.9457020746506799e-02	   3.4060275027875858e-01	  -3.1223803711106574e-01	   4.5856020572100054e-01	   5.3424458761328375e-01	   9.1491951965662810e-01	   9.0549188962073490e-01	   9.4859730608479120e-01	   9.7634147678944805e-01	   9.1124495891156732e-01	   9.3852231781284012e-01	   9.1447370126248417e-01	   8.7213032018165315e-01	  -1.6397587561690709e-02	   7.1183558156785909e-01	   9.2041609387038270e-01	   9.0909373804863791e-01	   9.6792308650917969e-01	   8.4824507208240518e-01	   7.4155056334415481e-01	   4.7086270768304794e-01	   8.9076724492755877e-01	   7.2086129497732143e-01	   6.5821442179691370e-01	   5.0867284762689591e-01	   6.9728558264037854e-01	   7.4266440899067665e-01	   4.8418279827422650e-01	   9.3135074881188884e-01	   5.7290091045010738e-01	   8.3642070621353237e-01	   3.1413013241021509e-01	   5.7597519328215674e-01	  -2.2248969023978057e-01	   5.9404097621162810e-01	   5.3776328306902252e-02	   2.9565801648363040e-02	  -5.3712156822119317e-01	   8.1848687131272779e-01	
   7.8589730107377287e-01	   1.4030764670292584e-01	   0.0000000000000000e+00	   6.3036008575306179e-01	   8.4376108859139143e-01	   8.3696159749241461e-01	   9.1830015975991541e-01	   3.5312752231573280e-01	   7.8572562701383108e-01	   8.1189285666210842e-01	   8.6266471667289746e-01	   7.8696783020814831e-01	   9.4554081393029699e-01	   4.9767424861280163e-02	   9.8199877023570636e-01	   6.4944279057990650e-01	   5.9112491274089951e-01	   7.2372084732726250e-01	   9.5286732641247451e-01	   7.7316364448571806e-01	   5.9275972168443625e-01	  -2.3739179829476043e-02	   8.5296682766922305e-01	   8.3642955512025541e-01	   9.5067435808903000e-01	   8.2931340470513815e-01	   6.5078864806703185e-01	   2.5728126643904553e-01	   8.6749522250123678e-01	  -7.6144121677098742e-01	   3.5808105268314583e-01	   4.7846301611326369e-01	   6.7679742224976436e-01	   5.1379000694340615e-01	   5.0910262967721032e-01	   3.4633182931890194e-01	   8.5112358810867883e-01	   8.6699431316744024e-01	   9.8010333345690925e-01	   6.5802972878397670e-01	   8.0011501859350209e-01	   7.8919245689037276e-01	   9.6053471239392896e-01	   9.0813354220433928e-01	   1.3614461518978921e-01	  -4.9662690188073982e-01	   9.6293797717835772e-01	   8.4110948334907021e-01	   6.6375780850283256e-02	   7.0684929419742826e-01	   2.7398727975013393e-01	   5.0731693340492257e-01	   4.8137505406318487e-01	   7.3951869035025497e-01	   5.5254895280118854e-01	   8.4627238941422811e-01	  -1.1001141352797091e-01	   1.4604658732393280e-01	   1.1959522259944749e-01	   1.9421383794262348e-01	  -4.0769084230863395e-02	   9.7153991890170488e-02	   2.4077218689020213e-01	   1.2006541221007765e-01	   9.7466162725444705e-01	   3.6235219482045877e-01	   4.9359520783620914e-01	   5.2292053634253111e-01	   7.6804360263769411e-02	  -3.1728109200301552e-01	  -4.4326319230615174e-01	   5.5127138551370608e-02	   2.5382221683532780e-01	   2.1337129757089304e-02	   8.0457959757304820e-01	   5.8113562207505842e-01	   6.9760995153770633e-01	   7.5287881992511907e-01	  -1.2626638459341380e-01	   2.3549713494077773e-01	   7.0322594330975463e-01	   5.5897343719127890e-01	   4.1778064434215989e-01	   3.7058604252306659e-01	   7.7654330506814362e-01	   8.2991235927018836e-01	   4.8165101180146686e-01	   9.0591531109865830e-01	   7.8756559013907587e-02	   1.7949471926619365e-01	
   2.1338825741480763e-01	  -9.3590798692266552e-03	   6.3036008575306179e-01	   0.0000000000000000e+00	   4.1276869505933445e-01	   3.5277984372525739e-01	   3.1826370792637920e-01	   7.4419414890145119e-01	   5.4951534530762380e-01	   3.0822055954447830e-01	   4.6730995164618522e-01	   4.9751141893476392e-01	   4.4563618864956611e-01	   5.3040722111487981e-01	   6.5762489273146940e-01	   4.0252098604693681e-01	  -1.0535805031000489e-01	   1.7648854120026811e-01	   5.4248207131866555e-01	   6.5563182880919291e-01	   6.7955770366750406e-02	   2.7006862180012317e-02	   5.9738834467135926e-01	   8.5788089269824441e-01	   5.0593823715188013e-01	   3.0981962236102845e-01	   1.8351676709141662e-01	   2.1432749587180921e-01	   1.7246045567100843e-01	  -3.2245159877761653e-01	   1.9626627190795412e-01	   1.9102945498768142e-01	   2.7527103773567724e-01	   1.5775046461025677e-01	   5.7662025769355019e-01	   3.9878539306802940e-01	   5.2085565116907917e-01	   4.3812576106609391e-01	   5.0281033744726022e-01	   9.0841632246241089e-01	   8.6865847723773504e-01	   8.5723537201038602e-01	   4.3663591122478806e-01	   4.0505894893891592e-01	   8.2281897217006711e-02	  -6.7397772972386827e-01	   7.1166688611428530e-01	   7.4076467452948103e-01	   1.4756104874573861e-01	   1.6365901104667774e-01	   5.4612512531143320e-01	   6.4012996553055679e-01	   7.7135923205023604e-01	   4.5585867932728175e-01	   3.3246269577198667e-01	   2.4060232589500605e-01	  -3.1876655005097726e-01	  -1.7703071358826411e-01	  -2.3734518997170759e-01	  -1.1178792327509694e-01	  -3.4371990520185092e-01	  -2.8543966961111739e-01	  -2.3278771337269211e-01	  -3.5204196403674032e-01	   7.3306570766391477e-01	   2.7215382541096944e-01	   1.3241772990328624e-01	   1.5771270004105747e-01	  -4.9890503609446295e-02	  -1.3427765742906825e-01	  -7.8042951381579642e-02	   1.6931380209930108e-01	   2.2031171708530894e-01	   2.2466331078719093e-01	   5.7719974583230060e-01	   2.9056906750441286e-01	   4.6073524555069945e-01	   3.5887861751175487e-01	  -9.6427774620641109e-03	  -1.8943313069084788e-01	   3.9235575834035551e-02	   6.2337645032288197e-02	   4.7641104984801397e-01	   6.7111296557305899e-01	   6.0765850718674730e-01	   3.6164812833540011e-01	   3.8786498582044104e-01	   3.1013744986786401e-01	   4.9770073530328973e-01	  -1.8326606366268638e-01	
   5.2365793512063574e-01	  -3.4682927563928545e-01	   8.4376108859139143e-01	   4.1276869505933445e-01	   0.0000000000000000e+00	   6.7519531199984950e-01	   8.8991816593786011e-01	   4.1684101206921109e-01	   9.4995141512297909e-01	   9.8623525751492269e-01	   9.8250377694621061e-01	   3.6408328604080553e-01	   7.4612897544608858e-01	   5.3449443960338645e-03	   7.8831890793912984e-01	   1.6665201933831100e-01	   5.8390124665687815e-01	   4.0259099268050774e-01	   9.2656981168649466e-01	   3.7649255493739758e-01	   2.2289437041016225e-01	  -5.2260796765510353e-01	   9.3960598849327626e-01	   7.6283092885038961e-01	   9.6545674447351015e-01	   9.4354183360964261e-01	   2.8942804934176719e-01	  -2.8901488104271067e-01	   8.5566107338710973e-01	  -6.9197471825434431e-01	  -1.7076081079165251e-01	   5.9947542047039983e-03	   2.3714371126365166e-01	   5.9589795387865227e-02	   7.8789022689383503e-01	   6.2407589761334448e-01	   4.8894581849885221e-01	   7.1698043645281306e-01	   8.8533008522045620e-01	   4.6292533194176144e-01	   4.1094145107219898e-01	   3.9973928651371271e-01	   8.8588475940216449e-01	   8.2132832444625958e-01	   6.2453305609918086e-01	  -6.4850958153428395e-01	   7.6032204371056999e-01	   6.4010666973926211e-01	   3.7698276453722968e-01	   3.5996867062305710e-01	   4.9290396602959163e-01	   3.1065011794598435e-01	   2.1500508807907825e-01	   7.6011231690877112e-01	   3.8648599854035359e-01	   5.8221446125901299e-01	  -4.5399208383405987e-01	  -1.9502561397482793e-01	  -2.6017854475113822e-01	  -2.3263879153078126e-01	  -3.7254234962418215e-01	  -2.7229810898656831e-01	  -1.2489910691015242e-01	  -1.7935241167033472e-01	   8.7924438253631731e-01	  -1.3071748544832862e-01	   4.5997888023991136e-02	   7.3627025295410070e-02	  -3.5319165122907575e-01	  -7.0348219099149467e-01	  -8.4914653430768394e-01	  -3.4721304191488134e-01	  -2.8926555350412653e-01	  -4.8616770345074151e-01	   4.0745842171466923e-01	   1.9687996367895808e-01	   3.3512839588563137e-01	   3.2993713917319573e-01	  -2.5648693389328492e-01	  -1.3912013904109491e-01	   5.0388202642172586e-01	   1.4931712208217299e-01	   2.8288617116177983e-01	  -1.1442871082412960e-02	   8.6458585713585634e-01	   4.7080309106874996e-01	   5.1609476813380850e-01	   9.1738933671838208e-01	   3.1158594906026171e-01	  -2.3641585854146402e-01	
   6.3065273540154676e-01	   1.3215668128374983e-01	   8.3696159749241461e-01	   3.5277984372525739e-01	   6.7519531199984950e-01	   0.0000000000000000e+00	   9.1018418681789559e-01	  -1.4580241195627733e-01	   4.6845698409968400e-01	   7.3223173373247619e-01	   6.0237419075707066e-01	   8.3044085776600940e-01	   7.5475187156516332e-01	   2.4554209657096024e-01	   7.3640131657986507e-01	   7.1592454926291915e-01	   3.8460420707891441e-01	   6.1214964186828791e-01	   6.9067512192012248e-01	   4.8274369326854361e-01	   5.4787158816595749e-01	  -3.9785367171459411e-02	   5.1757625657049711e-01	   4.5342348829879264e-01	   8.1060646840360506e-01	   5.6680923316442855e-01	   5.0501464472540247e-01	   3.1956845313624410e-01	   8.5823520133489428e-01	  -9.7482769938708447e-01	   3.9635526242769770e-01	   3.9564625043629187e-01	   6.7183080326709255e-01	   4.5627777330694241e-01	   2.5977882589371393e-01	  -1.2437206366608861e-01	   6.4579100510485410e-01	   5.3779842446250903e-01	   7.9060015042934340e-01	   6.0069618778168832e-01	   6.1156748447090892e-01	   5.3874927618068480e-01	   7.6874969506046842e-01	   9.7500883307936892e-01	  -3.3698865487276713e-02	  -4.4945358007602537e-01	   6.7466613531372943e-01	   4.2570672724309178e-01	   2.9296793712185876e-01	   8.4899104405242753e-01	   2.8749576323536052e-01	   7.0637461153761849e-01	  -9.7862803079040587e-04	   8.8790848542005218e-01	   9.3363988822584426e-02	   8.0465479693538722e-01	  -1.5805004825646213e-01	   1.2401707384928691e-02	   1.1050113808219533e-01	   1.6630526788738684e-01	  -7.0055793854499754e-02	   1.2282970789928181e-01	   2.7726097973902886e-01	   1.1168957639594196e-01	   7.3841642944668751e-01	   5.9754404639227454e-01	   4.2840988404676350e-01	   4.6137590403416007e-01	  -4.2200674968469284e-02	  -4.0420640046310230e-01	  -3.8935335392314374e-01	   4.2421238993770960e-01	   3.7826239579385834e-01	   2.3622519980482157e-01	   5.6929498990133554e-01	   8.4587996186996639e-01	   3.8549867910348490e-01	   7.1525343931805996e-01	  -5.5121893733368810e-01	   2.1736111321848839e-01	   5.7643180452012655e-01	   6.1903675459833318e-01	  -1.2218197404091660e-01	  -3.5506861173607511e-02	   3.5970874443915346e-01	   8.5379145375000032e-01	  -5.4899550106724815e-02	   7.2886608419055299e-01	  -3.8285693060732640e-01	   4.7306010741052862e-01	
   7.4141213346047796e-01	   7.6418799463594490e-03	   9.1830015975991541e-01	   3.1826370792637920e-01	   8.8991816593786011e-01	   9.1018418681789559e-01	   0.0000000000000000e+00	   6.9436431063892801e-02	   7.3460265498290500e-01	   9.1682671376332270e-01	   8.5382884910449919e-01	   6.8445999181931416e-01	   8.7844323468022156e-01	  -2.7200807126198386e-02	   8.4826512551370270e-01	   5.3392477405283956e-01	   6.5898050235288919e-01	   6.7302886656198846e-01	   8.9305245023085233e-01	   5.1714247947296488e-01	   5.5294652528720378e-01	  -2.0455738382637240e-01	   7.7040496778929102e-01	   6.1221948680680705e-01	   9.5653920211258736e-01	   8.5322654874663884e-01	   5.5885697100350562e-01	   9.3300957335210905e-02	   9.8308129336145655e-01	  -8.7598291556908070e-01	   2.1575632949157458e-01	   3.3680278171814992e-01	   5.8940896001418164e-01	   4.0271611225562132e-01	   4.5844670268765270e-01	   2.3311792404607767e-01	   6.8727419581069105e-01	   7.5414342179246963e-01	   9.3925279995838784e-01	   4.6045144397304094e-01	   5.3100605630063447e-01	   4.9914092670924864e-01	   9.3925298989678641e-01	   9.7203111594318747e-01	   2.4096798613107312e-01	  -4.4719702375788367e-01	   7.9321032593926355e-01	   5.9580743110778878e-01	   2.2146954244278896e-01	   7.3706593800681774e-01	   2.5856410584076439e-01	   4.4138186072820029e-01	   1.1310321568934628e-01	   8.2099732118275226e-01	   3.5571712895718355e-01	   8.4564479530102366e-01	  -1.7624098346533171e-01	   6.2757584026376559e-02	   7.8312086430140801e-02	   1.1203301880993025e-01	  -7.6324230804708681e-02	   7.9895832563890323e-02	   2.4246768122760071e-01	   1.3591864406934004e-01	   8.5492935987909346e-01	   2.8165123243914192e-01	   3.8479312492432316e-01	   4.1381972949003620e-01	  -7.7694314266985046e-02	  -5.0029916206115321e-01	  -6.2262412493153740e-01	   1.8857211549818488e-02	   1.1048516866632369e-01	  -1.2486647751084431e-01	   5.9474063739955252e-01	   5.8407768364704404e-01	   4.8226369615830739e-01	   6.5204738993732492e-01	  -3.4030883148963409e-01	   2.0251126808010519e-01	   7.1955399386706054e-01	   5.3796004696106570e-01	   1.3832388627465866e-01	  -3.6404389920936249e-03	   6.4822684139038578e-01	   7.8584411012775301e-01	   2.9479055061584980e-01	   9.4102065197091023e-01	  -1.2423819291324820e-01	   2.3006734978268573e-01	
   2.8630533797316723e-02	  -3.0654251137907396e-01	   3.5312752231573280e-01	   7.4419414890145119e-01	   4.1684101206921109e-01	  -1.4580241195627733e-01	   6.9436431063892801e-02	   0.0000000000000000e+00	   6.7494662148454465e-01	   2.7053776492158466e-01	   5.2278091680033412e-01	  -7.1297425915834600e-02	   2.3692799998437100e-01	   1.3357741959707986e-01	   4.3608186882911304e-01	  -1.7408306551674657e-01	   4.1026294307369114e-02	  -6.6028792326902730e-02	   4.7657324904302634e-01	   3.9264161309879314e-01	  -2.1671968435825606e-01	  -2.5519430878611576e-01	   6.7021840555161205e-01	   8.0595530210340960e-01	   3.5248473794753704e-01	   4.1838854220959387e-01	  -3.9082252012302872e-02	  -2.7651252540984378e-01	  -1.2260594134514486e-02	   1.5163133802976159e-01	  -2.6990679723232303e-01	  -1.3644583436489363e-01	  -1.6830946913569941e-01	  -1.7962071547817191e-01	   7.3491690406975474e-01	   8.6063785789976666e-01	   2.2213664569177577e-01	   4.1281475964218939e-01	   3.3128230590062563e-01	   4.6748359723878802e-01	   4.3664060304549801e-01	   4.9285263630646875e-01	   3.0287275636362815e-01	   2.0580555110564940e-02	   4.9489428733625562e-01	  -5.2484670522900023e-01	   5.1410414695578810e-01	   6.8233149091598144e-01	   4.5214992760371449e-02	  -3.4387728062771805e-01	   4.4916582542860733e-01	   4.5829577132915321e-02	   7.8792170235039727e-01	   6.2324257191139446e-02	   5.1035463462602659e-01	  -7.7837188783010020e-02	  -3.5653075030451781e-01	  -2.1006332944392853e-01	  -3.9620734947597736e-01	  -3.2991385140749868e-01	  -3.9613264549155847e-01	  -4.5494536542396924e-01	  -4.4947879146782199e-01	  -4.2869004556391965e-01	   5.3755296824953214e-01	  -3.9628756993468306e-01	  -1.8231758987696225e-01	  -1.7408672514388732e-01	  -1.7900161770487005e-01	  -1.8315081613334050e-01	  -2.7898900764939832e-01	  -5.0178703065237618e-01	  -3.3279427071268636e-01	  -3.6451889461043530e-01	   2.7780214530004710e-01	  -3.8307156449463819e-01	   3.1209638073087242e-01	  -7.9585190641925457e-02	   3.6566034304789069e-01	  -3.6886318724193357e-01	  -7.0319278764825188e-02	  -3.4489918055445545e-01	   7.3020928830954857e-01	   5.9075885731538069e-01	   7.7219354058082390e-01	  -1.1411812502178001e-01	   7.5564178692547390e-01	   2.5996214750751978e-01	   9.3428145254110828e-01	  -6.9537449461343437e-01	
   4.3986726931658615e-01	  -3.8656329002884415e-01	   7.8572562701383108e-01	   5.4951534530762380e-01	   9.4995141512297909e-01	   4.6845698409968400e-01	   7.3460265498290500e-01	   6.7494662148454465e-01	   0.0000000000000000e+00	   8.8829904498030032e-01	   9.7582911631634139e-01	   2.3926654248021714e-01	   6.8083017129937740e-01	  -2.2464631304504449e-03	   7.7364828218003767e-01	   4.6614386047800119e-02	   5.1857046994617340e-01	   3.0710071451016446e-01	   9.0969506379402820e-01	   4.2488116250332897e-01	   1.0990541350435178e-01	  -5.1533717701314929e-01	   9.8844846304629619e-01	   8.7633616042004259e-01	   8.9142888723250391e-01	   9.1907138017518086e-01	   2.2578992085487209e-01	  -3.4962993065348280e-01	   6.8848840824966129e-01	  -4.7775121710760626e-01	  -2.4697473516588672e-01	  -4.5829488768688406e-02	   1.2099617430722226e-01	  -1.6423012883001825e-02	   8.7923785372480823e-01	   8.1804562895535771e-01	   4.6106016030791225e-01	   7.2877983446288408e-01	   8.2308639770136760e-01	   4.8403523761894895e-01	   4.4520273816482886e-01	   4.6112903802552407e-01	   8.1845385073058097e-01	   6.4959354893094634e-01	   6.8911235970033247e-01	  -6.6991975456221842e-01	   7.7718803874084763e-01	   7.4440215855281777e-01	   2.9520978349990401e-01	   1.5698596358474287e-01	   5.1949153817265015e-01	   2.1171488303520877e-01	   4.3467597552074766e-01	   6.0281474303292448e-01	   5.0843080210747305e-01	   4.4033624303572744e-01	  -4.6794688422901753e-01	  -2.0750609855885416e-01	  -3.3077162142572242e-01	  -2.9227309607535257e-01	  -4.1441125491348163e-01	  -3.6046421316242894e-01	  -2.4189562786033425e-01	  -2.6798270643193600e-01	   8.7674831524063723e-01	  -2.7894386484476935e-01	  -2.6182755476190429e-02	  -2.6717822266924410e-03	  -3.3646864321544290e-01	  -6.2303353387205485e-01	  -7.9103398446762085e-01	  -4.9753014624780434e-01	  -3.7466068797055319e-01	  -5.5538993135298875e-01	   4.1186940723871923e-01	  -9.2169787032172178e-03	   3.7830010039813811e-01	   2.2456120369139265e-01	  -4.9398937613144407e-02	  -2.2441821478698834e-01	   3.9904072752562691e-01	  -2.5771562943200594e-03	   4.9513179112160094e-01	   1.8207886006176982e-01	   9.6767296748176856e-01	   3.2302012471851815e-01	   7.0063067233377696e-01	   8.3673605099015180e-01	   5.7893090664643432e-01	  -4.4217453126110118e-01	
   5.0132034680129045e-01	  -3.6459521164098807e-01	   8.1189285666210842e-01	   3.0822055954447830e-01	   9.8623525751492269e-01	   7.3223173373247619e-01	   9.1682671376332270e-01	   2.7053776492158466e-01	   8.8829904498030032e-01	   0.0000000000000000e+00	   9.4181343640544013e-01	   3.6741004310899328e-01	   7.1298366308805139e-01	   2.4280326670370021e-02	   7.3139154824913266e-01	   1.7102742242224678e-01	   5.6919689658718786e-01	   3.8717516587974693e-01	   8.7873288617836609e-01	   2.8748191325378275e-01	   2.2115554940501458e-01	  -5.5372853309125647e-01	   8.7043382879967679e-01	   6.5799056377467280e-01	   9.5224439037181519e-01	   9.0935351494815608e-01	   2.5920098902388611e-01	  -2.9871178239071611e-01	   8.8881706624977230e-01	  -7.6387676714259467e-01	  -1.7924035566953439e-01	  -2.3424160259254832e-02	   2.3450142016432729e-01	   4.1203386672854586e-02	   7.3261386097459802e-01	   5.1486394188038376e-01	   4.3487748212712585e-01	   6.4779184292919856e-01	   8.5612930468781134e-01	   4.2147164496450651e-01	   3.3696808485192892e-01	   3.1030863945460929e-01	   8.5987626849577647e-01	   8.5864848741757660e-01	   6.0816838285060471e-01	  -6.3147281586373571e-01	   6.8812294627556270e-01	   5.2795596615346096e-01	   4.4392537487700900e-01	   4.0678062608327015e-01	   4.8992555830821161e-01	   3.4093281427419264e-01	   6.2030393783069591e-02	   8.1122393991955422e-01	   2.7333773319558141e-01	   5.8991794736642678e-01	  -4.7019798699251719e-01	  -2.2716704684646419e-01	  -2.6088262248384486e-01	  -2.4364886148161893e-01	  -3.7833605548333604e-01	  -2.6219083161426154e-01	  -1.0731925723176317e-01	  -1.6931411877209723e-01	   8.2469636627682608e-01	  -9.2224730831946544e-02	   2.6400661916403854e-02	   5.4954547334493120e-02	  -3.9700754533393606e-01	  -7.5315058346416763e-01	  -8.7438159020263595e-01	  -2.8107865445401126e-01	  -2.8374677340462673e-01	  -4.6881610091742237e-01	   3.3845276504500066e-01	   2.5862206576641411e-01	   2.4959380264543937e-01	   3.1912212326056827e-01	  -3.7554864364913310e-01	  -1.3846103411388075e-01	   4.9741749568803384e-01	   1.7049751484079870e-01	   1.3552829102284736e-01	  -1.5100369946270942e-01	   7.7040724313483722e-01	   4.8244692822755897e-01	   3.8633732300448653e-01	   9.0367918057480068e-01	   1.8255887360020720e-01	  -1.6291442551689664e-01	
