   0.0000000000000000e+00	   7.0838085572579101e-01	   5.3040512758742564e-01	   4.9639175525686718e-01	   4.0329607926540903e-02	   2.7062864146992061e-01	   5.9164731387651803e-01	   3.2077314254978750e-01	   2.3258547488346420e-01	   3.6792376567551804e-01	   7.1534436194241502e-01	   6.2293886231485174e-01	   6.1471391020718913e-01	   6.1017948765031838e-01	   4.3236770233579819e-01	   5.5897366515484215e-01	   7.9485213276607658e-01	   7.1741499095271277e-01	   7.5463655616800362e-01	   7.8725845599989586e-01	   4.2777404081275416e-01	   2.7558909646813878e-01	   2.8374260558820058e-01	   2.6090033630583370e-01	   1.6698985849360554e-01	   2.3144984790654888e-01	   1.7731694150110267e-01	   1.6346561737072451e-01	   5.4569600400788199e-01	   4.8489789392114280e-01	   4.5807860606562129e-01	   4.5545514321908470e-01	   6.6978643120936043e-01	   6.1444195101423649e-01	   2.5520214680159453e-01	   3.0011943007601377e-01	   4.4047419855546821e-01	   2.4374009983539058e-01	   3.6258674601082147e-01	   3.8429992484904141e-01	   3.0404778308289998e-01	   5.0322216973013055e-02	   4.3497394555300084e-01	   3.8409889764057820e-01	   5.4086716736896823e-01	   5.6467906747279539e-01	   5.1721086465852117e-01	   5.5884469321250752e-01	   4.9434364822372895e-01	   5.7692109609472586e-01	   5.4637515367720157e-01	   5.6261043477923978e-01	   5.7913353477960716e-01	   6.1842311382346027e-01	   5.4289035921343820e-01	   6.7458872505818901e-01	   9.2654361841391619e-01	   7.4102440922877710e-01	   7.1585477356864113e-01	   6.9819548350974259e-01	   6.9322650120095874e-01	   4.0285219754870877e-01	   4.9035057146938654e-01	   6.7391501689744560e-01	   2.7393904114073625e-01	   3.6876697579526518e-01	   7.0290653856720420e-01	   6.7468201027608421e-01	   7.3503382272335727e-01	   6.1002224858514487e-01	   4.2151055697126388e-01	   3.3693166230805477e-01	   3.7657500172657021e-01	   3.4828709702467164e-01	   2.3379289336848078e-01	   2.7786594070333148e-01	   4.3584670536040088e-01	   4.0527299611964585e-01	   7.3353540452041599e-01	   4.5315930977315305e-01	   6.3943038300187149e-01	   6.9267461686977205e-01	   5.5623421602864087e-01	   7.5708272022518341e-01	   5.7219940655218715e-01	   7.4769929054020545e-01	   4.1230975482697418e-01	   6.0095895147071809e-01	   2.9100884030652718e-01	   7.6179146215147986e-01	
   7.0838085572579101e-01	   0.0000000000000000e+00	   6.6511703051329008e-01	   7.5913524517896169e-01	   3.1607408235736933e-01	   1.1582929547971933e-01	   4.1650742715658540e-01	   5.9120546202335855e-01	   4.4447481700670388e-01	   2.6890275579559031e-01	   4.7125240867157187e-01	   5.1481989997340682e-01	   3.9692091224152826e-01	   4.8957429975431721e-01	   3.8288512940156161e-01	   2.0489053336242985e-01	   4.6339555807396993e-01	   6.7743102132941169e-01	   8.1619424207113977e-01	   8.5127296267038233e-01	   3.6842042930115548e-01	   4.8096949981468051e-01	   5.5983266048282843e-01	   4.9261285377002101e-01	   5.4117303527290472e-01	   4.2789919655835990e-01	   2.5688817196837010e-01	   1.0014360804837028e-01	   1.0125417000672456e-01	   6.2530625216098346e-01	   4.3200963732933484e-01	   3.9233931972478553e-01	   6.4655699027936531e-01	   7.2786910251556858e-01	   4.1853545823097005e-01	   5.1211298270620176e-01	   9.0846938210640771e-02	   5.5139226786818185e-01	   5.6075064147991216e-01	   6.8554872519721743e-01	   2.0727652445447109e-02	   2.2669437332555026e-01	   4.1309908019002034e-01	   3.0086756715968782e-01	   5.5539601647209869e-01	   5.1093994549596666e-01	   6.5817936810432631e-01	   6.6685678103188528e-01	   5.6469336596912345e-01	   5.9140958045568193e-01	   7.1722759838225869e-01	   6.6257335682596619e-01	   6.9710865706138958e-01	   7.5928659521941255e-01	   8.3941748452108178e-01	   6.3418289664702110e-01	   6.9458516860836950e-01	   9.6268633523676761e-01	   3.5015984208691564e-01	   6.0604601794102830e-01	   3.1338784813874121e-01	   2.9368182914941443e-01	  -3.1456006336884040e-03	   5.3566013344414110e-01	   4.4111704128218535e-02	   3.7787317699987755e-01	   7.5365473710198627e-01	   8.1658168520197383e-01	   9.2403983538732393e-01	   8.7647892300549279e-01	   1.7813954517535638e-01	   1.0134715129665225e-01	   2.2107284657535511e-01	   3.7289867375315344e-01	   3.4751511804804303e-01	   1.6615774260131980e-01	   5.5150062708241487e-01	   2.3985489885370817e-01	   7.6881089762733534e-01	   3.7258862327669429e-01	   7.8747676722436810e-01	   5.7884017935587728e-01	   7.1043809486727172e-01	   5.2390407594722266e-01	   7.9606326752873580e-01	   6.9388973812428301e-01	   7.2733984487657599e-01	   4.3416156783852133e-01	   7.7976228983491325e-01	   6.4647793269028153e-01	
   5.3040512758742564e-01	   6.6511703051329008e-01	   0.0000000000000000e+00	   8.9351160779085370e-01	   7.8040763751751799e-02	   1.4793388791733078e-01	   8.5337228909959362e-01	   7.4641091907682811e-01	   3.8584755087731493e-01	   4.4326750617890398e-01	   4.6119419904916648e-01	   3.9350140584425403e-01	   7.1221012270455408e-01	   6.7129616523371538e-01	   4.1068833809323058e-01	   3.4077739334188517e-01	   3.7560076743475657e-01	   5.4771693610627215e-01	   5.8755578855586821e-01	   5.8551054624533538e-01	   2.4386033676278923e-01	   4.7354772007573337e-01	   8.4974788455971928e-01	   7.6729040865178899e-01	   6.9464092618190310e-01	   5.1534290033251995e-01	  -1.3670587593628564e-02	  -6.2348878313255876e-02	   2.0686007475334739e-01	   5.9988497460494428e-01	   5.7259518875753290e-01	   4.6887754641430840e-01	   5.7384506473314256e-01	   5.9643280970502732e-01	   5.2587638315577800e-01	   5.6815837750534093e-01	   2.3246578097194859e-01	   3.4067466235680061e-01	   5.2046425117249373e-01	   5.9798103465787145e-01	   2.3442016609888525e-01	   3.4672441342772597e-01	   4.8235194135212028e-01	   2.4704232348214067e-01	   5.4772522974006288e-01	   5.3122087514097649e-01	   6.5675491465955083e-01	   6.7870726157976824e-01	   5.8999094964443588e-01	   6.2012840850221829e-01	   7.1133368199815528e-01	   7.1239605531549732e-01	   6.3198542235454425e-01	   6.6473812209016880e-01	   7.4605781152780581e-01	   6.2812916735149771e-01	   4.5334162242694720e-01	   6.1801969186267536e-01	   2.3541371826170360e-01	   3.7088748079165557e-01	   3.8115228911727239e-01	   2.7719727868930322e-01	   1.1230481634660988e-01	   4.6437280874368603e-01	   2.7592646872956633e-01	   5.1198885486480916e-01	   6.4470291266395718e-01	   6.9585331869059941e-01	   5.5260170027181321e-01	   6.0867499859812002e-01	   1.4277252604270138e-01	   2.6548238458984630e-01	   2.4689492508868310e-01	   4.0541139212428645e-01	   2.2295000182980734e-01	   2.0209122275033584e-01	   4.0448799698147320e-01	   2.9452745492328691e-01	   7.1565565517300722e-01	   5.2696191557813010e-01	   7.2074190483627409e-01	   7.0576399366829767e-01	   5.5313495862475048e-01	   5.6700217707400202e-01	   7.7512982185802537e-01	   7.5715113408982826e-01	   5.2161243383932410e-01	   3.5171762136316692e-01	   6.1425390579309080e-01	   6.7480130089932566e-01	
   4.9639175525686718e-01	   7.5913524517896169e-01	   8.9351160779085370e-01	   0.0000000000000000e+00	   3.6709645435957095e-01	   2.8252991719633608e-01	   6.9709728613530775e-01	   8.6779974001626115e-01	   6.0697285387664945e-01	   5.2897253952058709e-01	   5.5656438389738028e-01	   4.8915719498556276e-01	   6.4782793124308491e-01	   6.5980839397190538e-01	   5.1738048396165559e-01	   2.7583089404929995e-01	   3.6474684176368055e-01	   6.5552056377893608e-01	   7.1800700840396559e-01	   6.8149606704983179e-01	   3.9901672875403726e-01	   6.1275138193393508e-01	   8.7733843614221185e-01	   8.3858067198692754e-01	   6.8250793311614744e-01	   6.4369627807069030e-01	   2.3889507223363698e-01	   1.1813349682987598e-01	   7.9055260862325755e-02	   6.5611322622590584e-01	   5.6250578495734316e-01	   5.6573603276374906e-01	   6.1209099341734396e-01	   6.8251715456255735e-01	   5.4621712694045055e-01	   6.6889511368098375e-01	   1.5409705604935800e-01	   5.3608306971848108e-01	   6.2420826853489542e-01	   6.9870719601254838e-01	   1.1895991379642167e-01	   4.2345127569371643e-01	   4.9129150771712060e-01	   3.1857306798921714e-01	   5.6819041056922659e-01	   5.6772836654361758e-01	   6.8138558507589786e-01	   6.9871804618208055e-01	   5.5882651603922795e-01	   5.7512961933482643e-01	   7.2326797941948195e-01	   6.6563794970445422e-01	   6.4504418534786845e-01	   6.4987485390392263e-01	   8.5743281521183601e-01	   5.8691118296427058e-01	   3.8930376199718286e-01	   6.9023156790888007e-01	   2.1565214244043107e-01	   4.2398159805361291e-01	   3.5097285331820960e-01	   3.7199702660445377e-01	   8.3129078483642843e-02	   5.0226008029792224e-01	   2.7471798670456465e-01	   5.6714191848916662e-01	   7.0037442869408517e-01	   7.5004654866569243e-01	   6.6971047976474818e-01	   6.6490335351228591e-01	   2.5281587557816831e-01	   2.2902807415255466e-01	   3.3242301218936510e-01	   5.3523719490678168e-01	   4.3722990856070265e-01	   3.3931460535054092e-01	   5.7157562747991331e-01	   4.0509360328635036e-01	   6.6487305329786095e-01	   4.9257972979988129e-01	   7.8398873029639526e-01	   6.9893052062733996e-01	   7.1721618268804888e-01	   5.2694437756547452e-01	   8.8224820504609236e-01	   7.3938289838551241e-01	   7.0357515764058620e-01	   3.7674166253283647e-01	   8.2471654123663019e-01	   6.3940840760459039e-01	
   4.0329607926540903e-02	   3.1607408235736933e-01	   7.8040763751751799e-02	   3.6709645435957095e-01	   0.0000000000000000e+00	   6.1145501901127297e-01	  -1.2983749215534995e-01	   3.1080815159506164e-01	   8.5523962633325934e-01	   5.2842141550063770e-01	   2.7022998897364336e-01	   2.1425359147171094e-01	   1.4404152552103550e-01	   2.6591145057536003e-01	   5.8969963506752865e-01	   2.0903680128025137e-01	   1.5235698446134645e-03	   2.9255647470644475e-01	   4.0128737830961936e-01	   3.7032933695124148e-01	   6.6932594733702655e-01	   5.7813472218387918e-01	   3.5283378775264851e-01	   4.3189031051296517e-01	   2.4518897731315298e-01	   5.3615175707053053e-01	   8.6709848270233936e-01	   5.9611616365418196e-01	  -3.8110961660626075e-01	   8.6187824562181839e-02	   1.3301229454281160e-01	   2.8329331912013789e-01	   3.1472063087581570e-01	   3.8166198190610329e-01	   3.5549193352851188e-01	   5.1719601734289378e-01	  -2.0738325063729951e-01	   5.5183780203477795e-01	   3.4641792728267073e-01	   2.9969113675439063e-01	  -3.1189108101875984e-01	   2.5535297983067118e-01	   8.5278510150413073e-02	   8.3722716563632948e-02	   1.8131464897435484e-01	   7.3733790149929673e-02	   1.4148760709226882e-01	   1.1072336954100843e-01	  -7.3410017881635698e-03	  -1.0861550119331384e-01	   9.3118490097231110e-02	  -1.4507023020362986e-02	   1.4259817470870201e-02	   5.7791940896268261e-02	   3.9040526706367362e-01	   4.1178718461367531e-02	  -1.1736295851698778e-02	   2.5306378193634593e-01	   1.2425853346900228e-02	   2.4840383025119572e-01	   4.5843123771472011e-02	   3.4028802323050372e-01	  -3.0108650207435968e-02	   1.4942764914316403e-01	   2.2231982100391881e-01	   3.5109472281819587e-01	   3.4558633080811141e-01	   3.1391575664164328e-01	   4.0712424117636525e-01	   4.0191444400246656e-01	   4.4927144542461417e-01	  -4.7837593781131248e-02	   2.9359521337924593e-01	   5.9541533196093133e-01	   5.0528167103160826e-01	   3.7430436775861320e-01	   6.1487686787636542e-01	   4.0325609181298760e-01	  -3.9108404016221954e-02	   7.4436807236922618e-03	   2.1855793903167953e-01	  -4.3072326267213114e-03	   4.8626419351037065e-01	   6.9823924911370114e-02	   3.3398478243713464e-01	   7.0144502973918492e-03	   5.3436652346026403e-01	  -4.5169319134200699e-02	   5.7323514730654224e-01	   2.4142827597007404e-02	
   2.7062864146992061e-01	   1.1582929547971933e-01	   1.4793388791733078e-01	   2.8252991719633608e-01	   6.1145501901127297e-01	   0.0000000000000000e+00	   1.6040433625797615e-01	   2.1681298043258435e-01	   6.5570038448738710e-01	   7.3983639182328331e-01	   3.7492412016709609e-01	   2.3871326077689148e-01	   3.4182722816045219e-01	   3.2825871213042390e-01	   6.3783741749386380e-01	   4.1342770622906577e-01	   3.5902370988899801e-01	   4.2496556135172409e-01	   3.2638339466080968e-01	   3.2538604074135785e-01	   6.6329200545178879e-01	   4.0561802439341205e-01	   1.9245643670232440e-01	   3.0203187545611848e-01	  -3.3224487700346909e-02	   4.1316343722656279e-01	   7.0119393100031813e-01	   7.3931880312689635e-01	   1.9688542434409369e-02	   4.5720270364944297e-02	   1.7038423502025685e-01	   2.9837463054239016e-01	   4.1472878195705032e-01	   3.9079032708251815e-01	   2.1709395393460773e-01	   3.2146470673266275e-01	   2.9284741210920689e-01	   3.0442567704339152e-01	   1.8776025198844404e-01	   1.3933943933306392e-01	   1.4522089183031536e-01	   3.1139461906623628e-01	   2.0380340294386687e-01	   1.5071087146014553e-01	   2.1877022843947114e-01	   1.5507656463538239e-01	   1.9822631910357413e-01	   1.7832190925626429e-01	   7.7023007602980920e-02	  -1.7248209930481291e-03	   8.1060788184326327e-02	   2.3671441563121925e-02	   9.2037502799444740e-03	   7.8306678262868357e-02	   2.6119072919809538e-01	   3.5113822390473504e-01	   1.8276631251776454e-01	   1.3327124292602344e-01	   3.1742580232034701e-01	   3.8149754844604322e-01	   4.1308923854820190e-01	   5.2593303402905567e-01	   4.0283704542168047e-01	   3.3036062171306346e-01	   4.0053421729126104e-01	   4.2215801941524783e-01	   3.2544813283052049e-01	   2.6223152475369188e-01	   2.4789418070103042e-01	   1.8315273077828137e-01	   6.2656699062295163e-01	   3.7115503593708765e-01	   6.0919679696041840e-01	   6.9041431891956995e-01	   5.3718471371737997e-01	   6.2946198829790023e-01	   5.3346515921185700e-01	   6.7218339359262502e-01	   6.6566214260235887e-02	   3.0052059882479087e-01	   2.4632662377280767e-01	   2.7832964916147657e-01	   4.1664960548939373e-01	   3.7067509925307385e-01	   2.0879895238341661e-01	   1.7152854573579970e-01	   2.9412326170576886e-01	   2.0234682630629727e-01	   1.8194903728758677e-01	   2.2394902738820935e-01	
   5.9164731387651803e-01	   4.1650742715658540e-01	   8.5337228909959362e-01	   6.9709728613530775e-01	  -1.2983749215534995e-01	   1.6040433625797615e-01	   0.0000000000000000e+00	   6.4829217820330953e-01	   2.3085991744919504e-01	   5.2020793448348879e-01	   5.9792503169369993e-01	   4.4159010320570047e-01	   7.9270935646060026e-01	   6.4161875212567188e-01	   2.8564014158552897e-01	   4.4430832115155178e-01	   4.7612963541971653e-01	   5.1832229513187522e-01	   4.5139311429667972e-01	   4.2653467576770160e-01	   1.6288223650404043e-01	   3.0127927260277199e-01	   6.6938868141930918e-01	   6.0875797781899488e-01	   4.3981918609244475e-01	   3.6544261753452900e-01	  -1.6204463835187255e-01	  -1.7083402436633383e-01	   5.0508225981681854e-01	   5.0766153380487855e-01	   5.5350950152865108e-01	   4.6648892874618098e-01	   4.7853421621317405e-01	   4.1901394381368468e-01	   3.2017943454464615e-01	   3.9807468522995826e-01	   3.5687013060279016e-01	   6.6555503233218474e-02	   3.3671968198386920e-01	   3.4298661108655759e-01	   3.5777841079151051e-01	   1.6320563849730771e-01	   5.2461351453008320e-01	   3.5087549417807157e-01	   4.8343411397557517e-01	   5.8728120799873329e-01	   5.8288534416711990e-01	   6.3956302620304373e-01	   5.8662333886098617e-01	   6.2255208471101575e-01	   6.3444729920933218e-01	   6.7327367137328908e-01	   5.7502078381109034e-01	   5.8468890280088315e-01	   5.3389020852053459e-01	   5.8458758353968232e-01	   4.7988594860355699e-01	   4.2045882892251629e-01	   4.4857956147022926e-01	   3.9541031010531036e-01	   6.0950112551544244e-01	   3.4181644464604816e-01	   4.0503505115602811e-01	   5.5716484508755382e-01	   3.5843476243899453e-01	   4.4059932788574696e-01	   5.7582366185295986e-01	   5.8461134630918865e-01	   3.0203409574513712e-01	   3.8791105425971550e-01	   1.1523684161849176e-01	   2.7504410971006282e-01	   2.2850382478989867e-01	   2.8686106311783544e-01	   8.0412427969963174e-02	   2.0482429503422317e-01	   2.2583486621248788e-01	   3.0408660471807647e-01	   6.1700916611026346e-01	   4.8899248183683913e-01	   5.6435496849832978e-01	   7.3308694435654309e-01	   4.5754749466646388e-01	   6.7110980885090554e-01	   5.7903355086809627e-01	   7.7459428928747398e-01	   3.3452268373853944e-01	   5.0963733745135920e-01	   2.8313944411079417e-01	   7.4678110399953879e-01	
   3.2077314254978750e-01	   5.9120546202335855e-01	   7.4641091907682811e-01	   8.6779974001626115e-01	   3.1080815159506164e-01	   2.1681298043258435e-01	   6.4829217820330953e-01	   0.0000000000000000e+00	   5.7286702913869825e-01	   5.7325718472032072e-01	   4.5729848803613726e-01	   5.9502049250495581e-01	   5.0416094808049483e-01	   5.3347967593450729e-01	   3.5370416846809827e-01	   7.9436104578825079e-02	   2.2290186108130872e-01	   6.5126353164705142e-01	   5.5736510466411704e-01	   4.8453753609303624e-01	   3.4510233121204426e-01	   5.7342960558441658e-01	   7.9318255484126632e-01	   7.3783304482284695e-01	   5.8141383622803045e-01	   5.3260965064436372e-01	   1.3941739101546236e-01	  -2.3712647791538834e-03	   1.1208609402282071e-01	   6.8400565875025798e-01	   4.6844569570420308e-01	   5.0602101273064659e-01	   4.2299303475968797e-01	   5.5136068137805405e-01	   3.9274730321318563e-01	   5.9847923911652978e-01	   8.3831157750157925e-02	   4.8067517936492521e-01	   5.0383897435927405e-01	   5.9828596632508479e-01	   9.4847871694625677e-02	   3.9803486445787523e-01	   5.1984385105051956e-01	   3.7787064736871845e-01	   4.7813407641507777e-01	   5.4108748736828816e-01	   6.3078946880746822e-01	   6.4202201536691184e-01	   4.9260144514474646e-01	   4.8576252383273710e-01	   6.3423810846681905e-01	   5.8060510690170619e-01	   5.3043350389191624e-01	   4.9047687633851789e-01	   7.5892649685498292e-01	   3.9352323025766067e-01	   1.6130541821921651e-01	   5.1918503548715433e-01	   9.2211482440791082e-02	   2.9451288047447099e-01	   3.5306374571456323e-01	   4.5818689394574974e-01	   1.0871637109280839e-01	   5.6143033506143925e-01	   2.6102726284272754e-01	   5.0961484249631517e-01	   5.5450476243001390e-01	   6.0757937269798334e-01	   4.1991285401974771e-01	   4.5648664358596314e-01	   1.8318259048819416e-01	   1.9407313664098916e-01	   3.2922558843012112e-01	   5.0099817272945657e-01	   4.7057387401423789e-01	   2.9959070565982993e-01	   4.9059011712050210e-01	   3.2417630366829786e-01	   5.3275900373476981e-01	   4.9711979764595216e-01	   7.0333691935314069e-01	   6.2354758159408186e-01	   6.8574140393946770e-01	   4.0866275406927433e-01	   7.7187164333545422e-01	   6.1236181037212867e-01	   6.0861539553801125e-01	   3.1462346122655310e-01	   7.6199460989452306e-01	   4.8341465842835085e-01	
   2.3258547488346420e-01	   4.4447481700670388e-01	   3.8584755087731493e-01	   6.0697285387664945e-01	   8.5523962633325934e-01	   6.5570038448738710e-01	   2.3085991744919504e-01	   5.7286702913869825e-01	   0.0000000000000000e+00	   7.0146373759045932e-01	   4.7843621943850828e-01	   4.2075746906183109e-01	   4.5949395542049498e-01	   4.7947268863141196e-01	   7.5036229623444228e-01	   3.0209950650710715e-01	   1.8610414701657596e-01	   5.0552868375073468e-01	   5.4610050871479476e-01	   4.8912755196411278e-01	   6.2885006008811173e-01	   5.5145545765174098e-01	   5.7115943628712396e-01	   6.3867964724767101e-01	   3.3442418706890820e-01	   5.6851079461189402e-01	   7.0817177078622562e-01	   4.9509666110665790e-01	  -2.1247603238069196e-01	   2.7776250433713512e-01	   2.3761411384115863e-01	   3.6497025236347136e-01	   4.0984211664320047e-01	   4.8014651192181312e-01	   3.6694687030009726e-01	   5.6409087618577380e-01	  -5.1686125995833700e-02	   5.6694753267433151e-01	   3.6389906657549265e-01	   4.0966560633864108e-01	  -1.6291717869282135e-01	   3.4837932572542185e-01	   2.2208949854278204e-01	   1.3058705456942712e-01	   3.5981441763337874e-01	   1.8789376821398163e-01	   3.5069392274642747e-01	   2.6752140979048333e-01	   1.4062787238480645e-01	   4.4995261516600604e-02	   2.2017173441683785e-01	   1.4193006271984740e-01	   9.8771065814913933e-02	   1.4423364179564868e-01	   5.5626063613579502e-01	   2.4166774680238240e-01	   9.3874990451339096e-02	   3.3879170185165280e-01	   6.0516090278007841e-02	   2.7638590848961486e-01	   2.4251801637970599e-01	   4.8946644224270264e-01	   9.6707056548598944e-02	   3.1657409823028393e-01	   4.1831228583828611e-01	   5.5232672060461807e-01	   4.1187927894503851e-01	   4.0465540749712769e-01	   4.6782829089154887e-01	   4.1794511627240305e-01	   4.7008737697325415e-01	   8.9934082860886444e-02	   3.6223476695156653e-01	   6.7976808427836244e-01	   5.6865955753117992e-01	   4.3199739468973808e-01	   6.5253389869058653e-01	   4.5876516391382544e-01	   1.5333884456768110e-01	   2.5986256011218400e-01	   4.0856615595154538e-01	   2.4113566938557152e-01	   6.0475837458310044e-01	   2.1408707213780134e-01	   5.1015053621828943e-01	   2.1955527732014168e-01	   5.2750328135516278e-01	   8.8212266665680106e-02	   6.4628685114466533e-01	   1.9997530668029062e-01	
   3.6792376567551804e-01	   2.6890275579559031e-01	   4.4326750617890398e-01	   5.2897253952058709e-01	   5.2842141550063770e-01	   7.3983639182328331e-01	   5.2020793448348879e-01	   5.7325718472032072e-01	   7.0146373759045932e-01	   0.0000000000000000e+00	   5.1071367027881509e-01	   4.8872595139005826e-01	   6.0719314917511769e-01	   5.3598223302774495e-01	   6.2904160243272356e-01	   4.8784773225656392e-01	   4.2217449640621196e-01	   5.8618504388464210e-01	   4.4665810453995014e-01	   4.2712361131963428e-01	   6.1306450263680845e-01	   4.7883479191098599e-01	   5.0794699551029221e-01	   5.9208021709239622e-01	   1.6542039345078868e-01	   4.8812565079117887e-01	   4.9658780896946042e-01	   3.8857502395996324e-01	   2.2199145834986034e-01	   3.1990348852291772e-01	   4.4890396444876612e-01	   5.2024290484428204e-01	   5.5997445448854477e-01	   5.2238127102329401e-01	   2.9371827152052793e-01	   5.5230259847308294e-01	   2.0406864430245403e-01	   3.0452579069588831e-01	   2.0865915205653468e-01	   1.7691604746192449e-01	   1.8020437007101736e-01	   2.4797669671509337e-01	   4.6046687153639776e-01	   3.6290112589212720e-01	   3.9292099082292481e-01	   4.9810237240550215e-01	   3.9336293070799738e-01	   4.5566469983734104e-01	   3.2750807148544497e-01	   2.3579997337816669e-01	   3.3262380964453703e-01	   2.9569265892181146e-01	   2.3899745446271611e-01	   3.0873696658094796e-01	   4.1794800990144321e-01	   3.7162972287147344e-01	   2.9504888944152241e-01	   2.9414841594678459e-01	   4.6101616538620838e-01	   5.2243176344151188e-01	   6.5598580365356729e-01	   7.0626208673038415e-01	   5.3750066202902935e-01	   5.7445541272334311e-01	   5.6139304649868693e-01	   5.9319217755509279e-01	   5.7660284922845706e-01	   5.3830127024709018e-01	   2.9168134519730976e-01	   3.7569706124427427e-01	   4.4751654477813829e-01	   1.7282687350327836e-01	   5.6229517778800475e-01	   6.7121640090183254e-01	   4.7842212933193184e-01	   5.7123467614435908e-01	   5.2495451009042271e-01	   6.1738710742334835e-01	   2.7839913531274901e-01	   4.4253400906538753e-01	   4.4314278884203862e-01	   5.1741384783279543e-01	   5.7091460059780474e-01	   5.4646775984018325e-01	   4.7633768032778506e-01	   4.6854859023086592e-01	   4.4560818223337378e-01	   3.5340570556136530e-01	   3.4782717587463352e-01	   5.2291244071256271e-01	
