   0.0000000000000000e+00	   7.8040168959177003e-01	   7.3727413244517903e-01	   7.1809944678636273e-01	   4.6463234456999715e-02	   3.4198938533340378e-01	   9.0126327320189903e-01	   7.2343272542480530e-01	   1.5553825291587958e-01	   3.8951665985988360e-01	   6.6971031713526985e-01	   6.3471336491747266e-01	   6.8370437919304461e-01	   5.2021225599360443e-01	   3.2161205040679136e-01	   4.2155043789979829e-01	   3.7404774629525206e-01	   2.6080373642759724e-01	   8.2571698058830356e-01	   7.5781899775934614e-01	   3.5567237792090312e-01	   3.3846647811342820e-02	   7.0289429359295297e-01	   6.1968932626173212e-01	   3.0593709674124725e-01	   2.8021988407272158e-01	   5.9108668766090267e-01	   4.6160916338310121e-01	   2.8297149152823331e-01	  -5.6328022521382803e-02	   6.9567972714640125e-01	   7.4832063517673997e-01	   6.3849384435439815e-01	   6.9031370129603298e-01	   5.3056057870561717e-02	   1.7989198423464348e-01	  -2.1264784277694637e-01	  -3.4761280520916404e-01	  -7.1967555531843808e-02	  -1.9249086506555640e-01	   1.4868718004541379e-01	  -1.9821960653312101e-01	  -1.4657644560493283e-01	  -2.3509763110194015e-01	  -2.3225138157283970e-01	   1.6400926627444842e-02	  -1.6705535674778910e-01	  -3.7367835114676109e-03	  -2.0224509866964083e-01	   3.8614082703896060e-02	  -1.6257748425906599e-01	  -9.8215506439497197e-02	  -2.0765627583964433e-01	   7.7941027494535624e-03	  -1.4187375823168380e-01	  -6.4135762632579862e-02	   9.0548012304432346e-01	   6.5848039122501845e-01	   6.9418572125823896e-01	   4.9062504770105497e-01	   7.6504322756523790e-01	   4.0548642973243509e-01	   5.6694540049504449e-01	   4.5947443407932553e-01	   2.6336773313072648e-01	   3.1166656128992776e-01	   5.7152284623161687e-01	   5.0760166370498450e-01	   8.2206379771567617e-01	   7.1638181824122027e-01	  -7.0347188925002413e-02	  -2.0399620164077033e-02	   1.9477901197664008e-01	  -7.1927213690491154e-02	   1.0953868923117097e-01	   2.6778995677503309e-01	   2.7633018957922691e-02	   1.9842464316847161e-01	   3.0560920692689419e-01	   7.8792547037304525e-02	   4.1934135857290566e-01	   8.4526779569368618e-02	   3.2737532194406926e-01	   2.0596216475542653e-01	  -1.3329957643815976e-01	   5.1062033566739620e-02	  -9.1750430830030455e-02	  -1.5865270205187940e-01	  -9.9783023913381785e-02	   3.2545528226253345e-01	
   7.8040168959177003e-01	   0.0000000000000000e+00	   4.3849298279992854e-01	   7.2443853201250397e-01	  -4.3315822169550648e-02	   1.1229995146157815e-01	   6.1806311331265595e-01	   8.9898853797693534e-01	   2.2312570397171647e-01	   9.1850877343534754e-02	   5.4386950422915081e-01	   7.5365880925929851e-01	   4.3083201157519635e-01	   5.7022499087122769e-01	   3.6635655531974198e-01	   1.5474545781885310e-01	   3.3340628687828566e-01	   1.8687609250259957e-01	   7.1907650420424374e-01	   6.9678487351394613e-01	   4.1636067985755959e-01	   3.1471889174972556e-01	   6.1891447710142722e-01	   6.0427912819221774e-01	   1.4334923318929357e-01	   1.3404351624000355e-01	   5.6978364625443345e-01	   4.1573188466968269e-01	   1.9433043839962605e-01	   1.0459920638912658e-01	   7.6053999811054207e-01	   7.3013243250739679e-01	   7.3986854733801921e-01	   7.2376729813298091e-01	  -1.7808049182722924e-01	   1.0582394324212093e-02	  -3.9683822434053662e-01	  -3.0918239440923023e-01	  -1.1979054483613982e-01	  -4.9204348534961147e-02	  -3.7728801769722937e-02	  -1.7996744277142585e-01	  -2.7841969505860586e-01	  -3.1042193827557968e-01	  -2.3671336381857919e-01	  -8.8841795676723831e-02	  -2.4383944235196631e-01	  -1.0169463077161160e-01	  -2.3761897968679183e-01	  -5.4164790955579002e-02	  -3.1955702513361695e-01	  -2.1495582454870327e-01	  -2.3356904967635259e-01	  -2.0728730676594423e-01	  -1.7419553337732868e-01	  -3.5513786824663707e-01	   7.4336471516535396e-01	   8.0601575464964181e-01	   7.0949585359552136e-01	   7.5276410575837116e-01	   7.5326400227009560e-01	   6.8631305818806598e-01	   4.4255649589368468e-01	   5.2650470068554844e-01	  -1.7123058305513961e-02	   2.1090611491288785e-01	   6.4812352870211631e-01	   5.7295474863519291e-01	   8.2185632885231819e-01	   8.0592265430161758e-01	   2.1807823645539243e-01	   7.3918194076008970e-02	   1.5977620884013893e-01	   5.0265220103393952e-02	   2.8912218497494535e-01	   8.9717535330160886e-02	   1.2453558069188284e-01	   1.9502005286952290e-01	   2.1117266087385364e-01	   1.6611609011843365e-01	   4.1917583167597883e-01	   1.1231258862788242e-01	   4.0455143401624571e-01	   9.4395723377957319e-02	  -1.1989734109674158e-01	  -1.0324999991208737e-01	  -4.1674812196406980e-02	  -2.7896228107747995e-01	   6.4265096966557425e-02	  -1.8013424349053411e-02	
   7.3727413244517903e-01	   4.3849298279992854e-01	   0.0000000000000000e+00	   4.3573098464743754e-01	   2.9009239568178913e-01	   3.6880020830327226e-01	   8.7382370955004707e-01	   4.9064993223887743e-01	  -1.2546495730649740e-01	   2.3566040797719728e-01	   4.2850416708405742e-01	   2.8731138388938260e-01	   5.3331655590554017e-01	   1.5774744398448454e-01	   1.2970280331748227e-01	   1.5944216627993502e-01	   3.8655655058975710e-02	  -7.6669706350893957e-02	   7.3809558490284166e-01	   4.9919423606180813e-01	  -7.4697387114545395e-03	  -4.3453611860225905e-01	   8.0402766497215050e-01	   4.6666153246929537e-01	   2.0279862580709149e-01	   2.7717759981952644e-01	   4.6153756291700210e-01	   4.1866435428686932e-01	  -2.7102686685776360e-02	  -4.0790768435158875e-01	   4.8278866587860669e-01	   4.1455701497768005e-01	   3.3154707810477746e-01	   4.4680937837184553e-01	   2.6023678185226634e-02	  -1.0441643840043415e-03	  -2.4345183909208945e-01	  -6.5161945608284011e-01	  -3.8638956037995115e-01	  -5.9810194384264059e-01	  -2.6874194060250604e-02	  -2.8041906897910029e-01	  -3.3039500556935525e-01	  -4.4354123991080918e-01	  -4.5294821800349810e-01	  -1.0528876490000694e-01	  -3.2596627328114491e-01	  -2.4192708087550557e-01	  -4.4243751091024408e-01	  -1.1415772166237623e-01	  -3.2796915209160726e-01	  -3.4260559528357870e-01	  -2.4047039314580618e-01	  -6.9103145142958650e-02	  -3.5845866396834636e-01	  -1.0540993891189271e-01	   7.5513151481941521e-01	   5.1910655440716402e-01	   4.3090859592714026e-01	   3.4445445344421866e-01	   4.8159636170690256e-01	   1.6147643620077708e-02	   2.3710776294571601e-01	   1.4731609632994874e-01	   3.2694722593730929e-01	   2.2367996934632259e-01	   1.9012311395447229e-01	  -2.4739765513488731e-02	   6.5935735992282396e-01	   6.5515115584458361e-01	  -2.3605214099061250e-01	  -1.2740940087067310e-01	   6.3331023963962424e-02	  -2.4428778787008645e-01	  -6.0338311278874061e-02	   2.2107781646928870e-01	  -2.1364774848317616e-01	  -1.1282524000854802e-01	   2.1018235740123633e-03	  -2.0587168679839352e-01	  -2.3626108750699995e-02	  -3.6687887352562121e-01	  -9.2614985130393245e-03	   5.4138473011916413e-03	  -2.6398404609287890e-01	  -2.4810521840307298e-01	  -3.0214554168184438e-01	  -4.0435199971882307e-01	  -2.4316823924785558e-01	   1.0719021548651606e-01	
   7.1809944678636273e-01	   7.2443853201250397e-01	   4.3573098464743754e-01	   0.0000000000000000e+00	   1.2009068920467751e-01	  -6.1222575869645662e-02	   5.8005593186364501e-01	   7.6079761175238270e-01	   4.9226725312040853e-01	   1.0835638061476438e-01	   6.2753981569144557e-01	   3.7798978252123949e-01	   6.1634232508712561e-01	   3.6930043527418316e-01	   4.0897142395706831e-01	   7.9809594300515707e-02	   2.0473310930546340e-01	   7.9240407397638116e-02	   8.2700726758881460e-01	   8.9161647089079277e-01	   3.0890849580698661e-02	   2.8749008081498800e-01	   6.0403000492754466e-01	   8.9516527686690306e-01	   4.6915461874782016e-01	   2.5727517298048724e-01	   4.3421245640046258e-01	   2.6684579958862431e-01	  -3.8754453226227045e-02	  -1.6126051236126304e-01	   4.7610547671170450e-01	   5.8754882663802799e-01	   4.5377684722074740e-01	   4.9170214918831134e-01	   5.6405984450947182e-02	   2.1017096970606580e-01	  -2.9122824140077769e-01	  -2.0432236652036534e-01	  -2.5616591538626119e-03	  -3.0386708238366349e-02	  -8.5211937638321994e-02	  -1.6300807921626617e-01	  -8.8447830575118375e-02	  -1.4319676654108304e-01	  -3.0364547209707177e-01	  -2.3265934227399435e-01	  -1.1890944277422819e-01	  -5.1236508403644625e-03	  -2.8312517834715567e-01	  -1.6772899155919904e-01	  -1.5858693632213697e-01	  -8.2856188957041055e-02	  -5.2996611452203593e-02	  -5.7919032620141489e-02	   5.6785047738660957e-02	  -1.4969235226373720e-01	   4.6285241348777234e-01	   3.7596818914003471e-01	   5.1507812861489466e-01	   3.2387020583444587e-01	   5.3095758429059792e-01	   4.2399743835182013e-01	   2.4609886035612105e-01	   1.5278705885196853e-01	   3.2995055394564050e-02	   1.1963113556650451e-01	   5.6017422667688321e-01	   5.1003500494249476e-01	   8.2131534173796383e-01	   6.9935199497554512e-01	  -1.9516465295321389e-01	  -3.4308265612860889e-01	   1.2379525174798245e-01	  -1.0451354885384760e-01	   3.2921929032045572e-01	   1.4961631723852273e-01	   1.2676567180819115e-01	   1.6584520803471425e-01	   1.8694423830374212e-02	  -8.0148629127816395e-02	   2.1530053974954455e-01	  -9.4957338279579029e-03	   1.8519915421327229e-01	  -1.6009743231763063e-02	  -4.2233366784052165e-02	  -3.8833071005798594e-02	  -1.1604574772061019e-01	  -1.9705954839554451e-01	   1.9956517837363974e-01	   2.0852032269582488e-01	
   4.6463234456999715e-02	  -4.3315822169550648e-02	   2.9009239568178913e-01	   1.2009068920467751e-01	   0.0000000000000000e+00	   1.2104971749713683e-01	   1.6975524259921265e-01	   2.5297962492484938e-01	   2.2781188267270341e-01	  -3.7312521985187136e-01	   1.5117558311366761e-01	   1.8736782626623091e-02	   4.3225749201604868e-01	   2.0449916461893747e-01	   4.4069092140081967e-01	  -2.2219668519468211e-01	   2.6958468206268960e-01	   2.6619047712311894e-01	   2.4552146058544132e-02	  -1.7161381972372572e-01	  -2.1985042282328121e-01	  -3.1121480539962687e-01	   4.2081170912630456e-01	   1.2892165557731766e-01	   4.5582018879257491e-01	   5.2805742771168163e-01	   2.3491994947105432e-01	   5.9071814486991260e-02	  -1.0840717159215137e-01	   4.2307524276594906e-02	  -3.0583146069182759e-02	  -6.4545604854448019e-02	  -1.9901157689533519e-01	   4.6339920468162321e-02	   3.5591882081076304e-01	   3.5756039086078600e-01	   3.4894270032753905e-01	  -1.1761523478001508e-01	   4.2677440157511383e-02	  -2.2731395212861799e-01	   1.3225804756253839e-01	   3.3775129282353183e-01	   3.4043987527183683e-01	   2.5223867978109260e-01	   2.1925820118129022e-01	   4.9609968045210523e-01	   3.7591984810511342e-01	   3.5689303953971291e-01	   2.6776332769666517e-01	   4.8961351110799634e-01	   3.5515432886054699e-01	   2.4459663193232706e-01	   6.2957670015416611e-01	   4.0189139326626511e-01	   3.3264669580933859e-01	   4.0318650739437739e-01	   1.1649748767775611e-01	   2.5388695239051223e-01	  -2.3160795054438246e-01	   1.3803208742180809e-01	  -1.9637433509918471e-02	  -2.9062633746329336e-01	   7.6507974694898701e-02	   1.5431946964890375e-01	   4.8943802397544567e-01	   4.8139729936728592e-01	   7.0291206293586428e-02	  -5.2224403038704209e-02	   9.3611699452672892e-02	  -7.7106567397988199e-02	  -1.1120174984899599e-01	  -2.5032070573592347e-01	   4.1411667912947625e-01	   3.1125069338199352e-01	   3.7917162300361773e-01	   4.1134822907732699e-01	   2.1582345883271759e-01	   2.0757278177404612e-02	   2.1864828098235845e-01	   2.3091049609531417e-01	   1.3266567078194727e-01	  -3.9575417877142818e-02	   1.0329632412793953e-01	   3.9040950414416353e-01	   5.1472474669563772e-01	   2.3381992793453921e-01	   2.3995317771141408e-01	  -1.8292287978253291e-01	   5.3988050741403959e-01	   6.8868934971233281e-02	
   3.4198938533340378e-01	   1.1229995146157815e-01	   3.6880020830327226e-01	  -6.1222575869645662e-02	   1.2104971749713683e-01	   0.0000000000000000e+00	   3.7306102215000209e-01	   1.0316074902671384e-01	  -8.4404458009340017e-02	   4.9258892441627899e-01	   2.5514265694268234e-01	   3.2713454640369793e-01	   2.1104423404874331e-01	   3.0932885172276475e-01	   6.5770956766927402e-02	   4.6503804004042371e-01	   2.1677226318235265e-01	   2.5488375857817425e-01	   1.2458583696263270e-01	   2.1769924619543114e-02	   1.5624009879984802e-01	  -1.2087668844112255e-01	   2.1804136898502513e-01	  -1.0860756560216298e-01	  -2.0958116093932183e-01	   1.3465267992344510e-01	   1.7472882607878129e-01	   2.6230069741690298e-01	   2.1238172256334018e-01	   7.4203016136438663e-02	   2.3002816550757096e-01	   1.9298813665847975e-01	   2.4385902723945960e-01	   2.7410013516128751e-01	   9.2082502139071890e-02	  -3.0803020938281980e-02	   1.3408199537281551e-01	  -6.5076259836148370e-02	  -1.1691639211050045e-01	  -2.2872658761514483e-01	   2.3649018106202588e-01	   6.8224051220804549e-02	   8.7763843511257308e-02	   6.4467193307191320e-02	   1.3155741636740431e-01	   3.5443134754079259e-01	   8.0241488711866329e-02	   1.7876873549220584e-01	   1.2326518038878015e-01	   3.0521787510861509e-01	   1.1658099232559777e-01	   1.5870736950904318e-01	   5.0968629654299699e-02	   3.0669412696359866e-01	  -7.3893139407519792e-02	   3.0435530829487362e-01	   4.4677835123865117e-01	   2.6187869740745356e-01	   1.5210905040878392e-01	   1.2570181220986831e-01	   3.2354013447442770e-01	   8.6366022439335999e-02	   4.1974872860818863e-01	   4.2853828931916038e-01	   2.7259404149766109e-01	   1.6770898034003112e-01	   2.2665302167966233e-02	   4.9581701509683461e-02	  -6.7887279131795703e-05	   4.0216367578737276e-03	   1.3822607185794999e-01	   2.7817824383603895e-01	   2.3263911675069937e-01	   1.7946226673256349e-01	   7.4114828658029056e-02	   3.3098328023573159e-01	   9.5965951283485812e-02	   1.9792354375570270e-01	   2.8450994864179979e-01	   2.1445785438843085e-01	   2.9678826777339262e-01	   1.5223736034329649e-01	   1.5986243273936754e-01	   4.1394207049901338e-01	  -7.3267949597541765e-03	   2.4064044632864331e-01	  -1.4212880921016324e-01	   9.5182086041577255e-02	  -1.4315311766395658e-01	   3.2854904469753188e-01	
   9.0126327320189903e-01	   6.1806311331265595e-01	   8.7382370955004707e-01	   5.8005593186364501e-01	   1.6975524259921265e-01	   3.7306102215000209e-01	   0.0000000000000000e+00	   6.3694425414217293e-01	   4.4598332481119378e-02	   3.7763842281455623e-01	   5.8242764538092184e-01	   5.2915638812232946e-01	   6.3111048685214555e-01	   3.9420214178074148e-01	   1.6560671449593203e-01	   3.2866586043498369e-01	   2.1663315943353445e-01	   1.2307222078148816e-01	   7.3929607598726932e-01	   5.9217119540514251e-01	   2.5433604144544997e-01	  -1.6565032278499248e-01	   7.5378178225345738e-01	   5.6477519160720580e-01	   3.2734521963479812e-01	   2.7439827347206103e-01	   5.6504906509251607e-01	   4.4380324282423900e-01	   1.8519081689930145e-01	  -2.1720752099965462e-01	   5.9785833428619195e-01	   6.1979556656252344e-01	   5.0800737981264188e-01	   5.7758317409615045e-01	   9.9754545339433107e-02	   1.5414363221252747e-01	  -2.0789252201840103e-01	  -4.7022359274368719e-01	  -1.6226700832382895e-01	  -3.3213606262222073e-01	   6.5450123316536338e-02	  -2.7944938288830101e-01	  -1.6940434361882389e-01	  -3.0300075777242685e-01	  -2.8411453792432595e-01	   2.4916733730144684e-02	  -2.1064075117374689e-01	  -6.1451310603381090e-02	  -2.5224441414261695e-01	   6.6859073504035763e-02	  -1.5836550889039350e-01	  -1.2385196538963747e-01	  -1.7082659437300585e-01	   5.8677040778876879e-02	  -1.6603961889476015e-01	  -3.1945775205694346e-02	   8.6420829414039479e-01	   6.2887004778324007e-01	   6.2317641008152735e-01	   4.5398615548742327e-01	   6.9512196613173283e-01	   2.4464291189534620e-01	   4.6289040821739585e-01	   3.5604340163762055e-01	   3.2539815250164744e-01	   3.6115658495898345e-01	   4.7303096038753484e-01	   3.3448318777796793e-01	   7.2194362525948552e-01	   6.7669923911097796e-01	  -1.3698233390666709e-01	  -3.0101065002459303e-02	   1.2554827577427707e-01	  -1.2911619435856020e-01	   4.8747115799650513e-02	   2.5538158028770847e-01	  -5.3999119475674817e-02	   1.0715526524217153e-01	   1.6881386590843153e-01	  -7.0110687986227424e-02	   2.1031677986390096e-01	  -1.2152176464879227e-01	   1.5965707193901477e-01	   1.0348789549111273e-01	  -2.0148705892079452e-01	  -3.3527342512553862e-02	  -1.7541254688443517e-01	  -2.3424363338033463e-01	  -1.4421640764506677e-01	   3.5055416663119204e-01	
   7.2343272542480530e-01	   8.9898853797693534e-01	   4.9064993223887743e-01	   7.6079761175238270e-01	   2.5297962492484938e-01	   1.0316074902671384e-01	   6.3694425414217293e-01	   0.0000000000000000e+00	   2.8693498313398696e-01	  -1.2563572652648611e-01	   6.2577034494049932e-01	   7.1573918360249034e-01	   6.0601487504946805e-01	   6.3761019850670531e-01	   5.4254481676371547e-01	  -1.4420801505931148e-02	   4.1088220702489331e-01	   2.1094140538601042e-01	   7.0301984764879644e-01	   5.8632210375721194e-01	   2.4297460073923929e-01	   1.9757032037935954e-01	   7.3377207462455951e-01	   6.6634599505321246e-01	   2.7597807434367916e-01	   3.0357599517491451e-01	   5.8742146177730847e-01	   3.8197851147733686e-01	   8.9841598688090385e-02	   7.1448680445518303e-02	   7.2533454035621192e-01	   6.9357592826051873e-01	   6.5006449249830134e-01	   7.0503728207069127e-01	  -1.6805062167917776e-02	   1.5009008158303061e-01	  -2.9197799718935169e-01	  -3.3947647177712531e-01	  -9.6060628582285951e-02	  -1.1756917397167688e-01	  -4.4976601338774722e-02	  -5.3931166750705889e-02	  -1.1321863273242362e-01	  -1.8513445651226340e-01	  -1.5366473580548076e-01	   5.0920922427555360e-02	  -7.3621633517333862e-02	   5.8003962373659040e-02	  -1.7469316106204413e-01	   8.2455718306279319e-02	  -1.9285568188086138e-01	  -1.1824062726658449e-01	   4.2662836646702208e-02	  -4.4106068977235124e-02	  -7.5462068156892338e-03	  -1.9907799652886093e-01	   6.8944413325842235e-01	   8.0727684504956498e-01	   5.3975551190749971e-01	   7.3205417748629353e-01	   6.9908416743384882e-01	   5.7221755905811267e-01	   4.5300787288745470e-01	   5.3231627356032951e-01	   1.9120432428353468e-01	   4.1501122794413425e-01	   6.3502347498768486e-01	   5.3043862209841386e-01	   7.7219509344692627e-01	   7.4029198600021995e-01	   1.2708653043276458e-01	  -8.5675471654165711e-02	   2.4601382029034033e-01	   6.9607559407638450e-02	   4.2282507891404558e-01	   1.1600112705218579e-01	   1.7277067556988623e-01	   1.3839597186532646e-01	   2.1819806870975206e-01	   1.9180170606468877e-01	   3.9316701018635491e-01	   6.0780395419063563e-02	   3.8066577447914773e-01	   1.6270321223652764e-01	   8.6200560258641812e-02	  -3.1995242288328764e-02	   5.9923085931698844e-02	  -3.6558944178606639e-01	   3.2639110562836932e-01	   2.1675480508912662e-02	
   1.5553825291587958e-01	   2.2312570397171647e-01	  -1.2546495730649740e-01	   4.9226725312040853e-01	   2.2781188267270341e-01	  -8.4404458009340017e-02	   4.4598332481119378e-02	   2.8693498313398696e-01	   0.0000000000000000e+00	   3.6440753805221313e-02	   3.7529078193095322e-01	   7.3614495052361589e-02	   3.6421309213856390e-01	   2.7958595590477725e-01	   4.8678561719100916e-01	   1.2552295729472293e-01	   1.7173852870259576e-01	   7.5304351774709510e-02	   1.8077259121718750e-01	   2.9106650158475356e-01	   1.2478573564446999e-01	   5.1805449715333551e-01	   1.6179471538219792e-01	   5.0089856111334019e-01	   4.1998290647911252e-01	   1.8003763100617523e-01	   1.8296087655349555e-01	   8.8692761938252401e-02	   1.3033464150478341e-01	   1.3249000898709007e-01	   5.2246318515716851e-02	   2.1540873418527506e-01	   8.8259066313358656e-02	   9.7325174862146771e-02	   1.3873400759460436e-01	   2.3355678639242819e-01	   4.2688821020848380e-02	   3.3339679330159544e-01	   2.6987596288335530e-01	   4.2086735588555302e-01	   2.3211250517200945e-02	   1.5788053803538138e-01	   2.6978582870254109e-01	   2.0619582294760957e-01	   1.7699320816107933e-01	   3.9544445680169640e-02	   2.2314613448636156e-01	   2.6342326267472244e-01	   2.1073500027518774e-01	   1.2477535387458162e-01	   3.6225218453072638e-01	   4.0195741238742377e-01	   3.9740525891505424e-01	   3.2225047893236120e-01	   4.5508339478049670e-01	   1.1395117483090342e-01	  -1.1934296645696407e-01	  -8.1085987435880677e-02	   1.1007584690691183e-01	  -1.0783537576150011e-02	   1.6677173917386803e-01	   1.8029585501602663e-01	   1.7495566798776579e-01	  -6.8441195513756986e-03	   4.0220362973164427e-02	   1.4247194313453471e-01	   3.0629615625810752e-01	   3.3847559922690762e-01	   1.9362541121236576e-01	   5.3635236140201291e-02	  -1.2135860471556606e-01	  -2.8399479758659490e-01	   1.7294640430991648e-01	   2.5522878470507337e-01	   5.8710160620240204e-01	   1.6207658304633027e-01	   2.3996078692928186e-01	   1.7779840755297455e-01	   1.1473107115768244e-01	   1.6241360011705677e-01	   2.9107628604804081e-01	   2.8855243186091245e-01	   2.5992345398680439e-01	   1.9909870888815795e-02	   3.5492315343082492e-01	   3.4491740279290084e-01	   1.7182278322293520e-01	   1.4339858366879704e-01	   5.6523826888183115e-01	   3.1394033115086672e-01	
   3.8951665985988360e-01	   9.1850877343534754e-02	   2.3566040797719728e-01	   1.0835638061476438e-01	  -3.7312521985187136e-01	   4.9258892441627899e-01	   3.7763842281455623e-01	  -1.2563572652648611e-01	   3.6440753805221313e-02	   0.0000000000000000e+00	   3.0420905442124024e-01	   2.1907158054947262e-01	   8.1040356650874459e-02	   1.3530674702307316e-01	  -1.8520169832987660e-01	   8.1579718219278607e-01	  -9.3244658584269446e-02	   2.8551008305915614e-03	   2.1068293598917581e-01	   3.3154365289647353e-01	   3.0079172026691864e-01	   1.5749259289056594e-01	  -1.3195270101905469e-02	   1.0103930605888065e-01	  -9.9199124034257027e-02	  -1.1495856649691816e-01	   7.2926951693964726e-03	   2.0354606095856437e-01	   3.3425936987201743e-01	  -5.1097608114944675e-02	   1.1373424021517894e-01	   2.4494803760644723e-01	   1.7524661797557567e-01	   5.9212529346203718e-02	  -5.8847566458640962e-02	  -1.5885743250898035e-01	  -8.7427766452973565e-02	   1.0195377012606192e-01	   4.1334976671655532e-02	   9.0300223334601457e-02	   1.4070870205221420e-01	  -2.8334689086372045e-01	  -8.9486831374032502e-02	  -1.0289869166353893e-01	  -5.3770368990397083e-02	  -8.6691464848372535e-02	  -1.9272013213845263e-01	  -8.5504048838770372e-02	  -1.5913547430425865e-02	  -3.4115243531854050e-02	   3.6139513547668187e-02	   1.2201924258374934e-01	  -3.1190717708097532e-01	   1.4121577846984901e-01	  -1.6730423318046686e-01	   7.0815439674343145e-02	   2.6497751315905471e-01	  -1.0251916466881644e-01	   4.1093029122092639e-01	  -1.3703246656182860e-01	   3.0607141386863090e-01	   1.9455559968082717e-01	   2.2782754724550147e-01	   8.9877119483759677e-02	  -2.6877141332234577e-02	  -1.3868483100620940e-01	   4.5092321210838220e-02	   1.6876261227174572e-01	   8.4598346409274369e-02	   1.2549173406007996e-01	   1.4929990595542269e-02	   3.1410421616588091e-01	  -1.6939537014677883e-01	  -7.2746596891085924e-02	  -1.3705760625116636e-01	   9.5181284424577350e-02	  -1.6837104241837753e-02	   2.5591361077723779e-01	   8.3814890852913687e-02	  -1.1336088773668371e-01	   1.1469703941858228e-01	   1.6141342076721923e-01	   1.3177747842875090e-01	   3.8941998895169742e-02	  -3.6283265714314472e-01	   1.0311087129047078e-01	  -2.6987965083373916e-01	   4.2233608587411786e-01	  -4.5621131314697361e-01	   5.6443812109854952e-01	
