   0.0000000000000000e+00	   7.2274655223978734e-01	   6.4142859981655798e-01	   7.4048683613302235e-01	   4.3134340451015890e-01	   7.9537307666283780e-02	   5.4549538230043859e-01	   5.4734324414013846e-01	   2.7281814823426831e-01	   4.8463939041136959e-02	   3.0541987701854711e-01	   4.7520836592295723e-01	   4.5476688168179935e-01	   2.5625696338351284e-01	   2.1075537148391471e-01	   1.9104495156027423e-01	   4.5862716507996537e-01	   9.3561328449890985e-02	   4.3466683471906153e-01	   2.2814197455116489e-01	   4.2973771051471471e-01	   3.6788702486300418e-01	   4.4828037092730111e-01	   4.2123202148022398e-01	  -1.9225963544943747e-01	   9.1587681764413620e-02	   1.4746282296804705e-01	   2.9969834199044687e-01	  -1.2263348352558534e-01	  -1.6335125088352820e-01	  -1.1118802036752781e-01	   1.4303869627524213e-01	   6.1613494475208419e-01	   5.4206468850641487e-01	   2.2799895810641824e-01	   2.9498688388673755e-01	   1.8602810082931259e-01	   5.0411619832228804e-02	   9.8625942473667461e-02	   6.9405107103450769e-02	   2.8426927529846946e-01	   1.1464050859404515e-01	   1.8199776702445963e-01	   2.7413381367594364e-01	   2.4685332868152124e-01	   2.5034307827895130e-01	   4.6474472089840724e-01	   5.6360192556816213e-01	   2.2387340011944101e-01	   2.1993408369362594e-01	   3.0257036399344672e-01	   3.5097588733438101e-01	   3.6756963134924658e-01	   2.9793029142705063e-01	   1.0967613155441182e-01	   2.0745456940214377e-01	   6.7347036868051924e-01	   6.6267127534253190e-01	   4.9275280056934662e-01	   4.9725560199422603e-01	   2.4627409299471673e-01	   3.2846301908816256e-01	  -1.7720055770610451e-03	   2.8164299854682928e-01	   3.1900330669635803e-02	  -3.1696168702436647e-02	   4.8846071331342389e-01	   5.3405660054049831e-01	   7.7493510244056030e-01	   3.5138659173535192e-01	   1.6489944078587379e-01	   4.9279783387409251e-02	  -2.7197679200923450e-02	   7.3014249977434748e-02	   1.4070083240420839e-01	   3.6952013942614625e-01	   5.0943552630246314e-01	   3.2645275979611516e-01	   1.9737832540198216e-01	   1.9270784730441642e-01	   4.2049942096197040e-01	   3.9004216535904385e-02	   3.1387153253967626e-01	   8.5161358482006358e-02	   4.4096801581824663e-01	   1.3510919570234936e-01	  -2.3505733260123812e-02	   1.3441889930182244e-01	   1.0767014375211643e-01	   2.9685692511897355e-01	
   7.2274655223978734e-01	   0.0000000000000000e+00	   6.2725882149641410e-01	   7.5888286661393556e-01	   4.1413180913175496e-01	  -2.2558552530929803e-02	   7.3139023982553808e-01	   7.1608170803293414e-01	   3.5590215427445304e-01	   6.3006384165537554e-02	   4.0375442799146771e-01	   6.2727336855611560e-01	   5.8581941048384190e-01	   2.1745891859552730e-01	   3.2077869249593111e-01	   4.7146416802043012e-02	   3.9432700695513434e-01	   4.4172379699806141e-01	   5.8779907580290325e-01	   4.5026489737764197e-01	   1.4194357061690666e-01	   1.1491897802154562e-01	   5.5372896481139744e-01	   5.8258540540364390e-01	   8.4173398618259607e-03	   2.2657177425285796e-01	   1.5051319864308638e-01	   2.6046023574653615e-01	   1.7679420330031520e-01	   2.4005458876616659e-01	   4.2362222920619100e-02	   2.0745876017554128e-02	   4.2583165039194210e-01	   5.7803048155581560e-01	   1.6259396212427285e-01	   3.4233300376294179e-01	   1.5082826807854544e-01	  -1.7426119911824486e-01	   8.7361668202428105e-02	  -5.4809279056221960e-02	   7.8238898801493758e-03	  -1.6547674130261736e-01	   4.1497130817721084e-01	   2.7093654283655155e-01	   4.6480788915745974e-01	   4.8374074914397436e-01	   4.7140242776708996e-01	   4.4691347379308705e-01	   5.0513183117425164e-01	   5.3047394762636990e-01	   4.2505108115302664e-01	   4.6604051791596618e-01	   5.0529806619697393e-01	   2.4905944294025215e-01	   1.1188598475382398e-01	   5.2581686377647749e-02	   4.5122596275502519e-01	   8.3918884387903003e-01	   1.9503694518976991e-01	   2.5969938088681443e-01	   3.4255875645649680e-01	   5.7339804953065410e-01	   1.0835551876344712e-01	   4.9553649112800863e-01	   1.3582141634984859e-01	   7.9999975243113322e-02	   3.3058122506560006e-01	   4.4256172885548273e-01	   7.9306505828229423e-01	   2.1445169572253925e-01	   2.7756824235750072e-01	   1.1121500671345713e-01	  -1.7502935575785733e-01	   1.8499613787208470e-02	  -9.1844802155107763e-02	   1.8643127228648471e-01	   4.3839205178547980e-01	   2.4664122013318412e-01	   2.6405081535446295e-01	   1.9433818769593003e-01	   6.6888411847863039e-01	   3.8430734009261536e-01	   3.4063770603052768e-01	   2.1756157347299232e-01	   6.3624863676403487e-01	   1.2739312248568316e-01	  -3.1161680189792257e-01	  -1.2499865365198644e-01	   4.2635246672929267e-01	  -1.0326122269984334e-01	
   6.4142859981655798e-01	   6.2725882149641410e-01	   0.0000000000000000e+00	   7.6347510931678841e-01	   4.5173526890336069e-01	  -6.5393525855690415e-02	   8.5886244467494188e-01	   4.3188389562648710e-01	   1.5745338141512477e-01	  -1.5330209194753386e-01	   5.7595888890700975e-01	   4.1147999160954762e-01	   6.8711684383369520e-01	   1.0124612080534565e-01	   2.3293268694297697e-01	  -2.4956876423974372e-01	   1.4789410359070979e-01	   1.8371837108643302e-01	   3.0364827454918475e-01	   8.2403079037186855e-03	   2.6411291887899185e-01	  -1.4706492868463681e-02	   8.3042419383871358e-01	   8.0178520130740871e-01	   1.0747061683829257e-01	   3.4190858460033147e-01	   6.3283329442036018e-02	   3.4029826815041847e-01	  -3.9908867729168440e-01	  -2.4144173737263203e-01	  -9.7046182581281490e-02	   2.0249468495035128e-01	   3.1247379910242440e-01	   3.6711535216107816e-01	   5.7373126572919597e-01	   4.7395679241242611e-01	   1.0597158139482719e-02	  -1.2137661531438872e-01	  -8.4247946891395253e-02	  -1.2239358602348618e-01	   2.6696585041028892e-01	   1.4315093574491394e-01	   2.2412374370841742e-01	   4.9608788522610761e-02	   1.0839392200620379e-01	   5.1424655174582681e-02	   2.2503494035785165e-01	   3.6704340685135362e-01	   1.4369096885208796e-01	   2.4229706538498508e-01	   3.1105259188968304e-01	   3.7178240061319312e-01	   4.5110948398655148e-01	   2.0613151358691781e-01	   5.2514058930930474e-02	  -1.8855948701787739e-01	   1.9693258447013431e-01	   4.6529927287841644e-01	  -2.1005583394048313e-01	  -1.0291665752211375e-01	   4.1283075890755104e-02	   1.8922952613794214e-01	  -3.6902820033256717e-01	  -4.6788968491029384e-02	   5.0708093536117760e-01	   4.0306996493335367e-01	   2.1473815482164899e-01	   2.3096766104607203e-01	   5.6555417240122652e-01	  -2.0074636029456613e-01	   8.3208099127874260e-02	   7.3319136840491239e-02	   1.6630328157671770e-01	   7.0778474951653347e-02	   9.1993315288380936e-02	  -6.2444413207469905e-03	   2.6437767027660664e-01	  -4.8809105959280357e-03	   2.1356443863481270e-01	   2.9287184212804362e-01	   1.8287807833526046e-01	   1.3069589683971093e-02	   2.5386663101046242e-01	  -2.9291735577859312e-01	   5.5191838450835351e-01	   5.9856125496479159e-02	  -3.3543404043373071e-01	  -1.5596755126242337e-01	   2.5131123923575560e-01	  -1.1682334308778851e-01	
   7.4048683613302235e-01	   7.5888286661393556e-01	   7.6347510931678841e-01	   0.0000000000000000e+00	   4.6848520842031627e-01	  -1.3006761214353113e-01	   7.0011381654527627e-01	   8.2138290134215985e-01	   3.3272218261731062e-01	  -2.0372222578171575e-01	   3.7960030710589676e-01	   5.2696022317736135e-01	   5.9967052215097028e-01	   3.5735510076276400e-01	   2.5024840449865221e-01	   3.9439584423003139e-02	   2.0433434697830666e-01	   2.8457750771244100e-02	   3.5502042211468782e-01	   1.7914850288776801e-01	   1.9261345994851514e-01	   1.3768462665970593e-01	   7.4309510599185802e-01	   7.4526242661960240e-01	  -6.4198016434370744e-02	   2.1492288286192129e-01	   2.2925595957015626e-02	   3.1552030587439073e-01	  -2.5304273574497127e-01	  -1.6646726818038482e-01	  -1.4894743933237922e-01	   1.1757912665688536e-01	   4.4511452317582645e-01	   5.3380787230539228e-01	   2.0527310274160337e-01	   2.7459517614111018e-01	  -1.2376596139138892e-01	  -1.7195154902502474e-01	  -5.5281262251009683e-02	  -2.1414635989328062e-01	   1.8972632289643365e-01	   4.1447061887158965e-02	   1.6728476804714035e-01	   9.9449094051970721e-02	   1.4665488810676555e-01	   1.4233008148215398e-01	   3.0116388287608709e-01	   3.7116364785619227e-01	   2.1787336282999240e-01	   2.4621308424424382e-01	   2.2669574219110189e-01	   3.5304787511770308e-01	   4.6857223254782199e-01	   2.1423534018864115e-01	   2.8727455375996365e-02	  -6.8359425914003832e-02	   3.4102647909346151e-01	   5.4438285620275639e-01	   1.2483969487628510e-01	   3.2505815036530405e-01	   1.6782242391555868e-01	   4.8069894519321277e-01	  -1.2280664111364892e-01	   2.4620474643751250e-01	   1.5212389375050098e-01	   2.0023421063998131e-01	   2.7491319140908643e-01	   4.1436611003327961e-01	   6.0955416711002275e-01	   6.9657723794507007e-02	   1.6273118492474847e-01	   1.5407675164183406e-02	  -1.1091006749440777e-01	  -8.6479715477122188e-02	   8.7288784028533278e-03	   1.8259807465901376e-01	   2.5432859665747864e-01	   2.4157349082786946e-02	   3.8483519809075545e-01	   3.1258159463011581e-01	   4.2991014320769305e-01	   1.1481236858186739e-02	   2.5948990025120777e-01	  -9.0952441247453726e-03	   5.2503567901413617e-01	  -9.4985069217655670e-03	  -2.0855359059773038e-01	  -9.5076931834254308e-02	   2.4951775946430607e-01	   7.0411770954972683e-02	
   4.3134340451015890e-01	   4.1413180913175496e-01	   4.5173526890336069e-01	   4.6848520842031627e-01	   0.0000000000000000e+00	   5.3812686158719791e-01	   4.1828346885736484e-01	   3.1666221100216418e-01	   7.8812480215867031e-01	  -2.7781006874631866e-03	   7.2066506112294801e-02	  -9.9907690384654163e-02	   1.2359561448957165e-01	  -2.0801643078312548e-01	   3.8442231591157539e-01	  -3.8302808656847970e-01	  -3.7503568064688030e-03	   9.3114402383692424e-02	  -1.9184911713955641e-01	  -2.3268588078075889e-01	  -3.7352953732182267e-02	   1.8587940419760635e-01	   5.3448216167825069e-01	   3.7111441490837443e-01	  -3.2917337707739586e-01	   7.0563337737605147e-01	   1.7630710121149079e-01	   4.9642739894599958e-01	  -1.9431155573939504e-01	  -1.3607360559441364e-01	  -1.5903501763849842e-01	  -1.6851836541581855e-01	   1.2537190322689262e-01	  -4.4822415042806867e-02	   1.8048318418293786e-02	   1.0072505425408544e-01	   2.9880230535884211e-01	  -4.0064425141250065e-01	   3.2759049983284505e-01	  -6.9648265426184616e-02	  -3.4595876386496677e-01	  -2.9918142101041734e-01	   2.4504075761315625e-01	   6.7105388001370031e-02	   1.8239554049085374e-01	   1.6566452996775957e-01	   1.4307594861933770e-01	   1.7984875901498895e-01	   1.1086907269421326e-01	   2.9829792337302041e-01	   2.7754370038544712e-01	   3.6028896427978568e-01	   4.0447580424141580e-02	  -1.6192386038270162e-01	  -4.1910525934219967e-01	  -2.4245640714737632e-01	   2.4727832475503975e-01	   1.1304319138503473e-01	   1.7652182314394788e-01	   2.7447128197337206e-01	  -2.4219782140119389e-01	   1.1940720413585354e-01	  -1.8259521673571177e-01	   3.2882016054243829e-01	   3.4161816076189302e-02	  -8.6271163317919231e-02	   1.6970963631350316e-01	   2.1559014876068777e-01	   3.5660121483350760e-01	  -1.5179018886844015e-01	  -1.0302220908518964e-01	  -5.0060309122447260e-04	  -4.1808185624427757e-02	  -3.1848063510209795e-01	   1.1494496466279095e-02	   1.9720279510751601e-01	  -1.3709515150117983e-02	   3.2417910786909913e-02	   9.2122060211226153e-02	   1.6057768341564230e-01	   1.2599823771945948e-01	   1.8542750669392605e-01	  -2.4017241576660183e-02	   8.7650324653946551e-02	   3.4965589449114642e-01	   3.7041127508959958e-02	  -2.8711268909510701e-01	  -6.8966670852837836e-02	   3.2967923884553041e-01	  -4.3125146706983676e-02	
   7.9537307666283780e-02	  -2.2558552530929803e-02	  -6.5393525855690415e-02	  -1.3006761214353113e-01	   5.3812686158719791e-01	   0.0000000000000000e+00	  -1.2778696251458024e-01	  -1.8168757374917038e-01	   5.1790427428662711e-01	   5.7331886316168013e-01	  -2.0092399335774722e-01	  -3.7404314285428797e-01	  -3.3620061622482700e-01	  -4.6184645997131613e-01	   1.7289707920444675e-01	  -7.9819244447850365e-02	  -1.2444659214154753e-01	  -3.2938329326236117e-02	  -3.6317119714360530e-01	  -3.5073143922345701e-01	  -1.2209360347077156e-01	   1.5670554203467665e-01	   3.0707877826925085e-02	  -5.7179462205133737e-02	  -3.3441494354461920e-01	   5.9547050974279125e-01	   2.3749074973417258e-01	   3.4303893979181388e-01	  -4.4672914990486326e-02	   5.4336520678696645e-03	   1.8635831787917950e-01	   1.2858732369447304e-01	   2.0698202850582359e-01	  -1.7275984960959612e-01	   1.8938910503899748e-02	  -9.6278862094871173e-02	   4.7020851239250921e-01	  -1.4571783026557983e-01	   6.4810503810357512e-01	   3.4945002897441724e-01	  -4.6835293029331027e-01	  -1.1823181638051877e-01	   5.0092824613141712e-02	   2.9145602111586609e-03	  -1.8429836678729619e-02	  -8.0312855882704020e-03	  -7.3638109021382694e-02	  -4.6197065630699322e-02	  -2.0131739569912266e-01	  -3.2363543555888663e-02	  -7.6206208633169306e-02	  -4.7711085792194366e-02	  -3.9805531762050450e-01	  -2.6813776921858479e-01	  -4.6922476203218932e-01	  -1.1503478181180289e-01	   2.2850971628666897e-01	  -1.1766973671157106e-01	   2.3923340136156063e-01	   3.2541384167870191e-01	  -2.4930431973281433e-01	   1.7813901704777056e-02	  -2.8334975393556083e-01	   1.8537771260213287e-01	  -1.7388007126700807e-02	  -1.2730909159365383e-01	   1.0410608856197014e-01	   5.6434662748671212e-02	  -4.6715817202265426e-03	  -1.1703896608205369e-01	  -6.7509928666468946e-02	   6.9977662784207723e-02	   1.1297349713272792e-01	  -2.4767556430120002e-01	  -4.2968777727794012e-02	   8.4346803109644153e-02	  -5.4468154306691954e-02	   2.2734855432957862e-01	  -3.6173370766217611e-01	   1.5833350430710338e-02	  -1.0564280773241139e-01	   3.4195980428470418e-01	  -1.3144649094060160e-01	   1.6273644556037131e-01	   3.5948681043063202e-02	   1.6262412469713039e-01	   1.3597214754525486e-01	   3.2987911186368929e-01	   9.3683645799006648e-02	   7.4679236153586431e-02	
   5.4549538230043859e-01	   7.3139023982553808e-01	   8.5886244467494188e-01	   7.0011381654527627e-01	   4.1828346885736484e-01	  -1.2778696251458024e-01	   0.0000000000000000e+00	   5.6350855222984897e-01	   3.0204439975136488e-01	  -2.0696755641793536e-02	   6.2563120561771624e-01	   4.9504995250276351e-01	   8.0800133168900534e-01	   2.1237020280727206e-01	   3.0581581478262021e-01	  -1.3148622011947333e-01	   3.1527115965112329e-01	   3.9190392862639800e-01	   5.4772065406732584e-01	   3.7015124239922248e-01	   2.1816299803711756e-01	  -5.6425305792495606e-02	   7.0872476130157214e-01	   7.2848965443724301e-01	   2.6690505819541926e-01	   2.3096911352737584e-01	   1.2773356944698044e-01	   2.9069316995086592e-01	  -2.2933303740818606e-02	   8.0599689157679039e-02	  -7.0874522044704263e-02	   6.6101820719335708e-02	   2.6099216442399298e-01	   5.2798187947374975e-01	   3.4524812705241148e-01	   4.9261078024433669e-01	   7.1851231909414301e-03	  -1.5430807324308848e-01	  -2.0382164356139881e-01	  -2.1167333537900157e-01	   2.1572230492049732e-01	  -8.3242348280275352e-02	   2.5262214224370277e-01	   1.2069213959013023e-01	   2.7991093172708270e-01	   2.9189177885198148e-01	   2.9861999764962804e-01	   3.6034437374641454e-01	   3.7492956589365273e-01	   3.7206315588934874e-01	   3.4132360831702591e-01	   3.6115784823583874e-01	   5.1383042357441533e-01	   3.6314537881243969e-01	   1.2118891333447977e-01	  -1.4884637188331859e-01	   1.9808224442882935e-01	   5.5801572242124942e-01	  -2.3647150487792634e-01	  -1.7666387457611066e-01	   3.1855370726149823e-01	   3.7491739190065348e-01	  -2.3361931257951996e-02	   1.9516296951006418e-01	   4.0968492469488227e-01	   3.4101903775454656e-01	   9.1425005317433250e-02	   2.0770406334346153e-01	   5.8240757211355065e-01	  -6.4177093915021938e-02	   2.1643583682859188e-01	   1.5254450245619022e-01	   9.9288886493960213e-02	   1.7567395326274987e-01	   1.9239873113402348e-01	   1.6802085623751525e-01	   3.5180384647328400e-01	   6.0032408137767918e-02	   2.8521735131661935e-01	   2.5088915203580980e-01	   4.7880556596636592e-01	   1.9856956356514366e-01	   2.8352333142299935e-01	  -8.6161213615734727e-02	   6.5179673405206806e-01	   1.0055373353205124e-01	  -5.1545419634176537e-01	  -2.6152695127599929e-01	   3.1737122966873987e-01	  -1.1303844090351026e-01	
   5.4734324414013846e-01	   7.1608170803293414e-01	   4.3188389562648710e-01	   8.2138290134215985e-01	   3.1666221100216418e-01	  -1.8168757374917038e-01	   5.6350855222984897e-01	   0.0000000000000000e+00	   4.1151954925311884e-01	  -6.5634536911161473e-02	   3.1889324685555426e-01	   5.9385872879095447e-01	   5.4593471305222208e-01	   4.3598219257375548e-01	   2.0877901596992143e-01	   2.1199485110778632e-01	   2.5002303483907601e-01	   1.9703806932556472e-01	   3.6389651866956985e-01	   3.2371734252313594e-01	  -5.6222058414838929e-03	   7.2429387387934446e-02	   5.8992400236516174e-01	   6.0213057969440864e-01	  -6.4118955100002484e-02	   3.7778607940519869e-02	  -3.4991074751913924e-02	   2.6942373123491729e-02	   1.5942781315767390e-01	   1.8302851204005449e-01	  -6.1063426142760488e-02	  -6.5492275852104320e-02	   3.7839000087373709e-01	   5.5419094575791750e-01	  -1.6355464912351195e-01	   8.3981534079334175e-02	  -1.7451145195122472e-01	  -3.0028049015849795e-01	  -1.1739820147388200e-01	  -3.2038614988695718e-01	  -5.9205050321757685e-03	  -1.2131976616366777e-01	   5.5413015334698446e-02	  -2.7949640434028818e-02	   1.6282822293195545e-01	   1.8373739107805809e-01	   1.5031553727479421e-01	   1.2021310613810712e-01	   2.4387657034431140e-01	   2.4857461742760265e-01	   1.3181549586239161e-01	   2.4513869587577730e-01	   4.4427530083728495e-01	   1.6675785966888207e-01	  -8.1704806488700779e-02	  -1.4703743818130396e-01	   1.9811446045595343e-01	   5.0237061116867143e-01	   1.8734096387996949e-01	   4.0123239738731664e-01	   3.9597631572897529e-01	   6.8038871011916568e-01	   2.0688825015962251e-01	   5.8035495944454552e-01	  -1.5686017053409668e-01	  -2.6555768835478600e-02	   9.9013516486939665e-02	   2.7709484924229660e-01	   4.3026224877860875e-01	   1.3045966977149676e-01	   2.9138207266899485e-01	   1.5461780304969988e-01	  -1.8265051638719371e-01	   2.0057798185227856e-02	   1.0920587183646963e-02	   3.3039866198685142e-01	   2.4240352967785234e-01	   9.8644483405826752e-02	   4.6012666378877848e-01	   2.4600324572616722e-01	   6.0205101947999307e-01	   1.9030436094648412e-01	   1.4620244536589322e-01	   2.3458770000587909e-01	   4.9590116547314733e-01	  -7.5679561048659943e-02	  -2.8250185742212836e-01	  -1.4561470640932578e-01	   2.9880016949440319e-01	  -1.0757218337825487e-02	
   2.7281814823426831e-01	   3.5590215427445304e-01	   1.5745338141512477e-01	   3.3272218261731062e-01	   7.8812480215867031e-01	   5.1790427428662711e-01	   3.0204439975136488e-01	   4.1151954925311884e-01	   0.0000000000000000e+00	   2.8888250791003284e-01	   4.5127557327468995e-02	  -7.3067119713183925e-03	   1.8564403966979542e-01	  -5.0922514525729427e-02	   5.3241258920573120e-01	  -1.2304179620101245e-02	   3.7080420530809489e-02	   1.2246593189167311e-01	  -1.4875368981548001e-01	  -4.6619466066707346e-02	  -1.4092169996200876e-01	   2.2050487576659486e-01	   3.3056860005581046e-01	   2.3485052336720114e-01	  -3.8025054383872936e-01	   5.0458928187898844e-01	  -4.4261519904085648e-03	   2.9630587293169752e-01	   4.8215063711182483e-02	   1.0959796052308010e-01	  -1.0381179704998078e-01	  -2.5407184670553928e-01	   1.4329840904576807e-01	   3.5472304819101755e-02	  -1.7049796147266133e-01	   1.9762201751264967e-02	   3.2852111319976957e-01	  -3.1122817867923458e-01	   3.1341308901823517e-01	   5.9881236285263907e-02	  -3.9937267197051557e-01	  -3.6066590773438534e-01	   2.4120182211489299e-01	   1.3938252999163764e-01	   2.6756482101717488e-01	   3.1013891296467710e-01	   1.7377643883033267e-01	   1.3141847906444676e-01	   2.2537064147028224e-01	   3.3747868257089292e-01	   2.8948084980149313e-01	   3.7463139489733910e-01	   1.1861291776871002e-01	  -3.9497405446449557e-02	  -3.3573325590111952e-01	  -9.6193618978307679e-02	   1.7787444606286559e-01	   8.0623323942211181e-02	   2.4950586850606804e-01	   3.3888499368037106e-01	   1.4911456804668166e-01	   2.2722753505479473e-01	   1.6775209423703466e-01	   5.1474078606882512e-01	  -1.6443592162227005e-01	  -1.8649397161848075e-01	   1.5646330956218757e-01	   2.2859720846380335e-01	   2.1845860851150489e-01	   2.9775953981064231e-02	   7.2658460124581853e-02	   1.0829120335786674e-01	  -1.1238333653009533e-01	  -2.4412886906400788e-01	   6.9572255720109222e-02	   3.0140176145431652e-01	   5.8676514148887290e-02	   1.6197087069561850e-01	  -9.2373477195402762e-03	   1.0943100335209670e-02	   3.3089471591990688e-01	   3.8755512271868031e-01	  -1.2169841512895996e-01	   1.9262981975261387e-01	   3.2952306277195509e-01	   1.5407077309002282e-01	  -3.2578669682985584e-01	  -1.2919860190928445e-01	   3.5126842437103667e-01	   3.7196894859045655e-02	
   4.8463939041136959e-02	   6.3006384165537554e-02	  -1.5330209194753386e-01	  -2.0372222578171575e-01	  -2.7781006874631866e-03	   5.7331886316168013e-01	  -2.0696755641793536e-02	  -6.5634536911161473e-02	   2.8888250791003284e-01	   0.0000000000000000e+00	   1.0885203770998303e-01	   7.2801452278742185e-02	  -4.4132493508620765e-02	  -2.4145214269154897e-01	   6.0128694680348357e-02	   4.0971105819264830e-01	   1.9480054535536143e-01	   1.6527852924059902e-01	   3.6354541498930977e-02	   3.9256013179542221e-02	   3.8725527639636180e-02	   1.0246526550081334e-01	  -2.1426814981600553e-01	  -9.7384942757072282e-02	   1.9057007798165670e-02	   7.1599588348009016e-02	   1.3858061865002269e-01	  -6.3445183731656418e-02	   2.9868536735139922e-01	   3.7915895664766652e-01	   2.5602257117600058e-01	   7.7461258990391246e-02	   1.9182975426862936e-01	   8.9227099547727284e-02	   7.8348654334389520e-02	   2.3445403203002319e-01	   4.0780446670831111e-01	   2.6801710182756672e-01	   3.3630731660316737e-01	   4.4977198164711690e-01	  -1.5679553848423144e-01	   3.8571848145153090e-02	   4.4379509282366059e-02	   1.4282103508941235e-01	   1.3060494132462408e-01	   1.6804020419332993e-01	   1.0269663554285524e-01	   1.2378944845318696e-01	   6.4454381015181056e-02	   9.6004795654175967e-02	   3.8003191192592371e-02	   3.2158112228016242e-03	  -5.5249643624752556e-02	   1.5133451748060292e-01	   6.4647233284808078e-02	   1.4284573790442387e-01	   9.1299436609898380e-02	   9.6402928072470695e-02	   7.3369350667317451e-02	   1.4019902699621678e-01	   2.9481174761111978e-01	   2.9738965335904510e-01	   1.4213983913400225e-02	   1.1076695943444009e-01	   6.2184817930372289e-02	   8.4422469750924073e-02	   1.2362351589103102e-01	   1.4292894530244085e-01	   4.7448376019293199e-02	   1.0715615401968311e-01	   1.7368931936612719e-01	   7.0986824010948385e-02	   1.4957766008557419e-02	   1.2433438679499090e-01	  -6.8187480623028013e-03	   1.8836970399288340e-02	   3.2317136949733771e-01	   4.0699754084010287e-01	  -3.4965258965620127e-01	  -1.3762008605731441e-01	   1.7932914070942205e-01	   3.8726097245627378e-01	   2.2540205106186015e-02	   1.0283532930502541e-01	   2.3575112586969893e-01	   2.6724140605101493e-01	  -1.4488760639881505e-02	   1.3725060208224957e-01	   9.3693633669612642e-02	   7.2694605468360624e-02	
