   0.0000000000000000e+00	   4.6419806034051270e-01	   2.4114192679802327e-01	   2.4596870589162639e-01	   1.7448188276566201e-01	   8.8069420658378070e-02	   4.4035693811672294e-01	   5.0213057706339459e-01	   4.3566808564983966e-01	   1.2265594401252916e-01	   5.0307539220471087e-01	   4.1379490009519387e-01	   6.8260945802148121e-01	   7.6146649040154635e-01	   6.7285329721905318e-01	   5.0582062967326491e-01	   2.1878585607446019e-01	   9.9375803203972601e-02	   7.3926415226759479e-01	   5.7974659839903131e-01	  -1.0571078499209875e-01	   1.3576390219394135e-01	   4.7535449000209334e-01	   6.8309114143825414e-02	   2.3741992250139621e-01	  -8.5898032861942419e-02	  -2.1229543583992741e-01	  -1.4340480985837972e-01	   3.5589929940291931e-01	   5.1485549302563077e-02	   2.6304632687795498e-01	   2.5437278983672823e-01	   5.4350133274609269e-01	   4.8785887815261181e-01	   4.2415908127946633e-01	   4.4197984959363101e-01	   2.5093169992029873e-01	   2.9726802732564350e-01	   2.8208950251626441e-01	   4.0656926739837929e-01	   3.2588073586622401e-01	   1.7728619243769922e-01	   3.0169413808341561e-01	   1.9808498990635318e-01	   3.4545081501657116e-01	   2.3380882716488857e-01	   4.7977780633924960e-01	   4.3203274346421200e-01	   4.7408454539107420e-01	   2.9246054061539806e-01	   4.9773717955135538e-01	   4.7399700046334758e-01	   2.1928823491671876e-01	   1.2666914993399558e-01	   2.0684354158905918e-01	   3.5209998430697309e-01	   5.5327646189741231e-01	   2.1174809274458295e-01	   4.2404597688588430e-01	   1.1554043144407675e-01	   7.2409053631481024e-01	   4.3536002582108518e-01	   6.0507179740748729e-01	   6.1080211126390105e-01	   4.6284350014810161e-01	   3.0653637039710907e-01	   4.2343093280539490e-01	   4.1992439298451856e-01	   7.2100820529406451e-01	   6.2926363850845413e-01	   3.8694750354641694e-01	   5.7222234942634365e-01	   1.8045758098769227e-01	   3.0981373186994554e-01	   3.1145361267061294e-01	   3.4291724496940729e-01	   5.4554029565720241e-01	   5.8432968039998756e-01	   2.2007771914695032e-01	   2.1572887247840819e-01	   2.5751007312401153e-01	   4.4771926255797279e-01	   4.1828561238795881e-01	   2.8267008714171837e-01	   3.7707815977078740e-01	   3.5794881717253935e-01	  -6.4048198791266636e-02	   5.4792583799371151e-02	   2.2046422132692253e-01	   5.1320235114891233e-01	
   4.6419806034051270e-01	   0.0000000000000000e+00	  -4.0678913965059038e-01	  -1.1778617286760296e-01	   3.7806467420866907e-01	   3.6936019754880728e-02	  -3.3227872162415967e-01	  -9.9988769189578511e-03	   4.8651891522291457e-01	   1.2205668577788481e-01	  -6.7087666923604461e-02	   3.8757003664436468e-01	   2.1195629227841253e-02	   2.9422477822663884e-01	   4.6623628476708390e-01	   4.1298693205286130e-01	   4.4447268354733893e-02	   7.3891007298781120e-02	   6.4095810456577140e-01	   5.9619332053587759e-01	   8.7083592854487246e-02	   1.8238541228711436e-01	  -4.1599530834554990e-02	  -2.3201328928783060e-01	   1.3907015511653178e-02	  -1.7358024460231752e-01	  -1.1563510364902045e-02	   3.3489579621442368e-02	  -1.0488726547035476e-02	   2.9918331706910573e-01	   1.3489426391257844e-01	   9.9414393740377527e-02	   2.2335691575109898e-01	   2.8346422269223959e-01	   5.6413142429779926e-02	   6.1626983252510745e-02	   1.6109189645663746e-01	   3.9979183465633512e-02	   2.4407723102071099e-01	   3.6306582784464347e-01	   2.2488657319496569e-01	   4.7759514479419440e-01	   2.2383803429456023e-01	   4.4449367497378040e-03	   1.7153319983223825e-01	   1.9205676241936184e-01	   4.0937770241944604e-01	   3.5877575620037438e-01	   3.1929832409439030e-01	   4.9312038004899689e-01	   6.3439948587588391e-02	   1.7821898345556719e-01	  -1.4273225254742711e-01	  -1.2028379832339854e-01	   2.4159904839079671e-01	   3.0688025501202199e-01	   2.7447712061052942e-01	   7.1348129764789636e-01	   5.0614311296190917e-01	   6.9055153914671785e-01	   3.5806045730220137e-01	   7.1151516452777575e-01	   3.9685279170108168e-01	   6.5015439461450297e-01	   1.5733163440319778e-01	   4.2832395554011982e-01	   2.4052354049437957e-01	   1.9355354928666266e-01	   4.4730589134183879e-01	   3.3021796791715302e-01	   4.0560742500821367e-01	   2.0959352913437923e-01	   4.1866995379820326e-01	   2.4007875469377149e-01	   3.8312299583246801e-01	   3.6972995613890475e-02	   3.4598816695104595e-01	   2.0234863963972158e-01	   1.2861188926380923e-01	   3.0319938422614268e-01	   1.9924391890664067e-01	   1.3728152018687143e-01	   4.8224355574726530e-01	   2.8817159087964028e-01	   3.1318588860115693e-01	   7.5229764945074357e-02	   4.2489166033112546e-01	   2.0842694039887671e-01	   2.8135558701926427e-01	  -2.1696651891015431e-01	
   2.4114192679802327e-01	  -4.0678913965059038e-01	   0.0000000000000000e+00	   8.0899973868442621e-01	  -3.2165223023998668e-01	   1.9555846392281155e-03	   9.1937038559154505e-01	   6.6691362476006211e-01	  -2.0299669243605040e-01	  -1.4178998967688347e-01	   2.9134799711736714e-01	  -1.0988316035860068e-01	   4.9122468620020587e-01	   1.7777766786401850e-01	  -9.9439717904886038e-02	  -2.1149706297351203e-01	   1.2598842869801544e-01	   9.2444766422236813e-02	  -5.5882619627455887e-03	   1.9944854081653554e-04	  -1.9569106985741151e-02	  -7.0054460687428793e-02	   7.8749359680825748e-01	   7.4607330342037681e-01	   3.1044984344402399e-01	   3.7654641573021169e-01	  -2.0734196947662553e-01	  -7.0036052086583839e-02	   2.7989973677500629e-01	  -4.1521117308502120e-01	   3.4382155573095630e-01	   2.9117241225919455e-01	   3.0762735501485472e-01	   2.0975417374132865e-01	   4.2451726474280482e-01	   4.1556135476613854e-01	   2.2940915950031909e-01	   4.3111495967857921e-01	  -1.4877991528996073e-01	  -6.7054340309055507e-02	   3.1852022605600282e-03	  -2.4946064822903510e-01	   3.1680651227761997e-01	   4.0418927138757066e-01	   3.4279182809595027e-01	   4.1286411281734148e-01	   1.8291244552415220e-01	   2.5518269474380884e-01	   3.7113242322706524e-01	   1.2959506329447140e-01	   5.1444664797358042e-01	   3.9599264476652990e-01	   5.8694191929304462e-01	   5.4878846890818100e-01	   1.4097007001371889e-01	   2.2620593897780247e-01	   3.7633583892484257e-01	  -5.3556379028785961e-01	  -1.3743687835099103e-01	  -5.7993255704382640e-01	   1.8734256391018783e-01	  -4.8332803968607518e-01	   6.3606832497498614e-02	  -4.7768033175930494e-02	   1.8392597245007503e-01	  -1.4210662717414205e-01	   2.0709263851379395e-01	   2.6595682202301341e-01	   2.6665641844788779e-01	   1.4972821198365577e-01	   2.0505933045810765e-01	   3.3155182811453543e-01	  -3.5149173844576026e-02	   1.7843075548543258e-01	  -7.0001040915621926e-02	   2.5690060571557782e-01	   2.5001053251767352e-01	   3.1911796749472743e-01	   2.4419318421933336e-01	  -4.5734040995459427e-02	   1.1859328311150245e-01	   4.4778253333181561e-01	  -3.4994363998570532e-01	  -2.9864052031586341e-01	   9.4430400551291038e-02	   3.1896977067602961e-01	  -6.5676346843788380e-01	  -3.7029649892871830e-01	   6.4259540717738942e-02	   7.2296408864411144e-01	
   2.4596870589162639e-01	  -1.1778617286760296e-01	   8.0899973868442621e-01	   0.0000000000000000e+00	  -7.9179617862248849e-02	   1.5545591190570410e-01	   7.6182217147065046e-01	   8.4899888170338134e-01	  -1.2368573528041972e-02	   2.1023497400397214e-02	   7.1062159146554504e-02	   7.8489681478689260e-02	   3.1371538391979736e-01	   2.5719794536651597e-01	  -1.1939630308095828e-01	  -4.4391525534961847e-02	  -8.2838609693365265e-03	   2.5184588857009582e-01	   6.7936451349720844e-02	   8.1433124005980240e-02	   2.2537748431082909e-02	   9.9780849511404451e-02	   7.0320494792282839e-01	   8.4942486577760423e-01	   2.5800299321000858e-01	   5.2923513908960107e-01	  -1.2765198068652328e-01	   6.6267118523331614e-02	   1.3983329855487764e-01	  -1.6853835458328537e-01	   4.1607745436768317e-01	   3.6657540319709464e-01	   3.2072364221973204e-01	   3.1105179276503025e-01	   4.6125479832961680e-01	   4.3843121400075591e-01	   1.0454027174520751e-01	   2.4752329125013561e-01	  -2.0145936882687254e-01	  -8.3755252284614279e-02	   4.5309773232084634e-02	   3.3420614356820616e-02	   5.1272533494520878e-01	   5.3687278823665985e-01	   4.9805767520272520e-01	   6.3091225087849223e-01	   3.4751957852733689e-01	   4.2132780890972310e-01	   5.0857429178538704e-01	   4.0310284309946293e-01	   5.5611025112395240e-01	   5.1264652672255895e-01	   6.3200863566241239e-01	   5.8884245527626511e-01	   1.6182802689637410e-01	   2.9073336935678945e-01	   3.1940640806864079e-01	  -2.5896219028887268e-01	   5.2726129595928269e-02	  -2.6126013837864792e-01	   1.7972171854611474e-01	  -2.0210878932868009e-01	   1.9355725250876979e-01	   5.7024033822277720e-02	   3.3338170191115546e-01	   2.2999240656016406e-01	   3.8081421477942867e-01	   4.6354523096901523e-01	   3.6540791556236218e-01	   1.4241942093833848e-01	   3.0171146828870893e-01	   2.7208569917846159e-01	   1.4643959935331366e-01	   3.7127075615033600e-01	   1.3544067238817661e-01	   2.7642172547885768e-01	   2.8522198705131796e-01	   3.9502049253477700e-01	   2.0389380649679037e-01	   1.1430490864523034e-01	   1.8230015994757409e-01	   4.8942106964443766e-01	  -2.3194552712629235e-01	  -1.5582406462100867e-01	   2.3674537289377226e-01	   4.3870290810007340e-01	  -4.4183527383219318e-01	  -2.1794986555417806e-01	   2.9489742824175469e-01	   6.4489106507793525e-01	
   1.7448188276566201e-01	   3.7806467420866907e-01	  -3.2165223023998668e-01	  -7.9179617862248849e-02	   0.0000000000000000e+00	   4.8612077968549205e-01	  -2.0108570507189433e-01	   1.1653110071338406e-01	   7.6256588187033669e-01	   2.0616080739476522e-01	  -1.5172448000047405e-02	   3.9909716140518414e-01	   1.4852048585151301e-01	   3.4940683653384630e-01	   5.0400306114176030e-01	   5.6611373715155933e-01	   5.0089102010966176e-02	   1.4485557812341091e-01	   2.9199813698661592e-01	   1.5926099770886090e-01	   3.2573849571653396e-01	   4.6425777882499936e-01	   1.9643651100774494e-02	   1.4341574988965981e-02	   3.1177622885132317e-01	   2.1474074265776458e-01	   4.8885050953018244e-01	   2.8371605097123437e-01	  -1.7068293706646849e-03	   4.8094604573800459e-01	   3.3733012846298127e-01	   3.6088339693420629e-01	   1.6972443400610721e-01	   2.0904194154831857e-01	   1.2456110986129883e-01	   9.8024801145481219e-02	   4.9705450328790264e-02	  -2.1700076545739094e-01	   8.6219247760127349e-02	   8.9324801818351646e-02	   3.1475710332466955e-01	   5.0026519346474063e-01	   3.4978179468941095e-01	   1.9727298397153820e-01	   2.7192764586509682e-01	   2.4130771165138926e-01	   4.0559816301858831e-01	   3.6051729410924005e-01	   2.8103977751664938e-01	   4.0737597864013436e-01	   1.9614741942642247e-01	   2.4405908719976649e-01	  -2.8984266215644573e-02	   2.7944427598823061e-02	   2.3059453822004417e-01	   2.2471659779519040e-01	   4.5279365389964160e-02	   3.5744290409798629e-01	   5.1631267134514125e-01	   6.5917460444269160e-01	   1.1273831635275100e-01	   4.1423177738706318e-01	   9.5709403184068009e-02	   1.3858590223255290e-01	   2.2398612074379612e-01	   4.9345368943648038e-01	   4.1385460710777455e-01	   4.0419653390107180e-01	   2.0151311713308390e-01	   2.1909588302057093e-01	   3.7602873848043239e-01	   2.3499111200443734e-01	   4.4034754980582869e-01	   3.6527146251265041e-01	   4.8749621882517730e-01	   2.1442092362489995e-01	   3.8991587072038869e-01	   3.2951359557038334e-01	   2.3936160337333957e-02	   3.5379066622835220e-01	   2.5411653656767397e-01	   1.0723806644727940e-01	   5.1710759883095425e-01	   5.1238168455241440e-01	   3.3489526844820738e-01	   2.4617243187550036e-01	   5.3409290687099231e-01	   4.8029244189700160e-01	   3.3548522076106768e-01	  -8.7095256207983501e-02	
   8.8069420658378070e-02	   3.6936019754880728e-02	   1.9555846392281155e-03	   1.5545591190570410e-01	   4.8612077968549205e-01	   0.0000000000000000e+00	  -3.4583488500100387e-02	   2.2613641430811246e-01	   4.4086737671875770e-01	   5.9801159260335746e-01	  -1.6641202412208463e-02	   6.7706734945023092e-02	  -2.9971990177916363e-02	   1.9533628928998309e-01	   2.4229628995187177e-01	   3.5094246672493118e-01	  -1.2227462388891164e-01	   4.2877061554299899e-02	   6.9533808431212180e-02	  -8.5327647132586115e-02	   3.2678622564897519e-01	   2.4069023673203072e-01	   1.2358773236241453e-02	   1.5375471315831699e-01	   3.8176948431055158e-01	   4.4645806036222557e-01	   1.8738740424214281e-01	   4.6416722368778041e-01	  -1.0620210397158238e-01	   1.9714107418095067e-01	   1.0702906484538541e-01	   6.4614775431322158e-02	   1.0619653551556782e-01	   1.1611163420072122e-01	  -3.6713935785505317e-02	  -2.0590033289590262e-02	   1.2637965244767496e-01	   1.0492954159312963e-02	   1.0928011966253576e-01	   1.9407345504908197e-01	   3.0747345146882638e-01	   3.3744904420289407e-01	   1.8098472852317131e-02	  -8.7458821713574608e-02	  -1.2836961276164005e-01	   1.8669737005876798e-02	   8.2967809630654518e-02	   1.0191035200519616e-01	  -4.1745915614850013e-02	   6.0632358325199739e-02	   1.9007792666927238e-02	   4.7608101932425324e-02	   7.7214048506698885e-02	   1.1417849900358570e-01	  -1.1045791816813287e-01	  -5.2791150027568436e-02	   3.1559125748742832e-02	   6.4421359342022769e-02	   1.4346897999627287e-01	   1.1902356203674502e-01	  -6.1919346837325022e-02	   3.7265810776922911e-02	  -1.2193239502131441e-01	  -2.7207048577186074e-02	  -8.5578042105932131e-02	   1.4348842779813642e-01	   4.2730614210013076e-02	   1.7652095390311173e-01	  -1.9093829884092892e-02	  -6.2651895570497898e-04	   1.2877415363322808e-01	   8.8481955023201414e-02	   2.0885156511761302e-01	   1.9409951480170429e-01	   1.8675019410817767e-01	   3.6210225205310870e-01	   2.8861780897252894e-02	   1.4309474945168482e-01	  -3.1091858579668445e-02	   7.6018600041013767e-02	   7.7392684924577820e-02	   7.0475160552507132e-02	   1.1540640776000445e-01	   1.9821106948532291e-01	   1.9247040917409472e-01	   2.2967213534863154e-01	  -8.2764924082679631e-02	   1.7918875046457539e-01	   4.0266368236009487e-02	   9.2967457944715171e-02	
   4.4035693811672294e-01	  -3.3227872162415967e-01	   9.1937038559154505e-01	   7.6182217147065046e-01	  -2.0108570507189433e-01	  -3.4583488500100387e-02	   0.0000000000000000e+00	   7.7180546861894384e-01	  -5.7918932950812504e-02	  -1.7165398336709967e-01	   4.7168946717935722e-01	   8.6887631674872429e-02	   6.3706848013822481e-01	   3.8517844630480796e-01	   8.8256366040935924e-02	  -4.2673496125057095e-03	   2.6732100911936257e-01	   1.7986721825423946e-01	   1.9238926897445291e-01	   1.5629859235609656e-01	  -1.1322454887743022e-01	  -6.3939560503342888e-02	   8.1732063515479414e-01	   6.3511161875385325e-01	   2.5791781411403381e-01	   2.2809158370110977e-01	  -2.0209952888482383e-01	  -1.8060179575161223e-01	   3.9446502662459987e-01	  -2.2128014684291231e-01	   3.6463283677593950e-01	   3.6098503411141980e-01	   4.7860035901409914e-01	   3.9568778127953147e-01	   5.3199677656601052e-01	   5.0886674018937872e-01	   2.4824480726520093e-01	   4.0023558011822113e-01	  -8.6168271080132364e-02	   5.0781815798549724e-03	   1.1128301319408673e-01	  -1.7853889990723379e-01	   3.8633748324903971e-01	   4.4782367622429531e-01	   4.6111865235023208e-01	   4.4668783489163222e-01	   3.0738521350223996e-01	   3.5672751270771952e-01	   4.2866883327822192e-01	   1.3899826066912480e-01	   6.2349525075674261e-01	   4.5483560224571756e-01	   6.4258933703896826e-01	   5.6592516400801895e-01	   2.4189337121974142e-01	   2.9109050177610657e-01	   4.0084524114159442e-01	  -4.6633914786348341e-01	  -3.9235505534145697e-02	  -4.9756992002277312e-01	   3.6822629105941396e-01	  -2.9983808528068728e-01	   2.4707223908567844e-01	   2.5003746199292503e-02	   4.2591120858795228e-01	   4.0483919130428578e-02	   3.7950551034295837e-01	   4.1333967189269794e-01	   4.1451437373827332e-01	   2.8068489219925696e-01	   2.0297182069084610e-01	   4.0621208976347872e-01	   2.3077927429487742e-02	   2.6146155329783632e-01	   7.6872196957178951e-02	   3.4860512851065706e-01	   4.0934527152103117e-01	   4.7805793307459371e-01	   2.7637907626064273e-01	   8.0795952886584810e-02	   2.5792073644874058e-01	   5.9071880511292496e-01	  -1.3009998509447784e-01	  -6.2784901751941902e-02	   2.5061073347974072e-01	   4.0991233699932694e-01	  -5.1847454324106124e-01	  -2.3202317122816840e-01	   1.8860159544198374e-01	   8.3418251000398780e-01	
   5.0213057706339459e-01	  -9.9988769189578511e-03	   6.6691362476006211e-01	   8.4899888170338134e-01	   1.1653110071338406e-01	   2.2613641430811246e-01	   7.7180546861894384e-01	   0.0000000000000000e+00	   1.9540189168647526e-01	   8.6814662542092108e-02	   2.2014368118538180e-01	   3.0565478620902581e-01	   4.4578363470022370e-01	   5.8279106608397990e-01	   1.3097740755401627e-01	   2.2073757533015959e-01	   1.7372483806424624e-01	   3.1137393387150286e-01	   3.1077058240783917e-01	   2.4626927485757041e-01	  -8.5491875618871421e-02	   1.3478522639002471e-01	   6.3064506133926079e-01	   6.4135060122070042e-01	   2.0122328730865555e-01	   3.3646189228639961e-01	  -3.4968153374683321e-02	  -8.5725341770755747e-02	   2.4992184473734258e-01	  -1.1638745144861472e-02	   3.7099215014905496e-01	   3.6365116182126306e-01	   5.2759886671062639e-01	   5.0960966947668251e-01	   4.4422718936381950e-01	   4.2549632620569056e-01	   1.1847462413330265e-01	   2.2408803574264635e-01	  -1.1054598902745728e-01	  -1.5638598142756545e-04	   2.0899304917142514e-01	   1.4187597705591098e-01	   5.2453394937149755e-01	   4.6190314610989902e-01	   5.4970753038003684e-01	   6.0207993465548282e-01	   4.6579238378166987e-01	   4.7383971431393346e-01	   5.8105513043839097e-01	   3.8369108992449230e-01	   5.8243507280948748e-01	   5.2936449963725196e-01	   6.3038155481138680e-01	   5.5102754655551123e-01	   2.2105203947175658e-01	   3.0006174119488915e-01	   3.9571748571762966e-01	  -1.4213940396267560e-01	   1.8216651205539180e-01	  -1.7852156668148617e-01	   4.3523682371897715e-01	   2.7753540277302469e-02	   3.9380250892978541e-01	   1.6273155079015320e-01	   5.1324734554763407e-01	   3.7824006754531664e-01	   4.6372055611271479e-01	   5.3523392303357165e-01	   5.2601751070099123e-01	   3.2622193185289744e-01	   2.4661391794572951e-01	   3.6530095271419721e-01	   1.8594511480117804e-01	   4.1315829448746960e-01	   2.1764883299398635e-01	   2.8913049807633667e-01	   4.2627024972798011e-01	   5.4825631709090072e-01	   3.0421700848572020e-01	   2.3888972583697771e-01	   3.4613935349570951e-01	   5.8777132670532417e-01	   1.6633040113279627e-02	   1.3009147523510112e-01	   2.9843492801973942e-01	   4.8164856528562910e-01	  -3.1774706290981530e-01	  -5.2879648987950778e-02	   2.9330943363657891e-01	   7.1246194697055076e-01	
   4.3566808564983966e-01	   4.8651891522291457e-01	  -2.0299669243605040e-01	  -1.2368573528041972e-02	   7.6256588187033669e-01	   4.4086737671875770e-01	  -5.7918932950812504e-02	   1.9540189168647526e-01	   0.0000000000000000e+00	   2.9146706995032712e-01	   1.9582832190633126e-01	   4.4213799947616228e-01	   3.1263086381236971e-01	   5.3904859138560435e-01	   7.1988831601379133e-01	   5.8640692769628633e-01	   6.9471456991647654e-02	   1.7547482599261283e-01	   5.3842330404797367e-01	   4.1399558645362566e-01	   1.9113719579499763e-01	   3.4054725317601220e-01	   1.8360839879189450e-01	   4.0259381586202958e-02	   2.4558426811286460e-01	   1.1161811561427110e-01	   2.6818473902433976e-01	   1.5830303922803579e-01	   9.9435510697495386e-02	   4.5450452542679387e-01	   3.3420103298305498e-01	   2.8201351022376986e-01	   2.9537650095709872e-01	   2.9305678148139230e-01	   1.1669709434057876e-01	   1.4997895953052756e-01	   2.9699241167562354e-02	  -1.6708667733403232e-01	   8.6338031282703426e-02	   1.5891054763322779e-01	   3.9323755858100168e-01	   4.3177164300534632e-01	   2.9976484924250102e-01	   1.7200637540236274e-01	   1.8421015869110149e-01	   1.5178741496274911e-01	   4.1331809372536854e-01	   3.6483030961606477e-01	   2.0753556154335073e-01	   3.2208475112304813e-01	   3.2096219361730066e-01	   2.3078397564222641e-01	   4.3770303950121471e-02	   5.9322040572663035e-02	   1.3552852885001462e-01	   8.7478067514283483e-02	   1.3864378053415796e-01	   3.5383574020698416e-01	   4.4356812117943845e-01	   5.2746382617010590e-01	   2.4270481490845902e-01	   4.6273767435869845e-01	   2.1543705802096652e-01	   1.9414159743798676e-01	   2.6190588473720244e-01	   3.8744446899759066e-01	   3.5859686476821584e-01	   3.4990454103439494e-01	   3.5684133884979424e-01	   2.5236273322142477e-01	   4.1945956858570277e-01	   3.1822121286362581e-01	   4.2926860043904524e-01	   3.7891779870537079e-01	   5.0594674354668689e-01	   2.5162765568374806e-01	   3.7761037556642324e-01	   3.1963188967330058e-01	   8.9170547627402591e-02	   3.2879001958618842e-01	   3.0240845880765899e-01	   2.0871087311071856e-01	   5.4518871035969241e-01	   5.0315128064567116e-01	   4.1798988001092574e-01	   2.0791931407570385e-01	   3.7472793440483226e-01	   2.7866521453359505e-01	   2.9130696256201150e-01	  -1.3212138400881411e-02	
   1.2265594401252916e-01	   1.2205668577788481e-01	  -1.4178998967688347e-01	   2.1023497400397214e-02	   2.0616080739476522e-01	   5.9801159260335746e-01	  -1.7165398336709967e-01	   8.6814662542092108e-02	   2.9146706995032712e-01	   0.0000000000000000e+00	  -4.7628538785833459e-02	   7.9560090237589698e-02	  -7.4683299296746816e-02	   9.4965887637714519e-02	   1.0554936380538023e-01	   1.4290662030196224e-01	  -2.8294092476912691e-01	  -6.1175949563367443e-02	   4.5301751611031602e-02	  -8.8036924150057816e-02	   2.0355259423346811e-01	   2.5886579661545728e-01	  -1.1834181251261797e-01	  -1.1942707511517018e-02	   9.4196948404583883e-02	   3.1448229103961189e-01	   9.6397433092424462e-02	   3.3242831691745389e-01	  -1.6899196212514184e-01	   1.4298309210026016e-02	  -5.7297035270584594e-03	  -1.7338486846121440e-01	  -8.0984951018656923e-02	  -1.3496769094960520e-01	  -1.3375082153199944e-01	  -1.6950061799985192e-01	   1.5125032626060328e-01	  -3.4645654229552734e-03	   1.5378594570447054e-01	   9.9082591463984862e-02	   1.0431929673966119e-01	   3.1197673862090991e-01	   7.5531395018638009e-03	  -1.5547842789477852e-02	  -1.2566329870718562e-01	  -1.4663933294563813e-01	   4.8585517790527735e-02	   3.0543431740637519e-02	  -3.4289837641087506e-02	  -6.7276536349296749e-03	   1.4422694735100196e-02	  -1.2671650336051102e-01	  -1.1503946430263008e-01	  -1.5122249202302310e-01	  -1.8936783213173095e-01	  -8.6570930113362893e-02	  -9.3857720461934080e-02	   1.6112568752181483e-01	   8.0937173000468127e-02	   9.1399089413263315e-02	  -4.5426898106558491e-02	   1.3087959435465188e-01	  -1.0185799542014773e-01	  -1.1965800604917746e-01	  -5.0297050819384161e-02	   7.0648706082447429e-02	  -8.9952365699900588e-02	  -6.3862573964811931e-02	  -6.4474866631852923e-02	  -9.8198101014357973e-03	   1.2472419195947981e-01	   9.1198481342865800e-03	   1.0112276406545825e-01	  -3.6354895147007710e-02	   8.5573249792689460e-02	   5.1730492911764112e-02	  -5.3632911900431006e-02	  -5.5005472769315319e-02	  -1.6717388881628395e-01	  -3.8579952848234324e-02	  -5.9409382826428291e-02	  -1.6352829153423620e-01	   5.6623606838979997e-02	   1.0148873200023108e-01	   8.0261967970364570e-02	   6.9133238847867489e-03	   6.4349502022375396e-02	   1.7092797227105483e-01	   2.3982667323740027e-02	  -1.6988890297580531e-01	
