   0.0000000000000000e+00	   2.6070407442466176e-01	   4.3437654915505253e-01	  -1.2521736213812057e-01	   1.5655016240149180e-01	   4.6721658952334633e-01	   4.0498685175512428e-01	  -4.4883868491317336e-01	   2.4897078078151061e-01	   4.3056175112969874e-01	   6.3486825157725013e-01	   5.0126935113377391e-01	   3.3648190521155930e-01	   8.2767603682687360e-02	   3.0428717658485183e-01	   3.6854110239858795e-01	   4.2269235715948851e-02	   2.6687300602293124e-01	   4.1059612053282768e-01	   4.2781793767382670e-01	  -4.2056961209373279e-02	   2.1900952851964711e-01	  -3.1887665007692004e-03	   6.8278025413875024e-02	   1.8120025103352699e-01	   3.6245406039248729e-01	   3.0981737746847599e-01	   4.3012007962455645e-01	   5.6466433507912417e-01	  -3.3756214637930104e-01	  -5.4579807225141981e-04	   4.9688405349285558e-01	   3.6587620433360757e-01	   3.7597094315115853e-01	   2.5792332988060029e-01	  -1.7524143066505457e-01	   1.7744258853779088e-01	  -2.3608971034061021e-01	   1.6107218537301937e-01	  -2.1652624776598312e-01	   4.9987330537455282e-01	  -4.2134770326657667e-01	  -2.4601076583231057e-01	  -8.0152440623368099e-02	  -8.1578270912556830e-02	  -7.3400480946361910e-02	  -2.7117942278675211e-01	  -1.1769058601623617e-01	   9.8963037447231561e-02	   1.0308690210912445e-01	   8.8918270177172187e-02	   3.4571263558422594e-01	  -3.3787217875962883e-01	   3.3910020766817744e-01	   1.8021392979837611e-02	   5.1897017873852269e-01	   8.0711825086192490e-01	   3.7059085627041849e-01	   7.3217617723008610e-01	   3.7531651730806020e-01	   6.6806578141213779e-01	   3.4168968039993858e-01	   3.3179763724383049e-01	   4.2831710439264525e-01	   2.6434505555580640e-01	   3.3413894029105018e-01	   2.6405183136766330e-01	   2.7844545582483077e-01	   5.7239060923307872e-01	   3.7126736112434428e-01	  -3.6307049578826373e-01	   5.8496015095467857e-01	   4.2074862472061181e-01	   3.7472927054458971e-01	   7.1272127662654200e-02	   5.1180556122116005e-01	  -2.4881830309654729e-01	   1.6647910929162315e-02	   7.2615662209044321e-02	   7.3798830464423079e-02	   4.8193568766148913e-03	   3.9736786323208884e-01	   3.0374798452528073e-01	   3.1483041017664232e-01	  -9.1407853214435134e-02	   5.2655102382898145e-01	   4.7086311858498076e-01	   4.9422208636880860e-01	  -6.5684413478274151e-01	   7.4670889295546439e-01	
   2.6070407442466176e-01	   0.0000000000000000e+00	   5.9468755860829225e-02	   4.8987671398254284e-01	   5.4199010633070777e-01	  -3.1403899394201587e-02	  -1.3528264948397523e-01	   4.6178262854036989e-01	  -2.7200925403080806e-01	  -1.9337497856825400e-01	   2.3045250072984028e-01	   8.4489397586450932e-01	   2.6187570879311345e-01	   2.9824932223309975e-01	  -3.9627164243859869e-01	  -1.8160487136930875e-01	   5.6446425019383850e-01	   6.8590636323207654e-01	   3.0067318513324015e-01	   3.1319918823446380e-01	  -2.4607920685634815e-01	  -1.5435260342730767e-01	   4.7742966636933670e-01	   4.9627172544539205e-01	   5.5640195134352655e-01	  -7.7103079441625602e-02	  -1.7287365676228442e-01	  -7.5017447548693786e-02	  -2.2982278710988768e-01	   3.6643080597766131e-01	  -2.1250397919432212e-01	   5.8567290909541547e-02	   2.5650369834115294e-01	   3.8120871828374792e-01	   3.3916597241329560e-01	   1.8007151674574068e-01	   1.7385750352731683e-01	   3.5184532116894240e-01	  -1.0756191801091444e-01	   1.9821411528852476e-01	   2.3089107000197381e-01	   2.5810646202218457e-01	  -5.7265003725734030e-02	   1.4995501598397942e-01	   1.3300243757972285e-01	   1.3427303012543335e-01	   5.3969984556154198e-02	   5.2902380241633983e-02	   2.2370749729923134e-01	   4.7937716975485212e-01	   5.5275257427619062e-01	   4.5902677955238091e-01	   5.6742223728880359e-01	   2.2813178699065559e-01	   5.2396478827242954e-01	   6.9640522647780383e-04	   3.8760897044393899e-01	   7.2591665485649037e-01	   4.3700719575272995e-01	   7.2076869745529315e-01	   5.2142276455683123e-01	   7.3737330062667827e-01	   5.5558158274793534e-01	   5.4154739866619905e-01	   1.2810509249548171e-01	   2.8433547243711071e-01	   4.1570986191412224e-01	   4.5769548218934203e-01	   4.5159203547171889e-01	   5.1059315087863832e-01	  -1.8755258926234395e-02	  -1.9267165889547896e-01	   1.5424345360826561e-01	   8.9062296044248757e-02	   1.3321057799959671e-01	  -7.0951081687638168e-02	  -3.1281041549731686e-02	  -4.1045299187490870e-02	  -1.6777542171701444e-02	   4.0434791084681432e-01	   5.1769770627885160e-02	   2.7404209525158907e-01	   2.1112993937558364e-01	   5.6192078067381468e-01	   4.0586031780943344e-01	   3.0374586705477430e-01	   2.1396680684728203e-01	   3.6186643920965472e-01	   4.5050825124136040e-01	  -8.5419742709411911e-02	
   4.3437654915505253e-01	   5.9468755860829225e-02	   0.0000000000000000e+00	   5.2164423409616090e-01	   3.1637172193419988e-01	   6.2022771159617163e-01	   8.8848338689435102e-01	   9.4271949842235525e-02	   3.1775249642100611e-01	   4.2984452221374692e-01	   6.0011920739839764e-01	   1.4669145188905197e-01	   7.0701539933702084e-01	   2.3283144557629892e-01	   4.4626600967785068e-01	   4.5048678507471906e-01	   2.8715169848759081e-01	   1.5913703433516221e-01	   7.9333722656554995e-01	   7.8949441947092680e-01	   3.9877659565954882e-01	   7.0827978219362708e-01	   6.6549871650038450e-01	   6.8638604130144698e-01	   4.5461076058278416e-01	   6.1083252279675704e-01	   3.0911555427875054e-01	   5.1553429363215586e-01	   5.6667550357740282e-01	  -8.4049298705396874e-02	   3.2551710286801377e-01	   6.7965398532098553e-01	   4.8698935844468616e-01	   5.5161678085326049e-01	   4.0424260046039845e-01	   3.0882568740612937e-01	   5.0985567120619613e-01	   3.3831669246375436e-02	   4.4186991885133831e-01	   9.2634291220956289e-02	   5.4647631117884132e-01	  -9.4084983632241062e-02	   2.7133787983179675e-01	   4.2727590705839569e-01	   4.4813347382425672e-01	   4.0128148930438190e-01	   3.0376065851228651e-01	   3.8743157086863211e-01	   5.2986017948075992e-01	   4.0695010707026141e-01	   4.1978680151709191e-01	   5.2939503022555456e-01	   3.7516153269087256e-02	   6.6095259336557755e-01	   4.9470986433978781e-01	   7.7164113016254676e-01	   5.2232668057431675e-01	   3.2921228235364097e-01	   5.7052773668148993e-01	   2.3085603795349902e-01	   6.0719389107644905e-01	   3.6992402505428235e-01	   5.2211087346976548e-01	   4.5433964224212403e-01	   5.0259188564869905e-01	   3.7681298972525518e-01	   6.2160874097097363e-01	   6.4155659194271819e-01	   5.5478580708214265e-01	   5.6275477606017477e-01	   3.8975172074140543e-02	   6.0761698255888530e-01	   5.1218034523142464e-01	   4.3955286703785934e-01	   3.4362717272447846e-01	   5.3585076790046482e-01	   2.2741769333073761e-01	   3.7226133569382813e-01	   4.1950759899233120e-01	   1.2103711583122166e-01	   4.5392969921554760e-01	   5.7790394424688718e-01	   5.8661338637762328e-01	   3.9058104624722384e-01	   3.2169574820211222e-01	   6.5190236604607310e-01	   6.9457166782963253e-01	   6.2248960846370371e-01	  -2.5164866016057114e-01	   7.4069375009396465e-01	
  -1.2521736213812057e-01	   4.8987671398254284e-01	   5.2164423409616090e-01	   0.0000000000000000e+00	   4.9559895105187324e-01	   1.5032794125452142e-01	   3.0997718504435584e-01	   7.4198647451445499e-01	  -2.3028972666182770e-02	   4.0701824408551975e-02	   1.9918042134553854e-01	   2.9331689437256264e-01	   4.6752792122419828e-01	   3.4588112732955756e-01	   2.3877645867819916e-02	  -9.9572978934400549e-03	   5.8356887856690864e-01	   3.7060756054024235e-01	   6.1356590303866909e-01	   6.2483559877504646e-01	   2.5745232882386404e-01	   4.2416462871089955e-01	   8.3087822706217596e-01	   9.0698679391953307e-01	   5.1377198645659894e-01	   1.5265254205244225e-01	  -4.9219573482159551e-02	   8.1693133327196590e-02	  -6.8388419812908302e-02	   4.4502497675755259e-01	   5.8353491788509293e-02	   2.3861527690045400e-01	   2.8957918176606573e-01	   4.1971224480205138e-01	   4.5411329013258755e-01	   4.9402313844220186e-01	   5.4430957491036702e-01	   4.6888245457402583e-01	   2.4806434213843365e-01	   3.1258423619547271e-01	   3.0274503902422212e-01	   3.9638888085273655e-01	   4.5530104250618503e-01	   6.3291731207640667e-01	   6.6517658824759862e-01	   6.1683255735410125e-01	   5.6249925862250971e-01	   5.7262226459219057e-01	   5.7024168579603141e-01	   5.6934497147901075e-01	   6.0026480227388723e-01	   4.4116136545347462e-01	   5.1074213689737624e-01	   3.0773956223055143e-01	   7.0380756655376930e-01	   3.3651378013664790e-01	   1.0358043915873083e-01	   4.8120873131853148e-01	   2.2868524096224174e-01	   4.1692478041798453e-01	   3.1574012656532785e-01	   5.8195028169691865e-01	   4.3286136139745124e-01	   3.6448738830732652e-01	   3.1095015439620710e-01	   4.4004171539106796e-01	   6.5509387568553423e-01	   7.0379803953309594e-01	   3.5608133014078713e-01	   5.4032327710604233e-01	   3.5834347450044457e-01	   2.0241032551259162e-02	   1.7978408810363200e-01	   1.4647440984488577e-01	   3.4718779126361277e-01	   9.4212643335097081e-03	   4.3253051298768219e-01	   3.8632101976871841e-01	   3.7707993833317799e-01	   3.1173846600726307e-01	   5.4372243250960339e-01	   4.2238249456302440e-01	   5.7362128015791269e-01	   4.9455964160757243e-01	   7.7311551105226839e-01	   5.2513424740342007e-01	   4.6574568034459485e-01	   5.0260874924977061e-01	   5.6268372137918776e-01	   1.1446469157579713e-01	
   1.5655016240149180e-01	   5.4199010633070777e-01	   3.1637172193419988e-01	   4.9559895105187324e-01	   0.0000000000000000e+00	   2.0057575652601084e-01	   1.1573631709144799e-01	   3.6518796781998319e-01	   3.0930060202037812e-01	  -8.7350313829942419e-02	   2.6165975973492406e-01	   4.0304989707563921e-01	   3.0558340887172919e-01	   1.0989163231990988e-01	  -3.3404136378949284e-01	  -2.7471585021237277e-01	   6.7061914390617083e-01	   4.9587485974804069e-01	   4.8965017217195450e-01	   4.5486913988027289e-01	  -2.2220303069337166e-01	   4.6365309687782116e-02	   6.0020487603362727e-01	   5.5952925612404725e-01	   7.9992299563321390e-01	   1.0814117684732269e-01	  -1.3618438395157423e-01	   5.0406204205868721e-02	  -1.1743797047367099e-01	   1.2894750167337143e-01	  -7.3186080914913437e-02	   7.0162321352059784e-02	   3.0896562083877777e-01	   4.0920748761856746e-01	   4.0237346748068725e-01	   4.3995461799068092e-01	   4.4054005100415944e-01	   4.0605754380096970e-01	  -1.0218409428043611e-01	   2.8044390853220521e-02	   4.5817888101381321e-01	   2.3720683530552517e-01	   1.9544624918937653e-01	   2.7209072841055237e-01	   2.6606331135557149e-01	   1.9898878646215587e-01	   3.1577211270426775e-01	   2.8324971209739475e-01	   4.2104648946804718e-01	   4.6940960798306047e-01	   4.8033318320617363e-01	   3.8962022027725107e-01	   5.3991668058953890e-01	   2.8671992774865379e-01	   3.8406110624826684e-01	   5.9758144799470024e-02	   1.1300752440558091e-01	   3.1617994888741968e-01	   3.0020263816869713e-01	   3.6529757874459795e-01	   3.8294228348272730e-01	   5.8061548712860012e-01	   3.9432431206044499e-01	   3.2579241071148468e-01	   4.2476461547171518e-01	   2.7973748965439038e-01	   3.8043962584382307e-01	   4.3989244961377116e-01	   2.8093333123854625e-01	   3.5777065825235538e-01	   1.4499525594615367e-01	   1.2791850783581596e-01	   2.4797303667372017e-01	   2.9835321972720175e-01	   3.7226312729211497e-01	   2.5628818157036271e-01	   1.7218195519840734e-01	   1.5841179793982596e-01	   4.9809141312815705e-02	   1.9200757537942209e-01	   1.7461037328027890e-01	   2.7817868003256152e-01	   2.1324797981251631e-01	   2.8207667609011522e-01	   3.7653909767627480e-01	   3.0857289916965625e-01	   3.4079527749130628e-01	   2.8911644780803625e-01	   3.1437034234821476e-01	   2.3604056216808417e-02	
   4.6721658952334633e-01	  -3.1403899394201587e-02	   6.2022771159617163e-01	   1.5032794125452142e-01	   2.0057575652601084e-01	   0.0000000000000000e+00	   6.2232679473097818e-01	  -2.5137285819189958e-01	   3.5827180646548124e-01	   5.6558401643536782e-01	   4.6759052088145786e-01	   2.7535594233962950e-02	   4.3509666022909010e-01	  -1.1446466133161026e-02	   4.3003451224758793e-01	   2.9815723732270355e-01	   1.2197168272693040e-01	  -7.1049875222910550e-02	   5.4831666389468192e-01	   5.1844881355616257e-01	   4.7272197639098601e-01	   5.2090297734712199e-01	   2.6368572034622223e-01	   2.8461917471487236e-01	   3.5827575495348629e-01	   7.8246457912130829e-01	   5.1730384594772971e-01	   7.1087408865277424e-01	   6.0449709193348122e-01	  -2.8471867513631943e-01	   3.6350416994889478e-01	   6.0081399495420551e-01	   2.4150534452787736e-01	   3.3425392988301467e-01	   2.8541309933363407e-01	   7.8080190737584793e-02	   4.4019438091687213e-01	  -1.7986715221880745e-01	   4.9495576381103934e-01	   7.5077204560839661e-02	   6.0954427107115317e-01	   2.5043567519645073e-02	   2.2679549887721101e-01	   3.8685052856753804e-01	   3.4228069476604073e-01	   3.3874346794427701e-01	   2.1138357792204343e-01	   3.0329364481933474e-01	   3.9085541323524120e-01	   3.4259933495767325e-01	   2.6804879311300012e-01	   4.0899866266428375e-01	  -2.4963962552933150e-01	   4.3819264671147617e-01	   2.0343961572130215e-01	   6.9440692046308705e-01	   4.9113113511381928e-01	   1.1083871496343954e-01	   4.7037509806461397e-01	   1.6733743354411296e-01	   4.4435960988221246e-01	   1.1079377053540457e-01	   3.3173908082459092e-01	   2.7725170091712414e-01	   2.4793141878677094e-01	   1.3956844071807567e-01	   4.0992121615251131e-01	   4.7058007303701255e-01	   3.9769768350700851e-01	   2.4038011530814646e-01	   1.2543441590760740e-01	   5.9105414486354291e-01	   5.5863908355887837e-01	   6.3635535598646187e-01	   2.3396074957058904e-01	   6.2044967776564797e-01	  -9.6262027275619458e-02	   5.6872918562602265e-02	   3.2478013685328433e-01	  -7.3082829440114849e-02	   2.5674459915927883e-01	   3.7927760716828263e-01	   4.6899530657984090e-01	   3.5105093870050730e-01	   1.1902474064366361e-01	   5.4883712013350316e-01	   6.1423465004418221e-01	   6.0703538785538780e-01	  -4.5243153303539235e-01	   7.1341281150319658e-01	
   4.0498685175512428e-01	  -1.3528264948397523e-01	   8.8848338689435102e-01	   3.0997718504435584e-01	   1.1573631709144799e-01	   6.2232679473097818e-01	   0.0000000000000000e+00	   4.9560360846017358e-02	   3.7105588530243117e-01	   4.2471807527810485e-01	   5.8251393400245155e-01	  -2.8830327329380050e-02	   7.1462375018834123e-01	   2.0691510715934136e-01	   5.2170792821459833e-01	   4.4949933534791070e-01	   1.6026561834948594e-01	  -3.9132082904959543e-02	   6.2122218958567421e-01	   6.0162765803943152e-01	   3.6883025383402129e-01	   6.2051762538624222e-01	   4.1731127074774454e-01	   4.3377507707422891e-01	   2.8678745750952622e-01	   6.2931030531114285e-01	   2.6880167063245541e-01	   4.2399501246361010e-01	   6.2758575965855634e-01	  -2.7259692167668415e-01	   3.7847442005319937e-01	   6.6433747331551962e-01	   3.6138799217841078e-01	   3.8162758163176724e-01	   1.1919913888671542e-01	   1.7137424648901639e-01	   4.2220795048224569e-01	  -6.1491247440937237e-02	   3.9443653509521681e-01	  -2.2101059352546857e-03	   4.8002114429109416e-01	  -1.2437581804103325e-01	   2.1332059135093237e-01	   3.1764505729355230e-01	   3.0343222249209445e-01	   2.7191971865912667e-01	   2.0825213763062228e-01	   2.6358836068186520e-01	   4.0140150832673904e-01	   2.4686284306258693e-01	   2.2091267492432748e-01	   3.9839161089771208e-01	  -2.2642434083292604e-01	   4.7532197133587456e-01	   3.0621021575267615e-01	   7.1183465324451567e-01	   3.9581456336103171e-01	   8.8013945469428395e-02	   4.3797132177345810e-01	   6.2526079465374529e-02	   4.5312051672703219e-01	   1.4696662988284098e-01	   3.1744876785519055e-01	   2.1433367179737611e-01	   5.0221232474257504e-01	   3.6427443057324438e-01	   4.5537492124973222e-01	   4.5891506191611964e-01	   4.1749987421017559e-01	   3.6013591390291366e-01	   8.2649430116263259e-02	   6.5890011161241002e-01	   5.6061381263977039e-01	   4.9921680609727126e-01	   3.5014712609775483e-01	   5.8588761525801014e-01	   1.9187846622985283e-01	   3.2341839435283082e-01	   2.6049015814323140e-01	  -5.6971952605041842e-02	   2.4773362818449629e-01	   3.3379773539777713e-01	   4.0380238737321061e-01	   1.8349100797844736e-01	   8.5337918675801622e-02	   4.6463171311424656e-01	   5.0107891819830053e-01	   4.1679492198901436e-01	  -3.8280749213000748e-01	   7.0584913336901534e-01	
  -4.4883868491317336e-01	   4.6178262854036989e-01	   9.4271949842235525e-02	   7.4198647451445499e-01	   3.6518796781998319e-01	  -2.5137285819189958e-01	   4.9560360846017358e-02	   0.0000000000000000e+00	  -1.9183589763098102e-01	  -2.5462946301000816e-01	  -1.9620065380977306e-01	   2.1080350053502095e-01	   2.1262447545559107e-01	   3.1631463862568970e-01	  -2.7699423731532136e-01	  -2.3244141872580423e-01	   5.1451678235383302e-01	   3.7576876442104740e-01	   2.1093203277254630e-01	   2.2551279796875562e-01	  -8.5386901535109944e-02	  -1.6642257386854774e-02	   5.3686014239550084e-01	   5.7921594084568562e-01	   3.2955037239391333e-01	  -1.4855126240033961e-01	  -2.5212124833455490e-01	  -2.3242803148871100e-01	  -3.2550003898875324e-01	   5.5667210167667869e-01	   2.9932200182496940e-02	  -7.1847750857490164e-02	   1.6340749047159633e-01	   2.0427770686079744e-01	   1.3343717388773332e-01	   4.4321910213885335e-01	   2.9826214527082923e-01	   6.3091048340442613e-01	   1.5458525734729105e-02	   3.6204996232180858e-01	   7.4414644555813189e-02	   5.7201207455489411e-01	   2.9832944642781517e-01	   3.6164645212319135e-01	   3.6499626254939666e-01	   3.2395427094199786e-01	   4.2000130584976914e-01	   3.3175456059766267e-01	   3.4052796439022504e-01	   3.5118863959502994e-01	   4.2178348668542137e-01	   1.8469589963251998e-01	   5.8291607505214560e-01	  -1.6272492992713258e-02	   5.3992134060714636e-01	  -7.8166709416489344e-02	  -2.3902132092346404e-01	   2.8001682151589014e-01	  -8.0995781064763045e-02	   2.4144851926011379e-01	   3.0464915765239429e-03	   4.0056159142059633e-01	   2.3532353123943336e-01	   8.4828798095294380e-02	   1.6557725994312064e-01	   3.3232241360944825e-01	   3.1525026770350667e-01	   3.5692595597102900e-01	   8.8990156131338524e-02	   2.9625970967286563e-01	   3.4609194612086480e-01	  -2.7598963016547523e-01	   3.5123235477302464e-02	  -2.6078943246361551e-03	   2.8251089683023123e-01	  -2.0935796384824185e-01	   4.2745004190650232e-01	   2.6972576124646030e-01	   1.3941977792974458e-01	   1.8747202366712490e-01	   2.7999220754812865e-01	   4.2212009659915589e-02	   1.8050286919708014e-01	   2.4434364920718285e-01	   5.1548772194970327e-01	   5.5551440263356552e-02	   6.2295140653472289e-02	   7.8532280916023836e-02	   7.7533328860539541e-01	  -3.6345469484751641e-01	
   2.4897078078151061e-01	  -2.7200925403080806e-01	   3.1775249642100611e-01	  -2.3028972666182770e-02	   3.0930060202037812e-01	   3.5827180646548124e-01	   3.7105588530243117e-01	  -1.9183589763098102e-01	   0.0000000000000000e+00	   5.8268478285913183e-01	   3.5403839690579469e-01	  -1.7248881936552335e-01	   7.7683736216678428e-02	  -3.5615355201501289e-02	   4.9650147185548033e-01	   4.3278232680747937e-02	   6.1840413380916462e-02	  -1.9748206306606775e-01	   2.6538044050809195e-01	   3.2799065569857505e-01	   7.9173792423152770e-02	   3.1129372667339938e-01	  -1.1759298044874061e-02	   2.8400650350906324e-02	   5.2184325777050136e-02	   3.4512674794388498e-01	   2.0366444612146012e-01	   1.3153856382231488e-01	   2.6490193103586296e-01	  -2.7562401888163429e-01	   1.0279058990615514e-01	   1.8995867370705688e-01	   1.5282981184095693e-01	   7.8744176490040674e-02	   1.4385140827694415e-01	   9.8761663553585288e-02	   3.3672173513531145e-01	  -5.1452246112577461e-02	  -4.5515680443670589e-02	  -4.0188291138485621e-01	   2.8763837820998439e-01	  -2.6002683930027365e-01	   2.2510387807496196e-01	   1.0712615874497641e-02	   9.9620208609580679e-02	   7.7155014408537670e-02	   1.7040187065514162e-01	   1.8439988508751010e-01	   6.4856860497642735e-02	   1.8221823706555770e-02	  -1.0269715355174847e-01	  -8.9591829422172205e-03	  -3.3758899397639802e-01	   1.5539752959006597e-01	  -1.6499949858348562e-01	   2.1639059423670193e-01	  -8.4773284970988700e-03	  -3.2426599512108134e-01	   5.3327945231991507e-03	  -2.9797687376488630e-01	  -9.7252078684788634e-02	  -2.2586404360516363e-01	  -2.3978700278876050e-01	  -2.4556191933870128e-01	   4.3757323834071865e-01	   3.2725443295171336e-01	   7.8963351499126838e-02	   4.2601694414193973e-02	   1.0482644247852252e-01	  -4.6978892973064991e-02	   8.3516528277586849e-02	   3.9347591444989677e-01	   3.5964331300068558e-01	   4.0427909322769262e-01	   3.5799912135050010e-01	   5.2589600769250300e-01	   3.7707341445273757e-01	   5.0494762709597452e-01	   4.6788600867129979e-02	  -4.7998058859270526e-02	   1.0723444168509200e-01	   7.2185858486155163e-02	   1.8191675893699533e-01	  -2.1061652197557929e-01	   1.0669744919727048e-01	   1.8596814487517244e-01	   3.2296695492184779e-01	   7.0915528648959086e-02	  -3.4071878584147552e-01	   3.5286350381741149e-01	
   4.3056175112969874e-01	  -1.9337497856825400e-01	   4.2984452221374692e-01	   4.0701824408551975e-02	  -8.7350313829942419e-02	   5.6558401643536782e-01	   4.2471807527810485e-01	  -2.5462946301000816e-01	   5.8268478285913183e-01	   0.0000000000000000e+00	   4.7002907240260638e-01	   2.5942564773463156e-02	   2.2000668852312416e-01	   1.3012233018271849e-01	   7.5085813981538163e-01	   5.3779027075937980e-01	  -1.4911865359048107e-01	  -1.1977397313157498e-01	   3.7790256831576408e-01	   4.6244809882365950e-01	   3.7922435618857686e-01	   4.4772566884019716e-01	  -2.0899544732047717e-04	   1.1374202681786047e-01	  -1.0784927801634489e-01	   6.1586621173391887e-01	   5.2582118780504083e-01	   4.8822843247283210e-01	   5.5849820843678732e-01	  -4.6396856039439896e-02	   2.8928739813399024e-01	   5.2182911159816436e-01	   3.7952120728407834e-01	   3.0839768592742178e-01	   3.6276576092603813e-01	   8.0115886506331668e-02	   2.6828605915352005e-01	  -1.4261961956894592e-01	   2.9766144801024197e-01	  -1.3047996315593186e-01	   2.6100705940835933e-01	  -2.9221028527789156e-01	   2.3322379312308744e-01	   1.8835023748937671e-01	   2.7085419445863218e-01	   3.1566643680168049e-01	   1.3802664462399861e-01	   2.5326199481650769e-01	   1.3176397111816573e-01	   1.5830924869643201e-01	   9.5555030796760261e-03	   1.7502430954642126e-01	  -4.7175836034494023e-01	   3.5251014896397637e-01	   4.3938935857107703e-02	   6.1973379355714853e-01	   4.0535650330501527e-01	   4.3168604620730404e-02	   2.5315254813584198e-01	  -1.1377272286554743e-02	   1.5648646304326902e-01	  -1.7480029526209064e-02	   2.9100554460153838e-03	   1.3302878007843139e-01	   2.2463301256766832e-01	   4.3556478867565379e-01	   2.5510977674173418e-01	   2.6908518603488069e-01	   3.2751666487278797e-01	   1.8145996184716870e-01	  -1.1096727566408122e-01	   4.1755995642153770e-01	   2.2960042087247651e-01	   3.2555868962025980e-01	   6.6912292562535669e-02	   4.1423041444081743e-01	   1.4693442565050316e-01	   4.3417258003192460e-01	   3.4337071374212569e-01	   7.5433418201127589e-02	   2.9299606124074196e-01	   3.0070284072739650e-01	   5.7348857996080338e-01	   2.2692616712763461e-01	   1.9128046155605877e-01	   4.6399457284909396e-01	   6.5885658717460216e-01	   5.0741318474607744e-01	  -5.4036518583791837e-01	   7.0235894740918225e-01	
