   0.0000000000000000e+00	   4.5543992665111510e-01	   2.8629686563860057e-01	  -1.3160007778007876e-01	   8.9154847108521923e-02	   6.4650952064546030e-01	   3.1058710272016665e-01	   2.3759996875561976e-01	   3.9250118439454718e-01	   7.5993589961599906e-01	   5.8202633877091758e-01	  -2.3554304845454371e-02	   1.7256503422591363e-01	  -2.5543805683507625e-01	   3.9797899699712713e-01	   6.1716516815649203e-01	   3.4927670841171676e-01	  -6.9198741620599857e-02	   8.1391641319934449e-01	   8.2088186161317556e-01	   2.9299144130844285e-01	   3.6609221730296537e-01	   3.1792419421874085e-01	  -2.2700908529001883e-02	  -1.1160228942011206e-01	   4.4882973779032054e-01	   7.2952491354613713e-01	   7.4744284474774825e-01	   9.5809379237042178e-02	  -4.7326422210476887e-01	   5.6569225459689587e-01	   4.5687264871824051e-01	   6.1422000076480487e-01	   4.4265526905275371e-01	   5.4701577748112507e-01	   6.2997678337774032e-01	  -1.8794493572242696e-01	  -5.4077658905145931e-01	  -3.9758189316774528e-01	  -1.5765583629228058e-01	  -3.4849638336830246e-01	  -1.1819135554556276e-01	  -1.4154798607536406e-01	  -3.7211836063095344e-01	  -6.2188864584070871e-02	   1.5467901416134494e-01	   2.7264312441590922e-02	  -1.2085685786674562e-01	   1.6412202767836581e-01	   3.0394416995072629e-02	   1.1791214131682412e-01	  -1.5016754583461550e-01	   1.3063632067204972e-01	  -2.9984143491404247e-01	  -1.8951471832132710e-01	   3.2450273267874957e-01	   8.4429810620270029e-01	   3.3045062417888754e-01	   8.7079136865414020e-01	   5.0659444616993754e-01	   6.8143581462757108e-01	   2.9863939212693719e-01	   4.1330939655876753e-01	   1.3092799109833053e-01	   4.6313606588726308e-01	   4.8724616634552542e-01	   6.9926392838434559e-01	   6.6847978138949293e-01	   7.7580274589979781e-01	   7.8722301586137444e-01	   2.3557908067439878e-01	   3.8733251476477837e-01	   6.0618824935893034e-01	   5.8909481024099375e-01	   2.0103039398149980e-01	   6.9632991698176983e-01	   3.0700223869403198e-01	   3.6601395086915811e-01	  -3.3881815692932538e-01	  -5.9025916615190432e-01	   4.9717543785216048e-02	  -1.6116209124694034e-01	  -3.3024098440322830e-01	   2.0737820882097627e-01	   2.7949476286863639e-01	   1.6268620836977482e-01	  -2.5068269735595117e-01	  -2.5080509177525995e-01	   1.9740875737891250e-01	   4.3091365344758686e-01	
   4.5543992665111510e-01	   0.0000000000000000e+00	  -1.5677361993068681e-01	   8.0880617072593197e-02	  -4.9723848853009053e-02	   3.4523845539996334e-01	  -1.7459875271393585e-01	   3.5070551699545005e-01	   1.8288059172505947e-01	   2.8617496550204130e-01	  -1.8591816610410095e-02	   7.0353333855252509e-01	  -1.8394408661231409e-01	   3.7265629897048175e-01	  -8.8082456007296459e-02	   1.3586497638300998e-01	  -1.9355638350660681e-01	   5.8522788463357089e-01	   4.4196435939512663e-01	   6.7053109630502039e-01	  -8.9752605367960259e-02	   9.3452967448039742e-02	  -2.4983998977422850e-01	  -4.0695874367011087e-01	  -4.1001021152181805e-01	   2.8806720296788729e-01	   1.2177344148759429e-01	   6.2602624197429513e-02	  -2.5939957820144477e-01	   1.7030509069555763e-01	   2.1397956475428662e-01	   3.4351951798926739e-01	   5.9921688162707398e-01	   4.5894972436638726e-01	  -1.9315858858233162e-01	   7.6917368711142201e-02	  -2.7735796061358381e-01	  -3.2960266170121932e-02	  -2.3706675180980719e-01	   1.0021066084884800e-01	  -5.1225567952847417e-01	   2.6625999319298099e-01	   7.0696972698612581e-02	   2.4321505409745833e-01	  -1.9709149555662328e-01	   2.3123112896412393e-01	   3.1511826691755140e-01	   4.3502889669130007e-01	  -8.8252631693347596e-03	   4.1072010588995722e-01	  -2.2840904250680114e-01	   3.3564707479406908e-01	   1.3227651057957468e-01	   2.9048979320176782e-01	   4.7825013825908994e-02	   5.1166633003208795e-01	   2.2369910561682066e-01	   7.7539721142226892e-01	   5.0604819707662929e-01	   8.2740360274873470e-01	   5.1208422446104560e-02	   6.4521949768453912e-01	   1.3972524911632328e-03	   6.8498793199988128e-01	  -4.0398620981819422e-01	   2.8094827815398626e-01	  -8.6917231062954334e-02	  -5.0277606161747659e-02	   5.4648125284735605e-01	   6.7979709568769131e-01	  -4.8976182399267254e-01	  -3.4545986008263757e-01	  -1.4107546921343905e-01	   7.9434409830859298e-01	  -6.5567380528654365e-02	   5.1102633211093629e-01	  -1.0984591108664660e-01	   5.5353592144205155e-02	  -4.4793557272461915e-01	  -1.7752548203287843e-01	  -9.4402332145938073e-02	   2.6197563043616306e-01	  -4.2190366548140235e-02	   8.7074891248480557e-02	  -4.4086986584000776e-01	   1.1475115089797841e-01	  -2.5838463475379447e-01	  -1.8580723534764920e-02	  -9.1651232669460233e-03	   5.6721667273342025e-01	
   2.8629686563860057e-01	  -1.5677361993068681e-01	   0.0000000000000000e+00	   4.4323029565102223e-01	   3.8884542635555863e-01	   1.9779349353666692e-01	   4.6268910579893163e-01	   3.9973122717031107e-01	   3.1929048628407364e-01	   4.3253097923552997e-01	   4.6114022787999531e-01	  -3.3851549030127648e-01	   3.0460017782959725e-01	   1.2818950110503416e-01	   4.6219211616700051e-01	   2.0688400827441850e-01	   1.7221389012846683e-01	  -2.1512850471500042e-01	   2.4013417045579100e-01	   3.0106201214380068e-01	  -1.4990794992717546e-01	   1.5562350687217336e-01	   7.4352517117366079e-01	   7.6155875376683924e-01	   6.6062390791321501e-01	  -4.0132712466208045e-02	   2.0260735295801324e-01	   1.5107133979276835e-01	   7.0911647781003756e-02	  -1.7172208795756949e-01	  -1.8156393757883829e-01	  -6.1446582004022171e-02	   1.1696413634143271e-01	   2.1635238181564970e-01	   4.4190082473945835e-01	   4.2050537717420006e-01	  -3.1096047932485438e-01	  -2.0572585353913245e-01	  -1.7466223053473062e-02	   2.5938142217752615e-02	  -1.2234484686573910e-01	  -3.3973239144251060e-04	   1.5914153912335594e-01	  -1.9031438543789185e-02	   4.4258376595135462e-01	   4.0414758258572298e-01	   1.7724476384538559e-01	   1.3490798871807816e-01	   4.1994246224348430e-01	   2.1099273426462323e-01	   5.5504380295574574e-01	   1.2099530650553741e-01	   2.2007312301389076e-01	   2.4780039854096065e-02	   9.1658869517037778e-02	   7.4575292323964343e-02	   1.0317356275214822e-01	  -1.9492825016276277e-01	   7.0596408424097850e-03	  -1.2510580407954799e-01	   2.4543828622879860e-01	   6.1747700369103070e-02	   3.4848680540515720e-01	  -2.1556586478969825e-01	   4.1799821093885581e-01	   4.4093791894890816e-01	   4.1669595183672353e-01	   5.4817787898246684e-01	   1.3226436767442759e-01	  -5.3122241469806743e-02	   3.4178099304283260e-01	   8.9511761534995377e-02	   1.9596644635194715e-01	  -1.6836873072773453e-02	   3.1127988545658231e-01	  -4.0046504340835891e-02	   6.4764845656359860e-01	   3.1203508594516616e-01	  -1.0914073803655079e-01	  -2.9147702777244566e-01	   1.9584500552167633e-01	  -1.2987399531096355e-01	   1.7968877110983470e-02	  -7.6758994197127381e-02	   3.8087812544987293e-01	   4.5883715282008602e-02	   8.2451185071443139e-02	  -2.9951484842530890e-01	   2.8337921951543488e-01	  -1.7627813812334592e-01	
  -1.3160007778007876e-01	   8.0880617072593197e-02	   4.4323029565102223e-01	   0.0000000000000000e+00	   5.5233892293351738e-01	   1.3483784203291316e-01	   6.0481131906604213e-01	   7.7365976238401535e-01	   4.6389866263748591e-01	   5.4813723131846639e-02	   2.1274315746381336e-01	   1.3785074074379017e-03	   4.4602476999509022e-01	   4.1779913291532306e-01	   4.5920763930897346e-01	  -4.7195007508521222e-02	   2.1155010186335111e-03	  -4.8384825324342129e-02	   1.7778238789468259e-01	   8.7419658509314060e-02	  -2.5243362839214617e-01	  -1.4610704311760696e-02	   5.4244849684601437e-01	   4.9641131670169397e-01	   3.2224566240218189e-01	  -1.3503849686510960e-01	   1.3179224614160752e-02	   2.7860592595427121e-02	  -4.4112410594486492e-02	   1.9338831324734651e-01	  -4.5019519278556136e-01	  -5.8883083866932273e-01	  -7.5058455010342820e-02	   2.7007082606777810e-01	   1.6580779469361200e-02	   9.7439689700773949e-02	  -1.7169559183467936e-01	   1.5537226367639927e-03	   4.4900037021935443e-02	   2.0161925518460595e-02	  -1.0559444563094232e-01	   1.4922796735125182e-01	   6.2519243156120641e-01	   5.7049023300146906e-01	   4.0906398337531835e-01	   3.7891459671068445e-01	   5.9918988699620235e-01	   6.0740703750948499e-01	   3.9665553763112582e-01	   4.8049714725599779e-01	   5.0148172050923967e-01	   5.6700264763945862e-01	   5.0293960622162603e-01	   5.4614647600235922e-01	   3.4302339786764752e-01	   1.0480648780603087e-01	  -1.5548677873129632e-01	  -2.3476499426828745e-01	  -1.9938555635546054e-01	  -2.1765568264478563e-01	   1.6994505722385768e-03	   4.6587389411921865e-02	   2.2190335945613135e-01	   1.5863553850415421e-02	   1.2961727945729033e-02	   2.5535302909253865e-01	  -1.2939632419402367e-01	   9.5919441616957896e-02	   2.9218446801840986e-01	  -1.9622233058442275e-02	   2.5542696697967826e-02	  -2.4097228661327813e-01	   4.6508022125784164e-02	   1.4488654275446267e-01	   3.2046651743369958e-01	   9.3550445829487343e-03	   3.0217633409103112e-01	   1.3047674108847349e-01	  -4.4968843705908187e-02	  -1.1555651582496065e-02	   1.9453165422774790e-01	   1.2425310985996098e-01	   3.4938179266414882e-01	   1.1355893057780343e-01	   5.3764547664333015e-02	  -3.3543368485897548e-02	   2.1689092668103793e-01	  -1.7746676743874590e-01	   1.3135880764997104e-01	  -1.0802032514047094e-01	
   8.9154847108521923e-02	  -4.9723848853009053e-02	   3.8884542635555863e-01	   5.5233892293351738e-01	   0.0000000000000000e+00	   2.1896831660714694e-01	   7.8505176371045171e-01	   4.3937294359456686e-01	   7.8885127344964312e-01	   3.7076135170679658e-01	   6.8747988311623531e-01	   8.4394893141269398e-02	   8.5100271142109074e-01	   4.8313228682577097e-01	   6.0501950739357846e-01	   1.6307624431229550e-01	   6.7695981443451103e-01	   1.1852488086495169e-01	   2.0994811909637964e-02	  -1.1337965928715085e-01	   1.6887365254733286e-01	  -1.4088990977442625e-01	   3.8643755852531370e-01	   2.8488380497077348e-01	   1.4304930654441750e-01	  -2.6167441997775509e-01	   3.6157719927330811e-01	   3.3407274349526617e-01	   6.4000653937383678e-01	   3.1415978640580455e-01	  -7.1855411425153559e-02	  -4.9694152186585994e-01	   2.8011830991442033e-01	   7.6568185238529529e-01	  -2.7708623084416992e-02	   3.9883166725330356e-02	  -9.7222036058629446e-02	  -3.3057793036207833e-01	  -6.3359053312123145e-02	  -2.5561636018006839e-01	   9.1327648411087189e-02	  -2.8411538994822383e-01	   4.9514469468823430e-01	   3.2269887787490148e-01	   4.6635744220369202e-01	   3.7127770100423124e-01	   4.9724869664230875e-01	   3.0871391237198420e-01	   7.2387661635906431e-01	   5.1405958760176651e-01	   6.9268703166298629e-01	   4.8054911282130908e-01	   6.7615989160188050e-01	   4.1352948197414241e-01	   1.8895814508343395e-01	  -1.6657690040205085e-02	   2.7625318034517754e-01	  -4.2689515982093507e-01	   1.3534367429452193e-01	  -2.6096514361025197e-01	   6.2468312616392252e-01	   3.7273169328076422e-01	   7.7482036805650800e-01	   2.3080473059625767e-01	   4.1322343519165661e-01	   3.5099455946012237e-01	  -4.6432815575948930e-02	   6.8911264517982768e-02	   2.3849822737154394e-01	  -1.3630634919568251e-02	   4.0811853087532401e-01	   7.9906129307431198e-02	   3.8210563998493685e-01	   4.2809439640672853e-02	   3.2967184329939914e-01	  -1.2496447787632306e-01	   2.6447179906908223e-02	  -1.3402703735554872e-01	   4.8354041715076396e-01	   2.2916257275968613e-01	   7.4318390731038120e-01	   2.3702763551963549e-01	   4.7690764992162105e-01	   4.1815778215626531e-01	   1.9149284532140670e-01	  -2.8935975933200092e-01	   1.9842149168913353e-01	  -9.3469696338320640e-02	  -1.6893970047381934e-01	  -2.0774023473826464e-01	
   6.4650952064546030e-01	   3.4523845539996334e-01	   1.9779349353666692e-01	   1.3483784203291316e-01	   2.1896831660714694e-01	   0.0000000000000000e+00	   4.5470169642599367e-01	   5.9358749464693883e-01	   4.7336714769003663e-01	   8.9701517694967137e-01	   4.1482951477159746e-01	   1.2392618733382356e-01	   2.3994194682628914e-01	   5.7936228088390329e-02	   4.5399072869926960e-01	   6.6048245314522291e-01	   3.1524110845417319e-01	  -1.1041403651018375e-01	   5.4461878312886514e-01	   5.0932034422411765e-01	   4.5742936758291763e-01	   4.0212650303801079e-01	   3.6571900887249803e-01	  -6.4991565111316305e-02	  -1.2282620790104685e-01	   5.5550575459075779e-01	   6.5576156949515929e-01	   7.1965055471660022e-01	   1.1002506162462830e-01	  -2.8063486358852319e-01	   4.4419188144147381e-01	   2.8828856706301859e-01	   5.7384102040325324e-01	   4.0781888183711168e-01	   4.6887465894854852e-01	   5.3511719862911811e-01	   3.8069303383234970e-02	  -2.6442401464055976e-01	  -1.1032258177860185e-01	   4.8510913860746560e-02	  -1.5151062833496171e-01	   1.9510739412900785e-01	   2.2508014170086041e-01	  -3.1694076459917044e-02	   1.1931752778268809e-01	   3.8755792494712937e-01	   1.8253631728557246e-01	   1.3118082647451043e-01	   3.6061923241824395e-01	   3.1021781151340860e-01	   2.0813907134581888e-01	   2.6359225694992305e-01	   3.1380327085237003e-01	   1.1184259877081676e-01	   2.6969275055113012e-01	   4.5817836052683503e-01	   7.4095974920273378e-01	   2.6076310208953091e-01	   7.9955693263771133e-01	   3.7667025712501517e-01	   5.4730564431859141e-01	   3.3407639539743472e-01	   3.4862599809446931e-01	   3.4733912481659102e-01	   5.1895367903223710e-01	   6.0731890682634293e-01	   5.6647336432378304e-01	   6.0645024327677055e-01	   7.2266631175758111e-01	   6.9974306008235621e-01	   1.0962937916606288e-01	   3.3089897398875656e-01	   5.3327868311919913e-01	   5.8576105568609882e-01	   4.1079748791216425e-01	   6.3659103211911650e-01	   2.5317237225126810e-01	   5.9931505264865981e-01	  -2.3564173112880593e-01	  -4.6806215680036961e-01	   1.6486482167287825e-01	   1.3637729920031796e-01	   8.6198392261793814e-03	   3.5456330933328839e-01	   1.6713015503772483e-01	   2.9698324035388751e-01	   2.5978578797920754e-03	  -2.4543803228535055e-01	   3.7050660712427430e-01	   6.1466514366057123e-01	
   3.1058710272016665e-01	  -1.7459875271393585e-01	   4.6268910579893163e-01	   6.0481131906604213e-01	   7.8505176371045171e-01	   4.5470169642599367e-01	   0.0000000000000000e+00	   5.5863001443140603e-01	   7.0633328050162669e-01	   5.0599806985188189e-01	   7.2862598628776321e-01	  -2.1755716578363635e-01	   8.7370362442677563e-01	   6.7719609401992509e-02	   6.8598623725322128e-01	   3.3104222643117348e-01	   6.0073830800844275e-01	  -2.3766421732650339e-01	   3.1873381482307256e-01	   5.9782012626687142e-02	   1.9528175498646244e-01	   2.8170185796996282e-02	   5.9773461305237152e-01	   3.2706994280117407e-01	   1.2682324702978298e-01	  -9.7875450453055568e-02	   5.3064762281856537e-01	   6.1529335741494029e-01	   4.9019051562977778e-01	  -5.3884032689997544e-02	   4.2797725428445371e-02	  -4.5300134440261880e-01	   1.5513632018223786e-01	   5.5531619670796917e-01	   2.9904051756535183e-01	   2.9835106676767092e-01	  -1.0418590867238131e-01	  -5.1494817943163984e-01	  -1.7287351072727461e-01	  -3.6251327992976778e-01	   1.5566254967382145e-02	  -3.9096632602859704e-01	   3.8332529964158513e-01	   5.4853859623388117e-02	   3.3650274538772817e-01	   2.4668820572316233e-01	   3.2148373549715176e-01	   1.1096782762224620e-01	   5.6342145540238742e-01	   2.8985874542765588e-01	   6.2612568168279581e-01	   2.9063088278810012e-01	   5.3113568161643299e-01	   2.0931921033651124e-01	   5.3202232247846475e-02	   2.6298200098425817e-02	   4.6760732600183752e-01	  -5.0215556329751820e-01	   2.6607623191777796e-01	  -3.2375133267096684e-01	   6.4912397305920422e-01	   1.1825941955297507e-01	   6.3523626037397452e-01	  -3.8644880167232137e-03	   6.1596261340903968e-01	   4.0707101871451046e-01	   2.4541496717661240e-01	   4.0167200200088771e-01	   4.4198978856263382e-01	   1.7734927797483552e-01	   4.7798574501157670e-01	   3.2876436433750111e-01	   6.4300777616727167e-01	   1.5214837724362829e-01	   4.2637512952638967e-01	   2.0565560148061562e-01	   1.6679372936296416e-01	   1.2038086745024729e-01	   2.7482308640053432e-01	  -6.5595269468807268e-02	   4.9293596114529847e-01	   2.4676608248275528e-02	   1.9256548877894938e-01	   4.2944278432167610e-01	   3.3938145949267445e-01	  -1.4892368526425620e-01	   7.4561409846715637e-02	  -2.9495640583560195e-01	  -5.5328230847021438e-02	  -6.0112972552405455e-02	
   2.3759996875561976e-01	   3.5070551699545005e-01	   3.9973122717031107e-01	   7.7365976238401535e-01	   4.3937294359456686e-01	   5.9358749464693883e-01	   5.5863001443140603e-01	   0.0000000000000000e+00	   5.8101332779863901e-01	   4.4646801608387066e-01	   3.1418072916766820e-01	   2.3134791356445356e-01	   3.9512088833328363e-01	   4.7295583644267203e-01	   5.7449295938275224e-01	   3.4058926076174834e-01	   3.6976626663770024e-02	  -3.4299518557839234e-02	   4.8844432208054567e-01	   4.2366167590303916e-01	  -1.3453658770959448e-01	   1.4631561858470507e-01	   4.6891589163392294e-01	   2.7440737307907509e-01	   1.0180959723733228e-01	   1.3107266965569778e-01	   3.6297967421304506e-01	   3.1909509462165364e-01	  -8.9652297816965057e-02	   9.2959558807303166e-02	  -1.8101238954408322e-01	  -2.6446110760361874e-01	   2.0404374367117503e-01	   4.3166606620927178e-01	   1.5891905891074748e-01	   2.7341797351238079e-01	  -2.6504085392996607e-01	  -3.2877618951731899e-02	   7.9055517840130651e-02	   2.1312592584669032e-01	  -1.1941972588636754e-01	   3.5054117996805156e-01	   5.6493512818104752e-01	   4.2466400227851453e-01	   3.9438546198342106e-01	   4.8999006470373552e-01	   5.8223801127508912e-01	   6.1990721326792320e-01	   4.4028409883458297e-01	   5.0687396644136851e-01	   4.4440046080988604e-01	   5.5717236250104007e-01	   5.2728387376835539e-01	   4.1191380347711481e-01	   4.1264747966268200e-01	   4.6433129216427671e-01	   1.6061956836326585e-01	   1.1840739342858669e-01	   2.7026544240520156e-01	   2.0687282832958317e-01	   1.8088587194923222e-01	   3.3545364102267688e-01	   2.4422813134703109e-01	   2.6102446035240556e-01	   1.9354286141625479e-01	   5.9403384650491897e-01	   1.7218700415475308e-01	   3.6900481302711885e-01	   6.0815104555662169e-01	   3.7948642917295089e-01	  -8.2599970958064095e-02	  -2.2848770478277808e-01	   2.2092898305939110e-01	   4.7309176354559751e-01	   4.6639565594425109e-01	   4.0811174279749979e-01	   3.0598195562122871e-01	   2.8403603252249127e-01	  -2.3518755785687451e-01	  -2.3772292805104020e-01	   1.8382931310363221e-01	   1.5439891488049085e-01	   3.0967192544988748e-01	   3.3335435093050314e-01	   5.7352888988408846e-02	   1.9273858676147590e-01	   1.4936817577666278e-01	  -1.1425840252392754e-01	   3.5141850418000165e-01	   2.4336342416861953e-01	
   3.9250118439454718e-01	   1.8288059172505947e-01	   3.1929048628407364e-01	   4.6389866263748591e-01	   7.8885127344964312e-01	   4.7336714769003663e-01	   7.0633328050162669e-01	   5.8101332779863901e-01	   0.0000000000000000e+00	   5.2804772423530189e-01	   6.6315553746699274e-01	   1.7137358708259182e-01	   6.7199620401425986e-01	   3.7441207267222953e-01	   8.4856296110238005e-01	   3.9293760635276653e-01	   6.1156277795840874e-01	   1.1421236319541114e-01	   3.8309150281628596e-01	   2.3219991794343608e-01	   3.6021508834539340e-01	   3.3982776570318984e-01	   4.4906744499628881e-01	   1.8900186052655760e-01	   4.2816285713603186e-02	  -7.6753334221192390e-02	   5.2338780029353682e-01	   4.6716110717936232e-01	   4.8880100455207065e-01	   2.2927156891121700e-01	  -3.7938930664061649e-03	  -2.8622958781835850e-01	   3.6704044147792625e-01	   7.2520670481188576e-01	   1.0580077577018042e-01	   1.3634705547713855e-01	  -4.1827233524386442e-02	  -1.6556554171345420e-01	   1.6312466786576810e-01	   1.2935516114466356e-01	   1.3157144134639881e-01	   2.4346757340795264e-02	   4.4767946625828203e-01	   2.1805819298539666e-01	   6.1395313200668311e-01	   5.1792244707736268e-01	   5.2148663093106817e-01	   3.5085324168444465e-01	   6.1372627720081374e-01	   3.9710671417670634e-01	   5.6966200809152756e-01	   3.5010260358258721e-01	   6.4020769220387408e-01	   2.0654572430709872e-01	   3.1743746979300214e-01	   2.5019852666438280e-01	   4.8773371481773925e-01	  -3.1530115742386941e-02	   4.9392292272909438e-01	   1.3204970087793075e-01	   6.8529287194120214e-01	   4.9885446704691849e-01	   7.0119034374426281e-01	   2.6931309297235706e-01	   5.2624059374595400e-01	   5.9009223889936480e-01	   3.0978618635582811e-01	   4.0529186722339200e-01	   6.1183141741145275e-01	   4.1205451075715982e-01	   3.5354616091860758e-01	   1.6335950727618864e-01	   5.0603867516331902e-01	   2.4045633383464282e-01	   6.5949259860782083e-01	   1.8198678131818471e-01	   1.5804924097967959e-01	   9.6512181808739952e-02	   3.3869663422375929e-01	   1.3463422421193036e-01	   7.0384802623892440e-01	   3.6188206804508549e-01	   4.9750448817408383e-01	   6.2020326562347750e-01	   3.4352242780442871e-01	   1.2670851816724094e-01	   3.3558375750278124e-01	   1.7402805757844639e-01	   1.4671885670444199e-01	   1.1430700680954742e-01	
   7.5993589961599906e-01	   2.8617496550204130e-01	   4.3253097923552997e-01	   5.4813723131846639e-02	   3.7076135170679658e-01	   8.9701517694967137e-01	   5.0599806985188189e-01	   4.4646801608387066e-01	   5.2804772423530189e-01	   0.0000000000000000e+00	   5.9852206102461447e-01	   5.7924410149096293e-02	   3.4512358325229114e-01	   7.5883627810132595e-02	   4.7764842707908928e-01	   6.9096240373783302e-01	   4.9203039225577044e-01	  -3.6088803039395885e-02	   5.0265635560488042e-01	   5.3655829988921733e-01	   4.6885687928040487e-01	   3.5743039248232278e-01	   4.3510995892474968e-01	   7.0308915576911851e-02	   2.5890806912496317e-02	   4.6371316557515807e-01	   6.7579598039995037e-01	   7.1618000078010002e-01	   2.7991459108061567e-01	  -2.9221463104386608e-01	   4.8791095840921089e-01	   3.2482455768517948e-01	   6.9726587519759575e-01	   5.5196452285357600e-01	   5.1869255756208321e-01	   5.8913391494657086e-01	  -6.8507544883626204e-02	  -4.2268857595762621e-01	  -2.3612345885485247e-01	  -8.6657732416858479e-02	  -2.0512708328991952e-01	   1.6080044200108400e-02	   1.3376942806592984e-01	  -1.2694057628086416e-01	   1.7749084295215467e-01	   4.3518554901200002e-01	   1.3914280359151721e-01	   3.8388326170815654e-02	   4.7650667190370788e-01	   3.4022643763837035e-01	   3.2300468580551189e-01	   2.1605064609799390e-01	   3.0443806598167766e-01	   5.1936673945501020e-02	   1.0455128175507397e-01	   3.8716132215207788e-01	   8.1811127669606420e-01	   1.8974375042179159e-01	   8.0975839808773187e-01	   3.4948174880475757e-01	   7.1726982858313970e-01	   4.2237320587823901e-01	   5.4693828298614267e-01	   3.3103631307887749e-01	   6.1356378853455418e-01	   6.8080786203814925e-01	   6.2321741742867376e-01	   6.5798010501335802e-01	   6.4353633017560585e-01	   6.3159463784600511e-01	   2.8340243360659090e-01	   4.2038987869271593e-01	   5.8568623932437314e-01	   5.2584437490097324e-01	   3.6671162651948808e-01	   5.3701997942892687e-01	   3.3629774716026983e-01	   5.4805410527943066e-01	  -1.4567330791294375e-01	  -4.5988271749075949e-01	   2.9582781768741451e-01	   1.0693815467712460e-01	  -3.7422286729083404e-02	   3.0744377340946760e-01	   2.3316603113609577e-01	   1.7833784602240557e-01	  -5.0772239157462498e-02	  -3.3334844409736852e-01	   2.5352236371254433e-01	   4.8807719841135760e-01	
