   0.0000000000000000e+00	   7.4500515849497539e-01	  -8.5752909483765169e-02	  -1.1914682465908033e-01	  -4.3566325950970070e-01	  -1.5718748480863168e-01	   2.9183199128792955e-02	  -6.2559291338689607e-02	  -7.3020901669199528e-02	   1.2174214270927591e-01	   4.8572720850062046e-01	   6.9732921089201116e-01	   3.7817550303969749e-01	   1.1045624601153783e-01	   4.0925345541520053e-01	   2.2786052523685399e-01	   7.7027299289166018e-01	   4.0604725814023868e-01	   4.7260366054656278e-01	   5.3387670499769757e-01	   4.1211108733597102e-01	   4.6423245591276319e-01	  -2.7769749224699758e-01	  -1.8216222960762501e-01	  -3.6636901710957859e-01	  -2.1054708206047806e-01	  -4.1865116023306181e-01	  -2.3463947001479712e-01	   7.9052542135390680e-01	   3.5337052770473037e-01	   5.2360938428588732e-01	   5.3820152903639373e-01	   4.3059343052358179e-01	   6.2935220076511089e-01	  -2.0814957026224529e-01	  -2.7992859307367685e-01	   4.4398807720058475e-01	   3.2696805855407229e-01	   2.0526665317689730e-01	   1.6710982665562152e-01	   6.7595196044962391e-01	  -9.0108854669451094e-02	  -4.2494747146597581e-02	  -1.6158219831404041e-01	  -5.0990444098436019e-02	  -1.4183870247063846e-01	   1.5480773658600447e-01	  -9.3409504572569108e-02	   1.1320315696657593e-01	   2.1075931827240113e-01	   5.0622218003326419e-02	   5.7210900271508852e-02	   8.0025203336718240e-02	   8.5899502555971480e-02	  -1.0780832050230130e-01	   2.0022074142059093e-01	   9.1325154713406609e-01	   6.1540103777549060e-01	   7.5459007988476379e-01	   6.9104254657256581e-01	   7.0293753452707075e-01	   5.6828947789719342e-01	   8.1220146021341222e-01	   6.8638261846372850e-01	   3.8632535264387124e-01	   2.8813660365119220e-01	  -1.2201772416460646e-01	   1.9056718759551544e-01	   7.8240097029304989e-01	   3.6335909876862904e-01	   3.1135083793560481e-01	   4.1939342084767045e-01	   6.9870621626756724e-01	   5.1194170529943672e-01	   1.4085139586141143e-01	   4.0190760251782631e-01	   2.0328343659634102e-01	   2.5746935584317027e-01	   3.0154854493441252e-01	   6.6661042572254789e-02	   6.0993995637078235e-01	   5.7081997681278240e-01	   3.2240131279866518e-01	   1.8959286378228279e-01	   8.6204891898588182e-02	   1.9374100765932861e-01	   3.4312210431075479e-01	   5.4815286110670838e-02	  -1.0910849037641293e-01	   2.2584252686452028e-01	
   7.4500515849497539e-01	   0.0000000000000000e+00	   1.7759408397422116e-01	   1.5926160218618907e-01	  -8.1734138193124362e-02	   2.0756171986516386e-01	   2.7959663425216041e-01	   3.0597305227120175e-01	   2.8219689768608491e-01	   4.9594493977464926e-01	   3.7596653108042200e-01	   5.6269800006972837e-01	   4.8006952461059199e-01	   4.0199290485500205e-01	   5.6182730372701217e-01	   4.6697803721424391e-01	   6.5405612001805735e-01	   7.1057086302561467e-01	   6.5846170917305202e-01	   6.7563807257199970e-01	   4.5963083450926534e-01	   5.5361462754074686e-01	   9.0315501753380212e-02	   1.1402677717784897e-01	  -9.9190506053778688e-02	  -5.0483208257871628e-02	  -6.9431478800559138e-02	  -8.7651909185441329e-02	   4.5884167246046914e-01	   6.0634291165446719e-01	   4.0302890651486384e-01	   2.0496507607338743e-01	   5.1072407125911512e-01	   6.4588381583900589e-01	   5.5938772316750318e-02	  -8.7860766192089934e-02	  -9.4890517712535177e-02	   2.8795139791372321e-01	   1.1189862232541478e-01	   3.8764528398921094e-01	   3.0603069038667241e-01	   2.9123720473587256e-01	   1.1164692258673534e-01	   8.0270077320380682e-03	   1.1846016677020052e-01	  -1.6665901938269806e-01	   3.8963206920881016e-01	   1.1083817201607250e-01	   1.1723810290685827e-01	   4.0971897481846242e-01	   3.0926554448829796e-01	   2.5931349081921712e-01	   4.1055974243051307e-01	   4.4371850400762752e-01	   2.4256457017542632e-01	   3.8309301731366657e-01	   6.2937254835210077e-01	   9.2043959153690247e-01	   3.7965270831936149e-01	   6.4364042199444027e-01	   6.1688776385564048e-01	   5.7995124912309914e-01	   6.2726591428668876e-01	   7.8321005239991082e-01	   3.2008182990821848e-01	   2.6650026270361177e-01	  -2.6977231477007691e-02	   2.2351906033229674e-01	   8.0252339220425983e-01	   6.0196912726230889e-01	   1.2583113101556148e-01	   1.2472729323913226e-01	   6.2167944202659431e-01	   4.5867406139650335e-01	   3.9599795949168060e-01	   4.0016419442158657e-01	   3.6559906615277582e-01	   2.8414219459471429e-01	   2.2744503421222545e-01	   3.9842605759418648e-01	   7.5043014718006462e-01	   8.5922329172876177e-01	   5.1271182883776434e-01	   5.5418977498215649e-01	   5.9810283209371407e-01	   5.0422601434746284e-01	   6.3905001423189400e-01	   1.8405989749309759e-01	   3.4799063930009955e-01	   3.9917362751611474e-01	
  -8.5752909483765169e-02	   1.7759408397422116e-01	   0.0000000000000000e+00	   9.7667907757096972e-01	   1.8980711388546528e-01	   5.5898915987496200e-01	   9.7994049516842496e-01	   9.4506774422437989e-01	   8.7437558852919595e-01	   6.7406144308871130e-01	   5.0016862562701692e-01	   2.7369287481495197e-01	   8.3092316034073821e-01	   9.1244945744981398e-01	   7.8331341826047085e-01	   5.9108825843973190e-01	   1.0044400743768980e-01	  -3.1865198743189542e-02	   5.9833157100408063e-01	   5.3149247771918495e-01	   4.5759872090562820e-01	   5.4714667201221467e-01	   9.4753122544670720e-01	   9.8843107833758692e-01	   8.2755927775558580e-01	   7.4807110623558870e-01	   6.9787016755009945e-01	   4.5513307687372911e-01	  -8.2203771878947257e-02	   1.0140814338893492e-01	   3.7045729432085528e-01	   1.5819274703551472e-01	   6.9755271639313887e-01	   3.8307071204124510e-01	   6.6258744788249779e-01	   4.6428145395729420e-01	  -7.5236211986282975e-01	  -3.3666924936873388e-01	   6.4735833008535459e-01	   5.7851070667731697e-01	  -3.9216273063789525e-01	  -6.4417162170275363e-02	   6.8030902909811086e-01	   8.4447563350921284e-01	   7.0436300843967681e-01	   5.9210683253192919e-01	   7.9349931822718944e-01	   8.0996623231377285e-01	   7.0270950473279115e-01	   7.0809055718394065e-01	   9.3072297362000000e-01	   9.3334487304073366e-01	   8.7410631338329092e-01	   8.4306031970446915e-01	   9.2007832683834612e-01	   8.1749839198315200e-01	   1.5180707210035603e-02	   3.2206952938399425e-01	  -1.3506843037702518e-01	  -7.7170385516875495e-02	   4.8050812904562357e-01	   2.2566556987236551e-02	   2.1548602799155270e-02	   1.2608571626206694e-01	   8.3631960334325073e-02	   2.8441826309047386e-01	   7.5826286848990820e-01	   6.5740341791017598e-01	   2.9978142030951310e-01	   6.2152120831018376e-01	  -2.7512062028709594e-01	  -3.3773789906855770e-02	   1.8513469772365571e-01	   1.6821762238588493e-02	   5.5964300570361003e-01	   4.7534429862691763e-01	   6.8109570674679332e-01	   6.4738233243683618e-01	  -4.9344305291211615e-01	  -1.4799544347086860e-01	   1.3269294343055263e-01	   1.5682530028278274e-01	   4.6567693625603535e-01	   3.5767696035297181e-01	   6.4665423003453526e-01	   7.0449398856073042e-01	   3.8899189603517215e-01	  -3.6607553790092062e-02	   8.5959813037760147e-01	   8.5415282650542546e-01	
  -1.1914682465908033e-01	   1.5926160218618907e-01	   9.7667907757096972e-01	   0.0000000000000000e+00	   2.1566749491240550e-01	   5.6796445144364027e-01	   9.5647536406425249e-01	   9.5922377328503949e-01	   8.7555178918441523e-01	   6.6856770185776759e-01	   5.3529121777123523e-01	   3.0635088414141043e-01	   8.2608371993436802e-01	   9.1810963003229618e-01	   7.8020549681687812e-01	   6.5176628497602751e-01	   9.8526275877629993e-02	   5.8425502896931791e-05	   6.4878134386528941e-01	   5.8087769441637505e-01	   4.2032038973977126e-01	   5.1659339767831891e-01	   9.5258016060122452e-01	   9.8101527355910312e-01	   8.0978677074248506e-01	   6.5851127796279929e-01	   7.3892665115345324e-01	   4.8282346752877509e-01	  -1.1303610308062141e-01	   1.1552989225438719e-01	   3.6343690770953208e-01	   1.3061137821189989e-01	   6.7343005494901798e-01	   3.8770271183749472e-01	   6.2452613743689178e-01	   4.4712480702987017e-01	  -7.8385414150996380e-01	  -2.5957598428280215e-01	   6.3057895745533754e-01	   5.8851965015269680e-01	  -4.4598477615585957e-01	   1.9732278739199038e-02	   7.3290425955363980e-01	   8.8209186280502760e-01	   6.9095295617011621e-01	   6.0058956239604189e-01	   8.1606372557850393e-01	   8.2948868805784715e-01	   6.6644723448762078e-01	   7.1900216194339461e-01	   9.0357742220231296e-01	   8.9895947229920692e-01	   8.6824264939114415e-01	   8.3279001195124835e-01	   9.3523591780319326e-01	   8.0715588639729574e-01	  -5.0974387151820455e-02	   3.2951332656996141e-01	  -1.1535730207175451e-01	  -2.2254501299326799e-02	   4.7651031918139786e-01	   3.3034640071765195e-02	   5.5174149440974804e-02	   1.5926764670732851e-01	   8.7460992699458978e-02	   2.6016982494179997e-01	   7.9553978737499753e-01	   6.4675432381031850e-01	   3.0512571654156806e-01	   6.9020229475924344e-01	  -2.7611975358548213e-01	  -1.0586496898362760e-01	   1.7269843126889389e-01	   3.3633246161148524e-02	   6.2010575653715738e-01	   4.8552958205753100e-01	   6.9421457357535066e-01	   6.7413917223196118e-01	  -5.5388575016002561e-01	  -1.4164226457939511e-01	   1.3959894837557524e-01	   1.6629926419973345e-01	   4.7786249535370368e-01	   3.8395544303668444e-01	   6.8490873773614169e-01	   6.9061062078396684e-01	   4.0011871329610110e-01	  -5.4875240583279930e-02	   9.0895454267707954e-01	   8.5040675400491583e-01	
  -4.3566325950970070e-01	  -8.1734138193124362e-02	   1.8980711388546528e-01	   2.1566749491240550e-01	   0.0000000000000000e+00	   6.3235692193675608e-01	   1.6087085653233821e-01	   2.6293125678367646e-01	   3.6678683407269302e-01	   1.3273542909209629e-01	   8.4269177762823805e-02	  -2.5201678335475131e-01	  -1.4324647720688699e-01	   4.2096559249858778e-02	  -1.5255621621679927e-01	   4.0286276141033617e-01	  -1.2256809675175849e-01	   2.9371421115914792e-01	   5.4626954854293336e-02	   5.7616322332625453e-02	  -4.6576382382930681e-01	  -3.3842132167493855e-01	   4.0280871703907756e-01	   2.1243078426609638e-01	   5.1565742556685390e-01	   3.6222528446008329e-01	   5.7962897185401008e-01	   3.4416747153197713e-01	  -4.0912602371882822e-01	   2.3275568742380875e-01	  -5.2196002198379288e-01	  -6.6965798370509022e-01	  -3.4471489788861338e-02	   3.1021571729607310e-02	  -7.3828508795162028e-03	   7.4450302649071390e-02	  -5.0252085688092729e-01	   1.2942373428129850e-01	   8.5375930066097200e-02	   4.4343016643910960e-01	  -1.7394035552349774e-01	   4.7201172063462749e-01	   4.5313603147919618e-01	   3.8745938975576377e-01	   4.0079358647826530e-01	   4.0324766654476779e-01	   3.0475580051302492e-01	   4.6359331862723863e-01	   2.3718830155377491e-01	   1.2687206847587432e-01	   2.0510578408723090e-01	   1.2415247189458858e-01	   2.0615776074362271e-01	   2.9695691857130424e-01	   4.0855585704708719e-01	   8.3655915115897067e-02	  -6.1642887503436028e-01	  -2.2624160108812803e-02	  -3.0553625909114623e-01	  -1.6785515996691866e-01	  -2.4966390382657125e-01	  -2.2071925304748885e-01	  -8.7406125891932987e-02	   4.3624306579481603e-02	  -3.6524006647437002e-01	  -3.3820043003269257e-01	   3.0900591790127957e-01	   3.9394005092728092e-02	  -1.6437324248764804e-01	   2.9370224388659265e-02	  -6.3576198484143343e-01	  -8.1952862619944333e-01	  -2.8137730415034534e-01	  -1.5355890468617139e-01	   3.3354566384551282e-01	  -3.0748717235645547e-02	   6.2450570535157790e-02	  -1.0565356367547084e-01	  -2.9081190769302923e-01	   1.0290789280843282e-01	   1.2629330955508150e-01	   1.5302569992466641e-01	   4.2596466115793974e-01	   5.6578529575515768e-01	   3.4350109262859302e-01	   9.6451665481219681e-02	   2.0121109331409434e-01	   4.3647560887265130e-01	   3.4730010246720144e-01	  -5.5328376346445086e-02	
  -1.5718748480863168e-01	   2.0756171986516386e-01	   5.5898915987496200e-01	   5.6796445144364027e-01	   6.3235692193675608e-01	   0.0000000000000000e+00	   5.4051190107797820e-01	   6.3064112962091756e-01	   5.9395819189781174e-01	   6.2634441104861494e-01	   3.3259643841686648e-01	   1.9429560812087024e-01	   4.2916276159996447e-01	   5.5471195427503395e-01	   4.2677447079941783e-01	   4.9083178576455844e-01	   6.7350489515410172e-02	   2.8850093422296613e-01	   4.1838324642984925e-01	   4.5025082286262130e-01	  -1.6734269998671850e-01	   7.0445955810725019e-02	   6.2820372778086375e-01	   5.7293617456966972e-01	   6.3011795547558647e-01	   6.2965752647787976e-01	   5.8397899573145273e-01	   4.2555123004683926e-01	  -2.0437813570877675e-01	   4.2666429309676990e-01	  -1.6558239077711045e-02	  -1.1302522893223964e-01	   5.0745521521890713e-01	   3.2223083823465298e-01	   3.9240139345659941e-01	   3.4859400847499566e-01	  -5.5893193204244007e-01	  -7.3798764383521511e-03	   3.2382496879582379e-01	   5.1125914975380593e-01	  -3.3325067003528774e-01	   3.0311104327164240e-01	   4.2461122357832687e-01	   5.3451249137818246e-01	   4.8483068543800356e-01	   4.8980666994192723e-01	   5.4558918361557884e-01	   6.1575947669270015e-01	   3.0742080024594115e-01	   3.7671102458389016e-01	   4.8655023532561514e-01	   4.8393613863256435e-01	   4.9128047197400054e-01	   4.6662451920438452e-01	   6.1699939897314771e-01	   5.1280499562296933e-01	  -1.6942754511311542e-01	   3.1515035648323114e-01	  -1.6956093091303232e-01	   4.6099080188029426e-02	   2.4771768451940857e-01	   1.2247550256982603e-01	   5.0627294388347718e-02	   1.5623797117711050e-01	   2.2116511467177324e-01	   1.6010246399405562e-01	   5.6827520136358423e-01	   5.3019659614795467e-01	   1.8471526477550576e-01	   4.1597746781845690e-01	  -7.0393317918861054e-01	  -6.1648683830347228e-01	  -1.2166125793495705e-01	   5.1441749220406063e-02	   3.5732252737913883e-01	   1.9361007907471905e-01	   3.4412966264793543e-01	   1.4650318407182167e-01	  -7.3434432600542304e-02	   1.3303047448874541e-01	   2.1765699887784346e-01	   2.6879117928894253e-01	   5.8557815584141970e-01	   5.5211980386093096e-01	   5.9651585881797220e-01	   5.0211779334060924e-01	   4.8503784213742696e-01	   3.8387888275483012e-01	   6.5392128330319532e-01	   4.4240265532851564e-01	
   2.9183199128792955e-02	   2.7959663425216041e-01	   9.7994049516842496e-01	   9.5647536406425249e-01	   1.6087085653233821e-01	   5.4051190107797820e-01	   0.0000000000000000e+00	   9.5416849206588328e-01	   8.7404858843686117e-01	   7.4807123590989777e-01	   5.7831151381869617e-01	   3.7372962317656944e-01	   8.8124141018510871e-01	   9.3581107973495703e-01	   8.2993157319873279e-01	   6.4633948827243626e-01	   1.7072604993686852e-01	  -7.1565554581757241e-03	   6.8737836394339147e-01	   6.3074920358710296e-01	   5.1884566458458525e-01	   6.1544202489810684e-01	   9.1921672839056368e-01	   9.6304887215575496e-01	   7.6927404483199846e-01	   7.2516766604341498e-01	   6.6682113833076240e-01	   4.3304211322743136e-01	  -3.2082159297794387e-03	   1.2396404182813570e-01	   4.5708340175020146e-01	   2.4351211535156472e-01	   7.7788430764719085e-01	   4.9468821655091066e-01	   6.5348641248747963e-01	   4.7070008861338358e-01	  -6.9156862242137351e-01	  -2.6508831494732904e-01	   6.7610949910690166e-01	   6.5708649129405272e-01	  -2.9148842880199488e-01	  -5.6580415028408462e-03	   7.3309892216599004e-01	   8.5869590144270425e-01	   7.6493791056270832e-01	   6.1728801285009560e-01	   8.6546624065146238e-01	   8.4192038909173950e-01	   7.4281295975351824e-01	   7.6784893130717191e-01	   9.3868925608000464e-01	   9.4424418211989258e-01	   9.0989888685055653e-01	   8.7670965423895564e-01	   9.1115172512732134e-01	   8.6239191164422424e-01	   1.1606213427728926e-01	   4.0355395248914289e-01	  -2.4103413622223766e-02	   4.4251592507524390e-02	   5.7346355793163928e-01	   1.2210595525865064e-01	   1.3377657991488712e-01	   2.4966251333912803e-01	   1.6354043183383007e-01	   3.3984775389495248e-01	   7.7986792815342509e-01	   7.1511816084671342e-01	   4.0467644189268515e-01	   6.9673360591587552e-01	  -2.1319363410092607e-01	   2.1267171982688432e-02	   2.9851648994536140e-01	   1.2062903767892258e-01	   6.1212843929036864e-01	   5.4229297404751398e-01	   7.4228300980426465e-01	   7.0943174435535106e-01	  -4.2702427376061547e-01	  -1.6758132314245378e-01	   2.4709925018701784e-01	   2.7762177240592018e-01	   5.1054023884627220e-01	   4.1652250074210107e-01	   7.0240215799370631e-01	   7.7580354883060165e-01	   4.4711306913525073e-01	   1.0218165257804401e-02	   8.5833441128234489e-01	   8.9672134954814531e-01	
  -6.2559291338689607e-02	   3.0597305227120175e-01	   9.4506774422437989e-01	   9.5922377328503949e-01	   2.6293125678367646e-01	   6.3064112962091756e-01	   9.5416849206588328e-01	   0.0000000000000000e+00	   9.3688890467355845e-01	   8.0465917417354338e-01	   5.2668509054487811e-01	   3.9987388861470352e-01	   8.3351956439920982e-01	   9.5893452260078771e-01	   8.1994695365522385e-01	   6.9355660430407484e-01	   9.0254100972570223e-02	   7.5136749362617022e-02	   6.8619609454018182e-01	   6.7665682241394309e-01	   4.5118690371363257e-01	   5.4444645994527074e-01	   9.2607279180705071e-01	   9.4868752479120344e-01	   7.9275060406103859e-01	   6.8633252290393254e-01	   6.7580332425190437e-01	   3.6429901932338904e-01	  -6.9571081217838282e-02	   2.2395688881204448e-01	   3.7009726237143759e-01	   1.3011544903848921e-01	   7.6254619803354162e-01	   5.1200499130551014e-01	   6.6221950694446596e-01	   5.0031484730884257e-01	  -7.8049288239471371e-01	  -2.8283701867525790e-01	   6.2268280136354326e-01	   6.9885929892108345e-01	  -4.1624447668324849e-01	   1.0038943153003074e-01	   7.3534376464106632e-01	   8.7601973848439274e-01	   7.4575932675822798e-01	   6.2947798776853614e-01	   8.6463092679277476e-01	   8.5632052646764178e-01	   6.4796779077845301e-01	   7.7628907630358857e-01	   8.9611881078505418e-01	   9.1883098484595593e-01	   8.9401696642484896e-01	   8.6877207352182584e-01	   9.4294505442367971e-01	   8.6419193660088967e-01	   1.5271864882950705e-02	   4.8455820788769699e-01	  -7.1751655994498037e-02	   1.2123732346851454e-01	   5.3288931912009019e-01	   2.1573547951320529e-01	   9.7226735952365861e-02	   3.2367549278724278e-01	   2.1384849665342814e-01	   3.7510819445945393e-01	   7.9254692698904472e-01	   7.2838850545049882e-01	   4.1865727481134429e-01	   7.4366831476110584e-01	  -3.3436814792215275e-01	  -1.6056155915518960e-01	   2.4833836698974227e-01	   1.9812121415260414e-01	   6.8083792375349583e-01	   5.5198342203780260e-01	   7.0921657704140217e-01	   6.6077594456177113e-01	  -4.2045004377732537e-01	  -1.2280014856443995e-01	   3.0211633268454663e-01	   3.5479544132935648e-01	   5.9962760713781560e-01	   5.4190257610668346e-01	   8.1624177220798966e-01	   8.2235967549568945e-01	   5.6088480590131007e-01	   1.4756583222300285e-01	   9.3770688351291631e-01	   8.8974884710395052e-01	
  -7.3020901669199528e-02	   2.8219689768608491e-01	   8.7437558852919595e-01	   8.7555178918441523e-01	   3.6678683407269302e-01	   5.9395819189781174e-01	   8.7404858843686117e-01	   9.3688890467355845e-01	   0.0000000000000000e+00	   7.1889524503827107e-01	   5.2352003018214477e-01	   3.7757462405407194e-01	   7.1908175732966761e-01	   8.8597577907826763e-01	   7.4389643331594235e-01	   6.9721822134159550e-01	   4.0455825759254341e-02	   6.8791376647219821e-02	   5.7172445496973745e-01	   6.3552508606993730e-01	   3.9296886460633940e-01	   4.2294332773297416e-01	   8.7358237719881160e-01	   8.7798125634693003e-01	   8.3265675554061769e-01	   7.2094686313146794e-01	   5.7669513687119400e-01	   1.8696374192876247e-01	  -1.7192647084077993e-02	   2.1574217335364426e-01	   2.4891899811164031e-01	   2.7526426569867537e-03	   6.8351218809975378e-01	   5.2067551881088703e-01	   6.1005002553143295e-01	   4.5918604331087415e-01	  -7.8982423587509687e-01	  -4.0382231486636178e-01	   5.6596606885114142e-01	   7.3251696076174522e-01	  -3.4796175877632851e-01	   5.3089737536446534e-03	   7.3773497702519342e-01	   8.6103802038457600e-01	   7.7592007800347829e-01	   6.8417394874927928e-01	   8.2471739119390186e-01	   8.4057041672494082e-01	   6.6102985108710666e-01	   7.5400817191998648e-01	   8.4216760031807114e-01	   8.8267747826488152e-01	   8.2543539633822061e-01	   8.4417123611839295e-01	   9.0320977284631243e-01	   7.9923556427056086e-01	  -2.1354976265165550e-02	   4.6668234610042275e-01	  -5.3466025521178337e-02	   1.1646658920413282e-01	   4.4247019453623226e-01	   2.1615579815405184e-01	   7.6873551303137083e-02	   3.7386257749569712e-01	   1.2533270870276036e-01	   3.3457150480378522e-01	   7.3372774496018001e-01	   6.7922873030661179e-01	   4.5208977118007354e-01	   6.7308800188854234e-01	  -4.7966112145975226e-01	  -2.5546921503653341e-01	   2.7863576361010012e-01	   2.6999921685821671e-01	   6.7409566600239812e-01	   6.0680072919817363e-01	   5.7006752210146039e-01	   5.6706040006472069e-01	  -4.6453764490243599e-01	  -2.0266918461435779e-01	   3.5952861118702517e-01	   3.9101998332973664e-01	   6.9711750292158092e-01	   6.1104083814486798e-01	   7.5328129082799355e-01	   7.7743826509635205e-01	   6.0854464368205918e-01	   2.8459728197865469e-01	   8.4656831173469949e-01	   8.1375883315696063e-01	
   1.2174214270927591e-01	   4.9594493977464926e-01	   6.7406144308871130e-01	   6.6856770185776759e-01	   1.3273542909209629e-01	   6.2634441104861494e-01	   7.4807123590989777e-01	   8.0465917417354338e-01	   7.1889524503827107e-01	   0.0000000000000000e+00	   4.3812388690791704e-01	   5.2664606308057915e-01	   7.5228404177814201e-01	   8.4401136091827778e-01	   8.0437270267267369e-01	   6.2672484468532119e-01	   2.4622899967673383e-02	   1.4323746503580242e-01	   7.0625551146929633e-01	   7.3121833187990215e-01	   4.7937450324805564e-01	   5.3120317041263032e-01	   6.6113092265976658e-01	   6.9141970630794525e-01	   4.5696350951565123e-01	   5.1078249106838658e-01	   4.8467692069773971e-01	   2.8461767132268312e-01	  -4.1824203809602584e-02	   3.1546461390365721e-01	   5.8884414280070985e-01	   3.6363571898676900e-01	   7.8714292677347653e-01	   5.0758384291614744e-01	   7.1574528955412187e-01	   6.2476471821851853e-01	  -5.4133760071065262e-01	  -1.3931408411147336e-01	   4.6436523101035021e-01	   6.9482979194887484e-01	  -2.0784001273601824e-01	   3.0053275291222437e-01	   5.2574144274027124e-01	   6.2009149579094236e-01	   6.1676694284179401e-01	   4.4431580482148225e-01	   7.1051935955874379e-01	   6.8955265210198047e-01	   3.6219600698629201e-01	   5.7165381605587651e-01	   6.1416273329392623e-01	   6.9251133650411500e-01	   7.0053211097550749e-01	   6.4785457117536105e-01	   6.8011930698759071e-01	   8.1861215135163079e-01	   2.0881441920257263e-01	   5.6627291529664214e-01	   1.4718862515490341e-02	   2.3524006831994065e-01	   4.8667133405012619e-01	   3.8237997022570908e-01	   9.0140453116334007e-02	   3.7975443874215464e-01	   5.1494296786378035e-01	   5.7424498616471253e-01	   6.5559921988423220e-01	   7.6021190178084086e-01	   5.1980173735183910e-01	   6.8723294083367914e-01	  -2.1127512036910456e-01	   7.8941671024091546e-03	   3.2649184546479293e-01	   4.2060617309324061e-01	   5.2093124850711214e-01	   4.6166204264244604e-01	   6.1499410099964003e-01	   5.4378439937500389e-01	   6.9744385552225369e-02	   7.1286759802558233e-02	   3.6065201716566642e-01	   5.4513537163586057e-01	   5.5243563392397566e-01	   5.8026206905324407e-01	   8.0899293785886073e-01	   9.1218041459299215e-01	   7.4957115962115795e-01	   3.7246242209589037e-01	   7.4799346415371060e-01	   8.4512721147535830e-01	
