   0.0000000000000000e+00	  -2.1128069997486915e-01	   7.1097330866653352e-01	   1.9560831266821171e-01	  -2.0845345025715650e-01	   3.3068050277175165e-01	   7.4632852696450902e-01	  -2.2983550327014612e-01	  -2.9096588891996605e-01	  -1.6015135613307133e-01	   1.4074334849800554e-01	   5.9358452237854098e-01	   6.8855181304361956e-01	   1.3235534752129471e-01	   4.1501906995607372e-03	   2.2600078686197600e-01	   2.8302837144804310e-01	  -2.8548915507713390e-01	   3.2892073542031292e-01	   2.6332489683866478e-01	   3.9783193398730066e-01	   1.4695409772218510e-01	   5.5909797133640571e-01	   5.4904768455253394e-01	   3.3252255508819639e-01	   4.0392097146448802e-01	   1.3975880213274561e-01	   4.4855829644441958e-01	   4.8286256897648161e-01	  -2.9818703090038734e-01	   1.8479124646715472e-01	   3.7303469641516113e-01	   5.1719219970999686e-01	   2.4487795910761789e-01	   3.1857690361722563e-01	   4.5516903468556180e-01	   8.4388928261707991e-02	  -8.0933162327655295e-02	   3.9168952841936139e-02	  -8.7498274389377795e-02	   2.0076455749179506e-01	  -3.1150745159719151e-01	   3.8226404468488656e-01	   1.2594303608363838e-01	   2.8668783976353945e-01	   1.6957546203202212e-01	   1.4833319569272305e-01	   3.8114380675145398e-01	   2.8498080865278830e-01	   3.7121725084088242e-01	   1.7244616186388373e-01	   5.1528361949975010e-01	  -3.0746608457131774e-01	   6.6718381062566268e-01	  -3.0184166686504610e-01	   5.6624471243178998e-01	   7.7000565368495555e-01	  -1.5789471975033467e-01	   7.1769568752957591e-01	  -3.7773010611208474e-01	   6.3432896379081860e-01	  -1.0863989827378880e-01	   1.6339509086734777e-01	   2.3881330626507935e-01	   3.1417008815113678e-01	   1.9819722650839108e-01	   2.2110775432916441e-01	   3.2601862590469438e-01	   4.5083609007848147e-01	   3.2208099141242208e-01	  -1.8900697632779140e-01	   7.0117986148726930e-01	   1.0753651223043262e-01	   9.4068889307365178e-02	  -2.9600633479577776e-01	   4.9672739093178719e-01	   5.7386967547260796e-02	   4.1270141625295764e-01	  -1.5626918285827723e-01	  -1.4441017583628582e-01	  -3.2828300973547170e-01	   4.2774677402468142e-01	  -4.2332525938726751e-01	   4.8982123646655074e-01	  -4.0236825953788818e-01	   7.2444963214028568e-01	  -3.5058162512875812e-01	   3.3088264248211108e-01	  -6.5139472214554228e-01	   7.7912992783375579e-01	
  -2.1128069997486915e-01	   0.0000000000000000e+00	  -2.4871758654254147e-01	   5.5346409196515489e-01	   1.2883649777552394e-01	  -2.6590505020925115e-01	  -4.3754052287377437e-01	   8.2012787468266046e-01	   6.1687967452371498e-02	   3.9884384241364917e-01	   3.8574605117636684e-01	   8.4240182570475816e-02	  -4.1556987853190974e-01	   4.5854208260107032e-01	   1.3199459653568912e-01	   5.0187926253735089e-02	   3.2218180822345704e-01	   8.0346016937948916e-01	   1.0110681557253490e-01	   3.9765012480116574e-01	  -1.0596006954005105e-01	   2.1706460876362910e-01	  -1.6505383275651575e-01	  -1.7362662981448446e-01	  -2.0110425894931866e-01	   1.4443590005064663e-02	   1.3697137662325914e-01	  -1.2119113254175258e-01	  -5.8220101790956602e-02	   5.9372602661739105e-01	   4.7107820083096241e-01	   3.6782336049125641e-01	   2.5810960843419362e-01	   5.8391335431950120e-01	  -4.4326831161957368e-03	  -1.8414121133999523e-01	  -6.3326946563874498e-02	   4.0940519534926467e-01	  -9.9817755699870614e-02	   2.5010923487123399e-01	  -1.2736751876581315e-01	   3.1934242871543372e-01	   3.3068858525294792e-01	   4.8333236120211331e-01	   1.3008664416571736e-01	   3.1889694670698265e-01	   5.7609526138167555e-01	   4.2127398192803323e-01	   1.5554046292007165e-01	   1.6914273818172253e-02	   4.0245688125992007e-01	  -7.5081796084814356e-02	   7.0188291532803426e-01	  -6.6846730484653338e-02	   5.3488388829891909e-01	  -1.7612022082236786e-01	   2.5161921687976870e-02	   9.2692656503063175e-01	  -7.3109900702688524e-02	   6.8868864372606375e-01	  -2.9231734834159855e-02	   5.9722534751233980e-01	   5.6100379999292893e-01	   4.5930477479283993e-01	  -1.9564623130633241e-01	   1.5668392434429683e-02	   2.4850369983284012e-01	   2.1822013448534744e-01	   3.7942156369735147e-01	   4.6901320514654288e-01	   6.4243858199764392e-01	  -2.1214470830427803e-01	   4.7989354067149803e-01	   4.2969930087836339e-01	   5.9084117967955541e-01	   8.0969193102173542e-02	   4.9347295743070191e-01	   2.4998034344748429e-01	   3.9256033432640702e-01	   2.8753729520940990e-01	   7.6071920123277059e-01	   2.3723904137713681e-01	   6.1152290623298566e-01	  -2.1352783314151103e-01	   5.9708474993283633e-01	  -3.8234213112772653e-01	   3.4899075258321344e-01	  -4.8189713466619255e-01	   6.7150445451880114e-01	  -5.9978129637478572e-01	
   7.1097330866653352e-01	  -2.4871758654254147e-01	   0.0000000000000000e+00	   2.7890704177005354e-01	  -1.1686860634635095e-01	   2.7735150353098920e-01	   8.2113710301774845e-01	  -2.3276242877177006e-01	  -8.5813227884072960e-02	  -3.1014304618536281e-01	   1.2990693056337135e-01	   3.5022997874925554e-01	   6.3865989349775043e-01	   9.2582531670501206e-02	   2.5723531883861797e-02	   1.2768584985715159e-01	  -1.0659316583534688e-02	  -4.1707391304723140e-01	   5.5620039736010030e-01	   3.3673348275029324e-01	   3.1584554246757407e-01	   3.1344578508259024e-01	   9.1297831641684613e-01	   8.5051660070024693e-01	   2.3073465067527199e-01	   3.8172573067557847e-01	  -1.7904366643111985e-02	   2.5198375751532259e-01	   5.0698540663534769e-02	  -5.5759672317848974e-01	   3.2073076133528583e-02	   1.1043625662610906e-01	   2.9098561636913112e-01	  -8.7256724972842332e-03	   4.0901566550889168e-01	   3.9559297696107554e-01	   4.9206938050672860e-02	  -9.3140235834355906e-02	   2.3739806368232162e-02	  -2.9868548405232731e-01	  -5.7357915480968913e-02	  -5.1276778610091300e-01	   4.3930613613200425e-01	   9.2602935283565779e-02	   3.0869638549281708e-01	   2.3030800915524263e-01	   1.4982385635657894e-01	   3.8698372694004873e-01	   3.0254307112701123e-01	   4.6343759172768489e-01	   2.2887650913914592e-01	   6.1042902985501790e-01	  -1.8602743842049763e-01	   6.8516889707551498e-01	  -2.4201909461492532e-01	   4.6283891460996834e-01	   5.1111830310682838e-01	  -2.9990881698047073e-01	   5.8444754711398683e-01	  -5.3228456958156112e-01	   5.2585810101410324e-01	  -3.8802003929530576e-01	  -9.8650009654993612e-02	  -1.3080542019234345e-01	   4.2591499674776900e-01	   1.5415483947417463e-01	   3.5434038866255363e-01	   3.0398358693397631e-01	   3.1565720987694712e-01	   3.8293615312069040e-01	  -2.0074995949095067e-01	   6.1803095225458982e-01	  -6.2149936424407928e-02	  -2.5125671998950849e-01	  -2.1983551050947386e-01	   2.9995861582936401e-01	  -2.2581102283743366e-03	   4.0571608733463410e-01	  -2.1358904772901166e-01	  -1.1585935478376562e-01	  -3.8149324130085721e-01	   1.4597805184200091e-01	  -4.3387035474096464e-01	   1.9342803935402167e-01	  -3.9820283877605117e-01	   4.9944550267116433e-01	  -2.5940362122575711e-01	   4.6452163352789747e-02	  -5.0979515134990327e-01	   6.7130380414704038e-01	
   1.9560831266821171e-01	   5.5346409196515489e-01	   2.7890704177005354e-01	   0.0000000000000000e+00	   2.8966960080810278e-01	   2.4035291368359937e-01	   1.0767679974874297e-01	   6.8715540465405955e-01	  -1.7110224537762956e-02	   3.2220819423265185e-01	   3.2411147136364754e-01	   5.5246638118488434e-01	   1.9025737598889195e-01	   5.8947772904937501e-01	   3.0998561436350364e-01	   4.3168329966115648e-01	   8.0875988438338819e-02	   3.6187408917677688e-01	   2.8301754485932157e-01	   4.8296355455327367e-01	   2.1900351078343527e-01	   2.5832992723693066e-01	   3.5446440723482359e-01	   4.1069421359764147e-01	   2.8621191282337299e-01	   5.1217894603425629e-01	   3.0462467411561633e-01	   2.6741246805850083e-01	  -5.6503240006112204e-02	   1.3629729307109623e-01	   3.8294341534630988e-01	   4.5760217450526303e-01	   4.9903456090784909e-01	   6.2086848108068271e-01	   2.7964287679780764e-01	   2.8361162869594370e-01	   4.8870849358220926e-02	   2.1695958216282391e-01	  -1.8154206624586375e-02	   2.1534675282110038e-01	   8.5622538672670945e-02	   1.1045620850801893e-01	   4.5754603073673128e-01	   3.9395067429895103e-01	   1.9858872124721463e-01	   4.8485736375592103e-01	   4.6600534491272005e-01	   4.3549025025956067e-01	   2.1183161562873504e-01	   2.1213214546327611e-01	   4.8526413828268489e-01	   3.3302990116210568e-01	   4.6856721670068252e-01	   2.0314684274728345e-01	   3.6795964727561997e-01	   4.7737422959151517e-02	   1.0067300708919473e-01	   5.0306799623960408e-01	   2.9646784780379914e-01	   4.5305604810196409e-01	   4.0891323398619256e-01	   5.5401803238687652e-01	   4.0429013451630263e-01	   3.7048548392273095e-01	   3.3868740767362654e-01	   5.3671676196078411e-01	   5.6837735725470195e-01	   6.1002946119956081e-01	   3.9072318671762335e-01	   4.5378186897899464e-01	   5.9896439934691303e-01	   2.6006229216300691e-01	   4.1627528016689774e-01	   3.8173638355575346e-01	   4.6364758919472349e-01	   4.5476854413892487e-01	   6.6972988736191874e-01	   5.7677448934486786e-01	   1.9264110595339171e-01	  -4.7928047740816285e-02	   3.7241010207406439e-01	   3.3630670218333653e-01	   1.7843753773338006e-01	   8.6587784475870677e-02	   3.8343777359637093e-01	   5.7317315721815372e-02	  -1.5726478602602748e-02	  -2.2348471229116779e-01	   3.5896308810853639e-01	  -1.8104007660153696e-03	
  -2.0845345025715650e-01	   1.2883649777552394e-01	  -1.1686860634635095e-01	   2.8966960080810278e-01	   0.0000000000000000e+00	   4.6492490205786663e-01	  -2.7946025260564833e-01	   1.1311421476277748e-01	   3.6903103806415738e-01	   2.0609510087384192e-01	   1.6717312498654624e-01	   7.0637666060332074e-02	   1.2357555558798797e-01	  -1.1683226148549156e-01	   4.7325631003343727e-01	   1.3808930643678372e-01	  -1.4247619657494140e-02	   1.6966542396750084e-01	   1.2897851979804353e-01	   5.7338184881807662e-02	   4.4282125132372790e-01	  -8.1586381244452985e-02	   6.5155595479906056e-02	  -1.2593724120998748e-01	   3.9776007031387811e-01	   2.3102488866028997e-01	   4.1969079299486134e-01	   3.4706245902128974e-01	  -1.0062716509680922e-01	   1.6074530985627708e-01	   9.0810947917083412e-02	   1.8014486608401914e-01	   6.5850547499530759e-02	   2.4440944811479109e-01	  -4.6887109094297438e-03	   1.4443269425975330e-01	  -8.9888420176288952e-03	  -3.2080416517233788e-04	  -1.2676071012572487e-01	   1.5782263661880244e-01	  -1.0584988617282017e-01	   1.5275820069845758e-01	  -1.6216269099694015e-02	  -4.2627747713027492e-02	   6.1142823773716035e-02	  -1.3174391706045899e-02	   2.3667707972193849e-02	   3.9726903684596027e-02	   1.0180422639260014e-01	  -6.0774644281489279e-02	   1.6980884948931341e-01	  -1.1482699968171607e-01	   3.2139224089588120e-01	  -5.2657525245643363e-02	   2.5539457412592720e-01	  -2.9762603175316682e-01	  -3.0394059062847389e-01	   1.8392587655576065e-01	   5.9906600565501747e-02	   4.4437294602728694e-01	   4.0119988167045900e-02	   2.7207452774699192e-01	   1.5726019294914642e-01	   1.4880433654820624e-01	   2.8475901793445790e-01	   1.3767654514407418e-01	   3.0839938147487889e-01	   1.7154177205721938e-01	   8.6045810568239650e-02	   7.3222997096819425e-02	   4.3309231226284067e-01	   1.9858539736063202e-01	   4.4784388463866578e-02	   2.0191138605422793e-01	   3.1385186381432462e-01	   3.1084734279300041e-01	   3.5412062714595793e-01	  -1.2939423007069070e-02	   1.6892340741563366e-01	   2.2992986223384271e-01	   2.6573979557579408e-01	   1.6134495784869524e-01	   2.7207445132094477e-01	   1.9690177095334158e-01	   3.4767676037599049e-01	  -1.1699600046687253e-01	   5.2593423069119162e-02	  -2.6209505902643336e-02	   3.6354826651864991e-01	  -1.8408311691944951e-01	
   3.3068050277175165e-01	  -2.6590505020925115e-01	   2.7735150353098920e-01	   2.4035291368359937e-01	   4.6492490205786663e-01	   0.0000000000000000e+00	   2.5119541768804743e-01	  -2.6844758190275353e-01	   1.6826313224455441e-01	   3.1922408195781260e-01	  -3.7328595209789317e-02	   2.7236714902995207e-01	   3.1308401613468306e-01	  -1.0798001297523743e-01	   1.1190490030385749e-02	   2.5866475997981347e-01	  -5.2880526679231682e-02	  -2.3028819305661835e-01	   1.0031893089640800e-01	  -2.0918395356584192e-02	   3.1863364454780091e-01	  -1.6714406294853551e-01	   2.1933194812359702e-01	   2.0990407690564777e-01	   5.8822971701590598e-01	   5.3382170971166099e-01	   5.4258319198006577e-01	   6.9474368231393213e-01	   5.3234065073944500e-02	  -2.5399831149941599e-01	   1.2715446072560579e-02	   1.7410906370433393e-01	   2.7412754779966547e-01	   8.8275867518968043e-02	   6.6000904183361450e-02	   3.9436481115748945e-01	  -1.8465884940002400e-01	  -3.3387333251163204e-01	  -1.5471800554303389e-01	  -1.6023014854363934e-01	  -1.2669277013252256e-01	  -2.6602697176167173e-01	   9.9957502363251474e-02	   3.2513670917687518e-02	   3.5651194932193930e-01	   2.1689052215177085e-01	   4.8079126139007139e-02	   1.6641556422484657e-01	   3.4361115719240548e-01	   3.8454107901048951e-01	   2.4369519675743140e-01	   4.1414065003759271e-01	  -5.3433070339063013e-02	   3.5906639295164133e-01	  -3.9170631144428807e-02	   2.4242009030329992e-01	   1.9527194542395435e-01	  -1.8825885679764284e-01	   4.1146190099673163e-01	  -6.1610008462714569e-02	   1.5084234703016094e-01	  -8.5824511421529637e-02	   4.6289464695305170e-02	   1.2721151217203214e-01	   1.9093686052699127e-01	   2.2517816715183359e-01	   2.4631836336086560e-01	   3.1868578550066651e-01	  -4.1228465013559895e-02	   8.1237923679031588e-03	  -4.5411435234431946e-02	   4.0254252570329735e-01	  -1.9079718035781598e-01	  -5.3531154313622077e-02	  -2.9353788631151045e-01	   2.7122251023962507e-01	  -1.0732585579052151e-01	  -7.8950730007839087e-02	  -1.5162226046086372e-01	  -1.8239292537611326e-01	  -2.2073341730920176e-01	   2.5337682266459521e-01	  -2.9314980560634468e-01	   4.1269677566845414e-01	  -1.3128426378795088e-01	   4.8674131627372608e-01	  -2.8391756611181834e-01	   3.9274469688500757e-01	  -3.2397624024167765e-01	   4.0879727874257393e-01	
   7.4632852696450902e-01	  -4.3754052287377437e-01	   8.2113710301774845e-01	   1.0767679974874297e-01	  -2.7946025260564833e-01	   2.5119541768804743e-01	   0.0000000000000000e+00	  -2.9783749230363471e-01	   9.0987009875983394e-03	  -2.7912413658133906e-01	   3.7420040498264487e-02	   4.0356073598990960e-01	   6.6893923284100665e-01	   9.8244704809640093e-02	  -6.1508185621298478e-02	   9.6900549298449809e-02	   7.9636702120068403e-02	  -5.1224182070554436e-01	   2.1395536970890250e-01	   1.3372930315214551e-01	   2.4147554129222187e-01	   2.1622425478465324e-01	   6.1201558997537964e-01	   6.8301108984467085e-01	   2.3066589397245435e-01	   3.5073541069388386e-01	  -4.2533225916286138e-02	   3.1005959411592399e-01	   3.3457903393197674e-01	  -5.2721294140175368e-01	   2.0577572202448574e-02	   1.1741149166158400e-01	   3.0219569164767474e-01	  -5.8498214783940378e-02	   3.1400141106814639e-01	   3.4426780500640880e-01	   1.6206514171926652e-02	  -1.7452395329034603e-01	   5.4858918827678384e-02	  -3.2207242477172393e-01	   1.1075053445920696e-01	  -4.2727134026375685e-01	   3.3998727937626572e-01	   8.4370439712567205e-02	   2.4384055126002724e-01	   1.9016179886152648e-01	   3.9804003643667679e-02	   2.7415058952599930e-01	   2.0018883493263445e-01	   4.3575705247864216e-01	   1.1306776082578629e-01	   6.2946141265840683e-01	  -4.3594125275533052e-01	   5.9628814103793959e-01	  -4.0149791944706642e-01	   6.0200604586337081e-01	   5.8286484754749968e-01	  -4.6662060026773233e-01	   6.0314546432259886e-01	  -6.7486456979025911e-01	   6.2688940367175361e-01	  -3.9673504223666584e-01	  -1.2249970671738046e-01	  -3.3657626994103913e-02	   3.5724326870017242e-01	   1.5127578068703590e-01	   1.5804203970331532e-01	   2.3668719322142562e-01	   7.8677510674363543e-02	   2.0480579645020561e-01	  -3.3006008380273283e-01	   5.3126251694175486e-01	  -1.2170286053440589e-02	  -1.8693581610468596e-01	  -3.7943931739047732e-01	   1.8763511371739555e-01	  -9.8940834583538667e-02	   4.1425089245817553e-01	  -2.0686485912219282e-01	  -3.1497259235315989e-01	  -4.9918946493028793e-01	   2.1713263419346279e-01	  -5.9930140727608561e-01	   3.0364517601826363e-01	  -5.5143487359451859e-01	   7.0307642493614941e-01	  -4.7440761860027919e-01	   2.7005330486036250e-01	  -7.1509954610314175e-01	   8.2858294656800668e-01	
  -2.2983550327014612e-01	   8.2012787468266046e-01	  -2.3276242877177006e-01	   6.8715540465405955e-01	   1.1311421476277748e-01	  -2.6844758190275353e-01	  -2.9783749230363471e-01	   0.0000000000000000e+00	   1.4664110166282693e-01	   4.4588436159275879e-01	   4.6167362859020389e-01	   2.5110376380197863e-01	  -2.6737980566658426e-01	   6.7926059877328071e-01	   2.4575515956190858e-01	   1.4913713737544679e-01	   3.1781497977204387e-01	   7.1977632578572581e-01	   6.6285708230515522e-02	   3.2622907161612053e-01	  -1.0506872120934978e-01	   3.3226615642881674e-01	  -1.4129728039683248e-01	  -7.1275240545607424e-02	  -2.4776939384998686e-01	   5.9111599448821189e-02	   4.5042957887662785e-02	  -2.2646530597539538e-01	   1.9709137581780771e-02	   5.8234737122061908e-01	   4.1906352996365148e-01	   3.6001059353982146e-01	   2.8853476516910348e-01	   5.8707423333745445e-01	   6.6057642422264792e-02	  -1.6660208191999570e-01	   4.3017743922756313e-02	   4.4575729780191709e-01	  -2.2358588677822908e-02	   2.4574254245651861e-01	   6.6199949796652072e-02	   4.6225589609689310e-01	   3.2901024391468048e-01	   5.0035993696463610e-01	   7.2770234228051716e-03	   3.3752295238138064e-01	   4.8400568378557052e-01	   2.9952847999890075e-01	   9.8031302029308376e-02	  -5.6479726825380556e-02	   3.9305150387021653e-01	   2.2941211131363604e-02	   6.2525244196148666e-01	  -2.5129273591586171e-01	   5.2958597120693363e-01	  -2.2871705116833188e-01	  -1.1716602826088229e-01	   7.6683444311248328e-01	  -4.6064373959649588e-02	   7.0267179480756958e-01	   1.5821308105861612e-01	   7.3398474801115132e-01	   5.5015703964943241e-01	   4.2026065036291876e-01	   6.5727662648432814e-02	   3.3598168165849163e-01	   3.5087650409407678e-01	   3.9375861698154635e-01	   2.1741716447684067e-01	   3.5421058375813502e-01	   7.4014446378985688e-01	  -1.5331313028899785e-01	   6.2225232262789387e-01	   4.9949412108912405e-01	   7.5608900722879224e-01	   1.3770127264133430e-01	   6.0714089450095665e-01	   3.9994973653053689e-01	   4.2077105805861492e-01	   2.4795347542383239e-01	   7.4288941862538171e-01	   1.9122265569637290e-01	   5.3186167718907951e-01	  -3.0043420892645178e-01	   6.5416282255895764e-01	  -3.2028754667752651e-01	   3.8382814481532024e-01	  -4.9548927705035173e-01	   7.3523649849679629e-01	  -5.3663300413894011e-01	
  -2.9096588891996605e-01	   6.1687967452371498e-02	  -8.5813227884072960e-02	  -1.7110224537762956e-02	   3.6903103806415738e-01	   1.6826313224455441e-01	   9.0987009875983394e-03	   1.4664110166282693e-01	   0.0000000000000000e+00	   3.4118962719346579e-01	   1.5187383536895230e-01	  -1.5334825043711853e-01	  -1.9300384295384365e-01	   9.0062722605405529e-02	   2.8905187059639470e-01	   5.3199484955279180e-02	   6.9684667368479919e-02	   9.0626810587901021e-04	   1.4680525130150543e-02	  -3.4827947889747392e-02	   6.8434736828069137e-02	   2.0922194250906451e-01	  -1.2244065392358493e-01	  -5.2535511709102471e-02	  -1.8332990690166359e-01	  -6.1995466205270716e-02	  -3.3858955564963551e-02	  -1.7457553318367308e-01	  -2.2691766502577725e-02	   5.0694619649572926e-02	  -4.5155229030484939e-02	  -1.7392524743442889e-01	  -2.1514852436925833e-01	  -1.8721108967003819e-01	  -2.1168719817267279e-01	  -2.7390575644621351e-01	  -1.5830836501836887e-01	  -6.5377223741413651e-02	  -1.0845415866553038e-01	  -2.2208574744444098e-01	  -1.4530035848742034e-01	   1.1283309683823361e-02	  -7.6450147425111220e-02	   4.1614415607684183e-02	   1.7019395654396757e-01	   1.1321646886166888e-01	   5.3367140348344132e-02	   5.2409875878290858e-02	   1.4753505572655085e-01	   2.5825563812717550e-01	   2.8893040238054515e-02	   9.2548223619756037e-02	   1.7721793267264374e-01	  -5.5587097001727981e-02	  -2.3420282190593001e-03	   2.0681582604824347e-02	  -1.0874733112717265e-01	  -1.7708176930849431e-02	  -2.3716030598797216e-02	   5.6635725210758228e-02	  -1.0505974443432164e-02	   2.5260701888487384e-02	   1.5006266969044439e-02	  -8.6907546476630140e-02	   2.8499662106525193e-02	  -1.5894439852221387e-02	  -4.6061912053201426e-02	  -8.1857846586140148e-02	  -2.1388028900352341e-01	  -4.3187563060887710e-02	   6.9744552493241282e-02	  -1.3595072998336244e-01	   1.4162058504262354e-01	  -1.1518546741333016e-01	   1.7360514541670327e-01	  -2.7988736171470585e-01	  -6.0205081122304896e-02	  -6.0007772288285258e-02	   2.0679154696090218e-01	  -9.5238326740976660e-03	   1.7616392097349909e-01	  -7.4546327743597832e-02	   2.1456327796689306e-01	  -1.7345326790632415e-01	   1.8373979147519498e-01	   4.8420772532005163e-02	   2.3023860484647346e-01	  -6.0955914364247979e-02	   1.5280117227417084e-01	  -1.0294634451762510e-01	
  -1.6015135613307133e-01	   3.9884384241364917e-01	  -3.1014304618536281e-01	   3.2220819423265185e-01	   2.0609510087384192e-01	   3.1922408195781260e-01	  -2.7912413658133906e-01	   4.4588436159275879e-01	   3.4118962719346579e-01	   0.0000000000000000e+00	   7.5710985141555720e-02	   7.8228097854336806e-02	  -4.1304605765203073e-01	   2.6771603989176634e-01	  -1.8089210817535412e-01	   2.0236911049189438e-01	   5.4597504883316675e-02	   2.9375585093263668e-01	  -6.1414796298444804e-02	   8.4329290624500425e-02	  -1.5288542717269227e-01	   8.3361817167500588e-02	  -3.0298993268472074e-01	  -1.3502665769044089e-01	   7.2767565102525522e-02	   2.8129660905325848e-01	   3.3897998122711270e-01	   1.2626751132237457e-01	  -2.1484281895381929e-02	   2.5131661818035744e-01	   3.0211670190781220e-01	   1.9746004212897855e-01	   1.9064599873311541e-01	   2.9166970876022996e-01	  -1.8984309137957261e-01	   2.4638249762678095e-02	  -2.6191675459582453e-01	   4.7215645277881822e-02	  -2.0862573769395151e-01	   8.5153448694409786e-02	  -1.7548401774938344e-01	   2.2866581934259214e-01	   4.3955207820136087e-02	   2.9426641539123000e-01	   1.2562607104064877e-01	   2.5454946535464618e-01	   2.8570408272076930e-01	   1.9723461766177022e-01	   1.0573259327863378e-01	   7.0625943721824458e-02	   6.3722208892388874e-02	  -4.5503665999135162e-02	   2.6994788721277263e-01	  -1.9542377452109636e-01	   1.7232126242344425e-01	  -8.7656889516962294e-02	  -1.2011163516493370e-01	   4.0430398541375201e-01	  -2.2980340417570203e-01	   3.1282913737148743e-01	  -2.0820556160646236e-01	   3.8480339575215933e-01	   1.7939750511820723e-01	   3.3058406674556867e-01	  -3.2010094748758455e-01	   6.0677505398064546e-02	  -4.0558108242146090e-02	   1.1888238117839990e-01	  -5.7151781976267066e-02	  -9.5660588910996547e-02	   3.3184820653498348e-01	  -1.6601426965501836e-01	   2.6638604770474905e-01	   3.2824601575452528e-01	   1.9865846424911532e-01	   5.5977619713972651e-02	   1.8801809984519202e-01	   5.9045576086970780e-02	  -6.2999132089167744e-03	  -1.0611994134509628e-01	   2.8448395221906259e-01	   4.2691432125286005e-02	   1.5510473532306171e-01	  -1.8326346204029614e-01	   2.0602328333463010e-01	  -5.7823263950975472e-02	   1.3947757094167992e-01	  -1.5723012360115016e-01	   2.5376746074173462e-01	  -3.0298973051454914e-01	
