   0.0000000000000000e+00	   8.7988719202980820e-02	   4.8497207589401403e-01	   3.3797758062927286e-01	   3.4783273589698877e-01	   3.6960676930206959e-01	   6.1111281300462217e-01	   1.3536184208109714e-01	   3.0299301478559015e-01	   2.8133927766548983e-01	   6.5012257875226842e-01	   4.1052015000119996e-01	   5.3722284018874744e-01	   1.5194715729880021e-01	   3.6951766291936106e-01	   3.8683607181326596e-01	   3.2431904942314294e-01	   1.1015541433240565e-02	   6.9421478588313101e-01	   6.0916698082534027e-01	   5.4280028372529177e-01	   9.0106472768274756e-02	   5.1784702658644588e-01	   1.5181095203570466e-01	   3.0231281869913917e-01	   1.4554883240816929e-01	   6.3834158385948220e-02	   4.2620276417888684e-03	   1.3923770846707362e-01	   2.9387201435659505e-01	   1.5203729608238009e-01	   3.5286854322027938e-02	   4.4860169851660248e-01	   4.3837307012911597e-01	   5.7520208994831368e-01	   4.0052339744030008e-01	   2.2123509461158106e-01	  -1.0709327146347553e-01	   5.2440586759083960e-02	   1.4366541122088894e-01	   1.8852489999855582e-01	  -1.9368126457991264e-01	   1.8371514980471315e-01	   2.3426986104045652e-01	   2.1385193818684992e-01	   2.6574696092185390e-01	   3.5078761340821618e-01	   3.7251634521941057e-01	   2.3545532126029187e-01	   4.5138850146604031e-01	   3.0894044280696525e-01	   4.6059925776244115e-01	   1.5587498554114329e-01	   5.1819029012195295e-01	  -3.3799900697666745e-02	   2.6530373607835334e-01	   6.9403942958073084e-01	   7.5116698461165241e-02	   4.0779225792394058e-01	  -1.7133985931934234e-01	   5.7438397541689890e-01	  -8.2780988968363473e-02	   2.3212410230486502e-01	   3.7326030936563992e-01	   3.3948364313326668e-01	   1.4987221879264809e-01	   4.3492302479603373e-01	   4.2775851424485523e-01	  -1.9886305051906580e-01	   3.1854151180838208e-01	   1.2038152551133521e-01	   3.1815721134512198e-01	   1.9652821553740077e-01	   1.3666329684907372e-01	  -1.9445116668983509e-01	   5.3824084142904474e-02	   1.0684993363646489e-01	  -3.6769872275368358e-04	  -1.6349702197491277e-02	   1.8674838459883894e-01	   1.0232967462798337e-01	  -2.6335682830244872e-02	   1.6422974848558280e-01	   3.5632017343413834e-02	  -1.0332520409433572e-01	   1.6101269221431652e-01	   1.1972039379368903e-01	   2.9653509976189230e-01	  -3.4507658452990814e-01	   4.3051099453747876e-01	
   8.7988719202980820e-02	   0.0000000000000000e+00	  -9.3411347198366218e-02	   4.8739375117409178e-01	   2.0789302330046180e-01	  -1.7648905630274439e-01	   5.6316194791883219e-03	   3.8123117887480129e-01	  -5.4425829843998318e-02	  -6.9996785338189871e-02	   3.2006487294522301e-01	   4.2241619648706918e-01	  -8.2502098962910053e-02	   2.9055504215372141e-01	  -1.3809038030930509e-01	  -1.3044644226415025e-01	   3.2313236354566155e-01	   4.2040463588180754e-01	   5.0324939102491950e-01	   3.4626592204667767e-01	   7.2502842807906726e-02	   1.6667757248177975e-01	   3.3731461446423844e-01	   1.6379106214032760e-01	   2.8365562452602421e-02	  -7.6472199094892002e-02	  -2.3781843824109994e-01	  -3.4890366945819284e-01	  -2.0573831117642771e-01	   2.9094022761145472e-01	   1.0212705944855262e-01	   5.0623928549850920e-02	   4.4759511661391738e-01	   4.7947337277785873e-01	   5.1870177734373790e-01	   6.2270209391394493e-01	  -1.3756618308799046e-01	   1.1631464390752398e-01	  -5.6866954850301001e-02	  -9.4149519796312767e-02	  -1.9594879704726526e-01	  -1.2041855052666620e-01	   5.4375022651582472e-01	   5.2640886878809734e-01	   3.1402411985282841e-01	   5.5286608731466880e-01	   5.9410850986969721e-01	   4.7813306234370273e-01	   4.6923581484951843e-01	   4.7056108071795111e-01	   6.1321127543108311e-01	   3.2308277165815935e-01	   6.5201315606659627e-01	   2.9626003944812751e-01	   4.5796477355680670e-01	   1.5726535819416368e-01	  -1.0083880273713799e-01	   7.2892287624864216e-01	  -1.8137663615366834e-01	   1.5422393891667324e-01	   2.4601508102475694e-01	   4.3331698738163232e-01	   1.1170950732373508e-01	   6.3125575486664021e-01	   3.4966637609359552e-01	   3.4237844780061477e-01	   6.6159475233987108e-01	   5.3518084969924129e-01	   2.0469498829323052e-01	  -1.9168777030626039e-01	   6.2897681455157417e-01	   3.0673082761486847e-01	   3.8379516926541546e-01	   2.3120683410488888e-01	   4.0982809534234221e-01	   1.0805254144549747e-01	   5.0933119554739548e-01	   2.3857792754985571e-01	  -1.4149860544765039e-01	   2.2860692332329668e-01	   3.1362552584536540e-01	   3.2200383621540429e-01	  -1.2823876931831382e-01	  -3.7769747550725652e-02	   4.3426353101255966e-01	   1.2538490412028641e-01	  -3.9107178254516933e-01	  -2.3526976401471006e-01	   5.9671225243004167e-01	  -7.4176217440688502e-02	
   4.8497207589401403e-01	  -9.3411347198366218e-02	   0.0000000000000000e+00	   5.2458784758756616e-01	   2.6073966694824985e-01	   5.0742561223305460e-01	   9.3019287690911101e-01	   2.7983163437151132e-01	   4.7801801901150559e-01	   4.7764501611434845e-01	   3.1222775116996471e-01	   2.2216309115029920e-01	   7.7935934490061864e-01	   3.7962391131325046e-01	   2.6189638211900657e-01	   3.8173242229920767e-01	   3.2437113510014515e-01	   1.7379206129696195e-01	   2.7100185183499481e-01	   1.5773359178541524e-01	   1.6787623730535373e-01	  -2.2316917660930923e-02	   6.2375381604795599e-01	   7.0241225015842257e-01	   6.4497541339267739e-01	   5.2686851939061929e-01	   3.0077156408806194e-01	   4.5066854447075455e-01	   3.4874685648187059e-01	   3.3580993850959695e-01	   3.3912192632830712e-02	   1.8273966039415510e-01	   2.7641275167579377e-01	   2.0269849245153382e-01	   1.5260409554058549e-01	  -4.5445656902038771e-02	   3.1968065213806640e-01	  -5.4994306926083675e-02	   2.9395567705672659e-01	   3.2356741566054831e-01	   3.8650667770927905e-01	   6.4871750080087359e-02	   9.6510284351584028e-02	  -1.1750354300405014e-01	  -1.5277630289009633e-01	   8.4446908594089584e-03	   5.8133852678912828e-02	   9.5680223003253032e-02	   2.5091419188014369e-01	   3.8691558126470227e-01	   3.0730976945166788e-01	   4.4838275997635302e-01	  -2.9691933988023875e-02	   6.6334235604890435e-01	  -1.8969277385319866e-02	   4.9175339194879369e-01	   6.8134471548772424e-01	  -1.7472011789475245e-01	   1.1878644003494127e-01	  -4.5197055602017339e-01	   4.8460581415341958e-01	  -2.3186783767677996e-01	   3.8259583778848583e-01	  -2.8140830374030486e-02	   1.3299257039080772e-01	  -2.9063715974318416e-01	  -1.0318854980949271e-01	   3.5057072770079037e-02	   1.6087074620562542e-02	   5.7436061001977423e-01	  -3.4867992393028902e-01	   6.4134407597442142e-02	  -4.0623240031332908e-01	  -3.4979329092594225e-01	  -5.8758573590094709e-01	  -4.6374382924802282e-01	  -3.6581990134991049e-01	  -3.0384372709874408e-01	   2.9895910995174801e-01	   2.3144359588502750e-01	   3.2808981934815307e-01	   2.4902040088062316e-01	   3.6085674046365213e-01	   3.8428704205374586e-01	   2.2644122413185552e-01	   5.2662032762857280e-01	   3.7912917233632837e-01	   3.6134080408010827e-01	  -3.8892418873908630e-01	   7.5161315768762749e-01	
   3.3797758062927286e-01	   4.8739375117409178e-01	   5.2458784758756616e-01	   0.0000000000000000e+00	   4.7959652814920506e-01	   5.4951160543495148e-01	   6.0866069999667594e-01	   8.1803412214424465e-01	   4.5646934238605547e-01	   6.2241294055504226e-01	   3.2953551594389413e-01	   5.1514174090399745e-01	   4.9014695898587185e-01	   7.6560542625774952e-01	   1.8466684099253458e-01	   4.4221231992838678e-01	   3.3100906199098595e-01	   2.1771830599143077e-01	   6.8860265322922976e-01	   5.2755943184651977e-01	   2.6312493744001403e-01	   1.7569119743138562e-01	   8.8793924452180850e-01	   6.1118605881326205e-01	   6.5034637084539959e-01	   5.4594888758672000e-01	   1.8174439554123564e-01	   1.2370312599152689e-01	  -4.2078318071929917e-03	   4.8564982779298160e-01	   1.8964095563377387e-02	   1.0042060322261868e-01	   3.7222346100806797e-01	   3.3348195064432173e-01	   4.3341527064824792e-01	   2.7453969892624946e-01	   5.9981231194224979e-02	   1.6838530035583410e-01	   2.0979610785059705e-01	   2.6527526713386890e-01	  -8.1451069070241799e-02	  -3.0472934385546262e-02	   4.0442170637223052e-01	   2.1496687066220049e-01	   2.0260614138670932e-02	   2.8477068678881134e-01	   4.4603646400428293e-01	   3.3644580410171343e-01	   6.4323646494009301e-01	   5.9675181238309982e-01	   6.1634405325856501e-01	   4.9805940163086354e-01	   2.7136365394615636e-01	   5.1638456335620320e-01	   2.7755730435944975e-01	   4.2443594826021824e-01	   1.3538534563300431e-01	   2.7938197030553275e-01	  -2.0828468943282508e-01	  -1.3133462072185934e-01	   4.5376349833085422e-01	   2.0033467198284671e-01	   1.5908456268495627e-01	   4.4306670233794304e-01	   3.4871836269281087e-01	  -5.1076309461373468e-02	   2.5936648930025380e-01	   2.7932146936763491e-01	   5.2929731814898420e-02	  -7.6343509979991730e-02	   2.6780102377999887e-01	   2.4789230011784408e-01	   3.8770753407671436e-02	   4.3437120991733469e-02	  -1.1104480781017922e-01	  -2.8056789851094988e-01	   2.5331905218365791e-01	   3.4391903023363507e-02	  -2.6238174753175164e-02	   3.9503668719728091e-01	   4.8926072776386598e-01	   3.3485948318586095e-01	   2.8412048636827991e-01	   3.7219667104240128e-01	   5.2670561557740059e-01	   3.6397849931250159e-01	  -1.8169278709648681e-01	   8.4704874256024187e-02	   2.3333292057999283e-01	   1.8295833747764395e-01	
   3.4783273589698877e-01	   2.0789302330046180e-01	   2.6073966694824985e-01	   4.7959652814920506e-01	   0.0000000000000000e+00	   5.0861604762303991e-01	   3.4985742639752793e-01	   4.0917174155333824e-01	   6.7262928883241035e-01	   3.6086102871683701e-01	   3.3280333966187164e-01	   2.6455590690369091e-01	   4.2091047022760558e-01	   4.6334043366806482e-01	   5.3242396422166460e-01	   4.1904798175058744e-01	   5.7937652865619316e-01	   2.0558602888829078e-01	   4.4120324492502794e-01	   4.4677440140248481e-01	   4.2889717875166405e-01	   3.9508129710209117e-01	   4.8953223332087681e-01	   2.1307081917250001e-01	   6.2430245482121560e-01	   5.2273060549738304e-01	   4.4391730525220341e-01	   4.6004141856602607e-02	   1.2247972498387746e-01	   3.2522221741189883e-01	   4.0243354697982431e-01	   3.4961210417783856e-01	   2.4475608430532839e-01	   2.8332984725501476e-01	   2.6135539067199542e-01	   2.8477614268612395e-01	  -2.9465589045694074e-01	  -3.4977540423726305e-01	  -3.0002571568382141e-01	  -3.1054928728755571e-01	  -1.6037103816328591e-01	  -4.5159416494517968e-01	   2.3110845499909427e-01	   2.5700482601238450e-01	   3.7564739610347236e-01	   3.0783405784904000e-01	   2.7591714706669745e-01	   1.7910744567472878e-01	   4.8692581239275490e-01	   4.7696183634142220e-01	   3.8132769483889134e-01	   4.4616570707279946e-01	   1.3932694951024935e-01	   4.2122572814823345e-01	  -6.9561962473154021e-02	   3.5268410327310512e-02	   2.5497022733482511e-01	   2.0587590717537213e-01	   2.8373489339122981e-03	  -1.0208978763623164e-01	   2.8825213282914208e-01	   4.3751137301159034e-03	   3.7770290839920478e-01	   4.6122444687387393e-01	   1.2432209202422725e-01	   4.9795583805944510e-02	   3.9880171732000225e-01	   3.0960608959149888e-01	  -2.4995225441920765e-01	  -2.3738846159727034e-01	   1.8043170412573228e-01	   9.9762796118283530e-03	  -2.6382748567431434e-03	  -1.8888366336251138e-03	   4.0072204436106387e-02	  -5.1483176862669539e-02	  -7.9515006373387959e-02	  -2.3901393639631491e-01	   1.5376045154386708e-01	   4.9761805950486093e-01	   4.9096118591871041e-01	   3.8982177223989062e-01	  -2.1613222386341052e-01	  -5.7067444498515738e-02	   2.0450431400726066e-01	   9.9194433595689288e-02	  -2.4600225653542016e-01	  -2.6135252434725964e-01	  -9.7748896313058747e-02	   1.0792015327827709e-01	
   3.6960676930206959e-01	  -1.7648905630274439e-01	   5.0742561223305460e-01	   5.4951160543495148e-01	   5.0861604762303991e-01	   0.0000000000000000e+00	   5.5306672775303256e-01	   5.8775814335948628e-01	   6.6230263649649079e-01	   9.1083102434014540e-01	   3.8394863708415106e-01	   4.3041204583467318e-01	   5.9605177034493784e-01	   6.4849143606113513e-01	   4.4321258506825406e-01	   8.7439879986653879e-01	   2.4639654665007479e-01	   6.4231596899903431e-02	   3.4705661520356612e-01	   3.9107712511597537e-01	   1.6241361434848336e-01	  -2.3753501870301983e-02	   5.8647678276433568e-01	   4.8279180531225718e-01	   7.2277590726607643e-01	   5.3885169031386704e-01	   3.9283757282836973e-01	   3.0883715769702019e-01	   1.3467835707961817e-01	   3.6037498222083236e-01	   1.8935425638333353e-01	   1.9046280813304328e-01	   2.0535114512945016e-01	   1.8107953973868429e-01	   1.9972601401143747e-01	   7.5392350893186888e-03	   5.4836896976518265e-02	   1.1218725706495664e-01	   8.8790303795522427e-02	   1.5702489622261750e-01	   7.8512789665287797e-02	  -1.0863852657021658e-01	   1.0335122255479569e-01	   6.9336647977556454e-03	   2.1891896677537943e-02	  -3.2501511336620346e-02	   1.0257732687029539e-01	   8.9812519603083979e-02	   4.5751672536697940e-01	   3.6751572176470831e-01	   1.6152037411880218e-01	   4.2199284463835629e-01	  -1.1738936261096075e-01	   2.6158301847848886e-01	  -4.6797791587357744e-02	   3.6545546562766568e-01	   2.8290302415634244e-01	   1.1083705422192017e-02	   3.0715142814926982e-01	   1.3360775876211761e-01	   5.4092295688615732e-01	   1.8834090486890820e-01	   1.6110161679665067e-01	   1.7788080899927583e-01	   1.8788850256358694e-01	  -4.6590273309181390e-02	  -1.2706229269777221e-02	   2.2256314298837970e-01	  -8.8415421475054323e-02	   4.3573606993977318e-02	   4.7524427401019399e-02	   1.5902819878292096e-01	  -5.0591494330415626e-02	  -1.2952482193348536e-01	  -2.1924399865049268e-01	  -1.4955850714732605e-01	   3.7134316988895258e-03	   8.6057907940584686e-03	  -1.7312712455089748e-02	   2.6125901420661318e-01	   2.6099569116841675e-01	   3.0102633407254269e-02	   2.7999877912955451e-01	   4.2056585130475899e-01	   2.1174601851089220e-01	   1.6549276223012724e-01	   4.3279880530816210e-02	   1.8012194892950606e-01	  -1.2966006897339769e-01	   2.5516958777955928e-01	
   6.1111281300462217e-01	   5.6316194791883219e-03	   9.3019287690911101e-01	   6.0866069999667594e-01	   3.4985742639752793e-01	   5.5306672775303256e-01	   0.0000000000000000e+00	   3.9956609842307600e-01	   5.8085474211200117e-01	   5.1127571993013232e-01	   5.1612529217911651e-01	   3.9059468443176459e-01	   8.2957690472714274e-01	   4.9272632098962271e-01	   3.6223021514889381e-01	   4.7873038937908835e-01	   3.8169880025579117e-01	   1.7854946263038726e-01	   4.5532147667036754e-01	   2.6218257253802524e-01	   3.3644753608938760e-01	   1.3320791160606044e-01	   7.0955784038172565e-01	   7.1815112298825268e-01	   6.3631843015055545e-01	   5.1212867205671420e-01	   2.6053172933877755e-01	   3.2377607263092251e-01	   2.9144899066448354e-01	   4.0322715311276769e-01	   1.3255653566427289e-01	   2.2467369002518578e-01	   4.2062483124051486e-01	   3.7588198387262250e-01	   3.4527247924986154e-01	   1.5580538493498436e-01	   2.5121456451845831e-01	   2.7064207431360464e-03	   2.2487474066467669e-01	   2.6389544859832487e-01	   2.9194423574581313e-01	  -3.2973006899554777e-02	   2.6911831456769070e-01	   7.6005751750833142e-02	  -9.9575049484846301e-03	   1.7224715547105832e-01	   2.7824404817655274e-01	   2.6247137110238156e-01	   3.5762223451320529e-01	   5.6058216168210173e-01	   4.3551512069926690e-01	   5.5438396001534018e-01	   7.7184149164575597e-02	   6.5581627300833412e-01	   4.2706110769015676e-02	   4.9114903798858800e-01	   6.4998301637764666e-01	  -1.2501792885265559e-01	   1.7481620425240790e-01	  -3.6147511093974471e-01	   6.4167606316084003e-01	  -6.9011679062963377e-02	   3.8592452629334706e-01	   1.8503025597842021e-01	   2.7244421692458282e-01	  -1.1448459892858560e-01	   9.5588135234938587e-02	   2.5650867981661635e-01	  -3.1591131095306833e-02	   4.7915679693253344e-01	  -1.7373199989656729e-01	   2.1457228156560970e-01	  -1.8480378152289273e-01	  -1.6867884860393167e-01	  -4.3798330464027713e-01	  -3.1444164348078146e-01	  -1.5009413447348541e-01	  -1.5384873528900384e-01	   2.2822985858238268e-01	   2.4691869256340115e-01	   3.6636651308034363e-01	   2.0063313413645723e-01	   3.2002907591617297e-01	   3.3731602634471797e-01	   2.1089252464123320e-01	   4.5547191910309515e-01	   2.1892485398500669e-01	   2.6342395940727548e-01	  -3.0817145413103991e-01	   7.1925334592758872e-01	
   1.3536184208109714e-01	   3.8123117887480129e-01	   2.7983163437151132e-01	   8.1803412214424465e-01	   4.0917174155333824e-01	   5.8775814335948628e-01	   3.9956609842307600e-01	   0.0000000000000000e+00	   4.1525422624170827e-01	   7.4118067380839148e-01	   2.8386443162060043e-01	   4.7325153414586552e-01	   3.1535829341972199e-01	   9.1580526138970453e-01	  -2.3291694862445027e-02	   4.8594811538066424e-01	   1.5675057387630581e-01	   7.5327929445071024e-02	   5.3563267191455366e-01	   3.9451373610013368e-01	   5.3291125364136355e-02	   1.0416644703408513e-01	   7.7676628631586031e-01	   5.9955962782179206e-01	   6.7009885419398119e-01	   5.2624831433070840e-01	   2.4706194097883458e-01	   8.4800897301847061e-02	  -5.0939994607934198e-02	   4.1708751283712547e-01	  -6.6988416134156244e-03	   5.2630177385112824e-02	   2.6908450337684564e-01	   2.8170638799439601e-01	   3.5268697253201764e-01	   2.3465439197096735e-01	   1.0965578630654073e-03	   3.8585423832114224e-01	   1.9050173799057435e-01	   2.1327869352056750e-01	  -2.4382439582002005e-01	  -1.2461557945835915e-02	   5.1350404545975847e-01	   3.2238916950232271e-01	   5.0916092113656893e-02	   3.0009850111556396e-01	   4.7552490108334589e-01	   3.4360760258822609e-01	   6.3426596158444315e-01	   4.8323400601063005e-01	   5.3651416405466534e-01	   4.8201285733586841e-01	   3.1499428657243406e-01	   3.1673859851245484e-01	   3.6774409128545121e-01	   4.2814354809191030e-01	  -1.1582560005820580e-01	   4.1844019901408269e-01	   8.7761473151248080e-03	   2.8410936651322505e-01	   3.5165530813119267e-01	   4.7362083828113216e-01	  -7.3329946607132476e-02	   4.1608582717162268e-01	   2.8535962786131402e-01	   4.1328868289278828e-02	   3.1676238612273111e-01	   3.3464026245854439e-01	   8.6673496431420208e-02	  -3.4620276475095091e-01	   4.4726595635825228e-01	   2.1433283744047193e-01	   1.6679878972926632e-01	   1.4216187577545233e-01	   7.4887508302693612e-02	  -6.4643454492289615e-02	   4.0094860183661035e-01	   2.5555528627654595e-01	  -1.8446055590056001e-01	   2.7619940017715239e-01	   4.5118042930425245e-01	   2.2411236998620415e-01	   2.6332186238184219e-01	   3.6323546308347282e-01	   6.3110853353376828e-01	   3.0108527710085276e-01	  -4.7465656831293279e-01	  -1.4225976545798771e-01	   4.9502220906014066e-01	   6.8840562806326633e-03	
   3.0299301478559015e-01	  -5.4425829843998318e-02	   4.7801801901150559e-01	   4.5646934238605547e-01	   6.7262928883241035e-01	   6.6230263649649079e-01	   5.8085474211200117e-01	   4.1525422624170827e-01	   0.0000000000000000e+00	   5.2886135427781022e-01	   4.4949207966505161e-01	   3.6290168194483663e-01	   7.1959801594892503e-01	   5.8352943828953607e-01	   7.5082890028050397e-01	   6.0952563541854876e-01	   4.4130911375729237e-01	   2.3750301547153302e-01	   3.0407689897269707e-01	   2.2322366968419879e-01	   2.3585516799122933e-01	   2.7904375752501015e-01	   4.6716973213392299e-01	   4.0390024688618686e-01	   5.5892648588132610e-01	   4.6179737707459545e-01	   3.9946248594035461e-01	   2.2720792590042554e-01	   1.1902569042843028e-01	   4.1502615628133821e-01	   3.9494381786176080e-01	   3.7490678762934015e-01	   3.2302255807012115e-01	   3.4674119946940452e-01	   2.0048774077505546e-01	   1.5470648526373881e-01	  -1.2935653393614971e-01	  -6.4784435599503101e-02	  -2.0388195218958385e-01	  -1.2671045200220180e-01	  -3.3224453480070158e-02	  -2.8935766480233394e-01	   1.8142825054183420e-01	   1.6410763749072504e-01	   2.3344234572138997e-01	   2.0125817923991071e-01	   1.7717908526832965e-01	   1.7262460167958266e-01	   4.6691719671243948e-01	   5.5127408706585435e-01	   2.3251468825643715e-01	   4.8319612126760264e-01	  -9.9197864988841561e-02	   3.0218223711974562e-01	  -1.8181188526164485e-01	   2.1976255587000046e-01	   2.9628598746447921e-01	  -5.9254588972880287e-02	   1.9936757865107405e-01	   3.7915726236063138e-02	   4.9882278816016212e-01	   1.1630911017207435e-01	   3.4106664605862241e-01	   2.7119522974732257e-01	   1.2149430587924760e-01	   3.3242402369875648e-02	   7.5908908408556158e-02	   2.9040175284630243e-01	  -5.9052630203478729e-02	  -7.7347554453179573e-03	   1.4004791259734528e-02	   8.2079893123390535e-02	  -1.9402294058594491e-02	  -2.5241775319038318e-02	  -4.0844615055183553e-02	  -2.5275960091796449e-02	  -2.6258926820931949e-02	  -1.0524580250700815e-02	   1.5549934097567203e-01	   2.7781743374381385e-01	   3.2028617678247479e-01	   1.8188524550643326e-01	   6.3055968677435794e-03	   1.9389388683795095e-01	   1.2564016118353169e-01	   1.3240343989007330e-01	  -8.2963751628142846e-02	  -6.8908582384616945e-02	  -2.3363375329722319e-01	   3.4584379167439327e-01	
   2.8133927766548983e-01	  -6.9996785338189871e-02	   4.7764501611434845e-01	   6.2241294055504226e-01	   3.6086102871683701e-01	   9.1083102434014540e-01	   5.1127571993013232e-01	   7.4118067380839148e-01	   5.2886135427781022e-01	   0.0000000000000000e+00	   3.1193716766091634e-01	   4.1550694332390520e-01	   5.0045788556513116e-01	   7.1615023807819733e-01	   1.6023740794169825e-01	   7.6383661637683431e-01	   1.2913572189677952e-01	  -5.6761859131675883e-02	   3.7320481144276019e-01	   4.1920435493859365e-01	  -2.1129256674072595e-02	  -1.7851147049906313e-01	   6.6894136243350444e-01	   5.4952818789077207e-01	   7.0887661431778959e-01	   5.4512175828751486e-01	   3.3073619424870210e-01	   3.1877469983094608e-01	   1.2671914841102472e-01	   4.1057882651464783e-01	  -3.3316136780711825e-02	   6.0528718864505102e-02	   1.1388696328482995e-01	   9.2228572951954607e-02	   1.7509914970627385e-01	  -4.7994825748913152e-02	   2.3873125492727304e-01	   3.5386998170827522e-01	   3.0431187616817457e-01	   3.7198094167944212e-01	   1.2959064449397881e-02	   2.7731956064357473e-02	   2.0423870774304681e-01	   4.3440136115535585e-02	  -1.5935067710699405e-01	  -2.3742448791985251e-02	   1.9496706789333959e-01	   1.6838694666682386e-01	   5.1095116602760082e-01	   3.0653531661676581e-01	   2.4552643545405881e-01	   4.0294301242272912e-01	   6.5113549133553579e-03	   2.8455457082942381e-01	   1.7035238446063458e-01	   5.5181358810479175e-01	   1.4595637405524250e-01	   1.1147796277427446e-01	   2.7255969902174593e-01	   2.2051033753813623e-01	   4.4620332920780914e-01	   2.2202563537439679e-01	  -4.3437554532356301e-02	   1.0806791742713653e-01	   1.6255128045056269e-01	  -1.6331143180700433e-01	  -1.9269092238361797e-03	   1.7107812879979734e-01	  -9.6422447334777256e-02	  -5.2810741193701223e-02	   1.1658463256992474e-01	   1.5933558942753029e-01	  -1.0117443760195033e-01	  -2.0464914605754267e-01	  -3.0048497262195251e-01	  -2.7729082869554400e-01	   1.4751495060597991e-01	   1.5028664307908990e-01	  -1.2183956415043554e-01	   2.5741415723650096e-01	   2.7529471746828899e-01	   4.0289429367440795e-02	   4.4798357434330760e-01	   5.2397716923311521e-01	   4.1936711279391264e-01	   2.7043004840671947e-01	  -1.1657509238542255e-01	   2.1106977520267747e-01	   9.2351501411245165e-02	   2.2409281632899797e-01	
