   0.0000000000000000e+00	   7.8508937951541835e-01	   4.0103356233304044e-01	   3.8948351405722592e-01	   3.2233548797561717e-01	   1.8994548869654015e-01	   5.7742291865682205e-01	   6.1073577081428676e-01	   4.6013465869854070e-01	   2.7984836729552931e-01	   5.3260453249801132e-01	   7.4572556004395829e-01	   8.0322218098553588e-01	   7.8346668659183272e-01	   6.4992583944129112e-01	   3.4147770365759483e-01	   2.6823092126177228e-01	   5.8994824145854585e-01	   7.3199850342382566e-01	   5.4557489842182161e-01	   5.0090473511782752e-02	   1.9207255203414764e-01	   5.5453943836413999e-01	   4.3569359986889677e-01	   9.8753844147096384e-02	  -8.2261256628291965e-02	  -1.5617417789315230e-01	   3.9109196570951510e-01	   2.2658894636819762e-01	   3.4101091481164919e-01	  -7.3384430837121900e-03	   6.6104453153692760e-02	   4.5755101463038417e-01	   4.9396756708724621e-01	   5.3189612859111590e-01	   4.5636357447866593e-01	   4.2211660341219565e-01	   4.0266205679672834e-01	  -3.2074752321879413e-01	  -2.5543550748727029e-01	   3.4289023323401502e-01	   6.0180391328405969e-02	   7.9425022879710161e-01	   5.1957269225542946e-01	   6.4611272996804003e-01	   5.8912555544935330e-01	   4.2597893048990965e-01	   5.2920757650504213e-01	   8.2134993428295555e-01	   7.8712837696791649e-01	   6.9496018061539955e-01	   6.9788618886635145e-01	   3.6916447516335227e-01	   4.8033649463112738e-01	   5.1167663330558300e-01	   2.2672867812652564e-01	   7.8622098502491844e-01	   7.9015346620093374e-01	   8.2494813077387530e-01	   5.6037480343273904e-01	   8.3982346592088364e-01	   7.5569200010748006e-01	   6.6273167402953237e-01	   7.5913277624563791e-01	   6.8038093235053665e-01	   5.6716807203517927e-01	   7.0463976056341859e-01	   5.3010166750009580e-01	   7.1107867101679190e-01	   6.4726993360199925e-01	   4.8856945721874923e-01	   6.6608262565737797e-01	   6.8594487609476695e-01	   6.3492280995005324e-01	   4.1861552762312570e-01	   5.5719817223583745e-01	   7.6380967411308065e-01	   7.5923654825106146e-01	  -1.0831129384684793e-01	   3.3830001520459690e-01	   5.1453445509653162e-01	   4.1300219921039710e-01	   5.0546158750349357e-01	   5.6380928875935310e-01	   4.8305498116079654e-01	   4.9748587534362404e-01	   1.3373411833403170e-01	   1.8952432916695194e-01	   4.5592285999681748e-01	   5.5193742127553203e-01	
   7.8508937951541835e-01	   0.0000000000000000e+00	   3.0034187817349733e-01	   4.3450689959715666e-01	   3.1989362613944328e-01	   1.8333624107622160e-01	   4.4037115261493165e-01	   6.1662864948128848e-01	   3.1451896564574905e-01	   1.9754814363279541e-01	   6.3588636912495344e-01	   7.3989747907167225e-01	   6.4450212134618345e-01	   7.1596847028583621e-01	   6.1186194681679407e-01	   4.5463156406780514e-01	   3.7797517250612023e-01	   5.5940984827447315e-01	   6.9919671614324219e-01	   5.5350789511957543e-01	   2.1213195915348898e-01	   4.4147676617443848e-01	   4.9898365549591650e-01	   4.2914505899548483e-01	   2.5574771314054617e-01	   1.6730862640294436e-01	  -3.5792186547534494e-02	   3.3966643739428404e-01	   2.2802482279759262e-01	   4.2615207702976415e-01	   1.8702713806564236e-01	   2.2123100992689346e-01	   4.6452086522556402e-01	   5.1460725877090319e-01	   4.5805500149946166e-01	   5.0607128070465901e-01	   2.5697627246343219e-01	   5.5637518280010390e-01	  -1.3097844288450647e-01	  -4.6143666402394274e-03	   3.1641051508163731e-01	   1.3881835211062266e-01	   6.7634709773249646e-01	   4.3672922223447619e-01	   5.2541134757550667e-01	   4.9818001147435148e-01	   4.3805906436090142e-01	   5.3363576085861686e-01	   6.5688475435648841e-01	   6.6181077122845566e-01	   6.2088246241782918e-01	   5.3039081629970841e-01	   4.3100245608429510e-01	   4.3212838574640333e-01	   5.6792694108586861e-01	   2.2965092168100265e-01	   7.6130110382793315e-01	   9.0213819934781814e-01	   6.1953071407382998e-01	   5.9457048200380136e-01	   6.4450762378410453e-01	   7.3694631179396097e-01	   5.8571940294309677e-01	   7.8629098382713480e-01	   5.2184597546967826e-01	   5.1585461022321133e-01	   5.8591864405329852e-01	   4.4850755406778087e-01	   7.0657587391101884e-01	   6.8409560621901799e-01	   6.3287363549717268e-01	   7.1088383411881562e-01	   6.8606525499497795e-01	   6.9378309135798810e-01	   4.8616018744858980e-01	   5.2957457349619463e-01	   8.0032248870934586e-01	   7.5516935559547216e-01	   8.1918890449723447e-02	   3.9242082340514317e-01	   5.4811778597109639e-01	   4.5845167553193528e-01	   5.9152700521065049e-01	   5.3537502131156711e-01	   6.1418605433399609e-01	   4.6825065380692810e-01	   3.2016921079596183e-01	   1.3859705673675221e-01	   6.3180496442407219e-01	   4.6234386698568253e-01	
   4.0103356233304044e-01	   3.0034187817349733e-01	   0.0000000000000000e+00	   8.7754839430286857e-01	  -1.1903270443449182e-01	   2.4462936086296275e-01	   8.9454456566152929e-01	   7.4518176660948487e-01	   6.4565694349351999e-01	   3.2688779769768894e-01	  -1.9303564136273732e-01	   1.5059256977582786e-01	   4.8994123995845335e-01	   2.3622977669476683e-01	   1.8325224682254865e-01	  -3.3134945292624607e-01	   7.2070933782689459e-02	   1.9828436172263386e-01	   3.0641556250307089e-01	   1.3134386649493854e-01	  -2.2193361427204444e-02	   1.3682135217462643e-01	   5.9070447922562663e-01	   7.1092263365862318e-01	   2.8066838754526608e-02	   1.3560152690155605e-01	  -3.5107021607175534e-02	   4.7880315111651617e-01	  -1.9012938064535187e-01	   1.1428894370441686e-02	  -2.0943574859856978e-01	  -2.1674757314866683e-01	   2.2963540955904729e-01	   2.0966720423080237e-01	   5.3437414278069295e-01	   4.8791195153814615e-01	   3.0811549212766243e-01	   3.4186458974019612e-01	  -4.5877666496695385e-01	  -2.3976625370776633e-01	   1.1523610532882561e-01	   8.1183406038958308e-02	   5.6224992405925933e-01	   4.2990743396552966e-01	   5.8045906102406142e-01	   4.8780884699508170e-01	   2.5832435749228905e-01	   2.8678521526089784e-01	   5.4581816028582009e-01	   5.3941908074754363e-01	   6.8339897967553265e-01	   5.7949643146653229e-01	   6.2040641466517177e-01	   5.5262168250095356e-01	   5.2496498356000709e-01	   2.3846361329789656e-01	   2.1987189898998227e-01	   4.0696060924677246e-01	   3.5010636695978681e-01	   2.1926248722406907e-02	   4.5492329952541921e-01	   3.3066314330347873e-01	   2.5124420109548035e-01	   2.3981172493358510e-01	   3.4540487995658431e-01	   2.3552761263642047e-01	   5.7412672715066404e-01	   5.4174356048797545e-01	   5.9282338609460627e-01	   3.2556445155774599e-01	   1.8212395276175142e-01	   4.0149826299305069e-01	   3.6479183152552963e-01	   3.5164978017634524e-01	   3.6139061656474722e-02	   2.8173917684013133e-01	   4.1054038297970030e-01	   5.5143276509333838e-01	  -1.6748864514211120e-01	   1.3105929579315448e-01	   3.8283447812323868e-01	   3.6268648597723052e-01	   1.3159292470425160e-01	   1.0659610366847057e-01	   4.1000962561017845e-01	   3.0851503767107985e-01	  -2.6560613369044034e-01	  -2.1444423627923842e-01	   7.1314997890007215e-01	   7.6644277690000306e-01	
   3.8948351405722592e-01	   4.3450689959715666e-01	   8.7754839430286857e-01	   0.0000000000000000e+00	  -4.3300123526468469e-03	   4.2346569996582328e-01	   8.3414983807353371e-01	   9.0278423725705714e-01	   7.1430333925353839e-01	   4.8776025384826582e-01	  -1.4381803927208800e-01	   3.6329379753699514e-01	   5.1848147084896590e-01	   3.8905642139440416e-01	   2.4869954276996603e-01	  -1.9542095766852152e-01	   1.9304862375669957e-01	   3.0098861300694257e-01	   4.4363650732310217e-01	   3.6563153040406898e-01	   1.2226403089007942e-01	   1.9176038228468434e-01	   6.6188122294139640e-01	   8.4768868920619367e-01	   1.4364917360379678e-01	   2.0031544322217895e-01	   7.7442157991399266e-03	   6.2013252516250983e-01	  -2.4268953077382066e-01	   1.1467488018549529e-01	  -6.1582473823304340e-02	  -7.7072289240696396e-02	   4.2443857415781971e-01	   4.0731867091908197e-01	   5.2341576622984132e-01	   5.9118505328828186e-01	   3.1008396581886888e-01	   4.3929326275202896e-01	  -5.0106959112347016e-01	  -2.7638435272618350e-01	   1.9065124341442227e-01	   5.5665163331344247e-02	   5.8056635522277267e-01	   4.9885786898770179e-01	   5.9305424469485923e-01	   6.1510957037793512e-01	   2.6907547695611578e-01	   3.8524521399074524e-01	   5.5574855632318021e-01	   5.7849475048047527e-01	   6.8045388836628473e-01	   6.2234857328379578e-01	   6.9103828922477351e-01	   5.9309596971927292e-01	   5.2563767367810410e-01	   2.7367358006927617e-01	   2.4546113209645964e-01	   5.0032793624741778e-01	   3.4912837014711495e-01	   1.4602565590302097e-01	   4.5791275579832463e-01	   4.8712025924080671e-01	   3.9581664258172072e-01	   3.3990975587501110e-01	   3.8057260724583425e-01	   3.4955913662852750e-01	   6.1690477164402258e-01	   6.0696075565656837e-01	   7.3092490380911879e-01	   4.6155147146717362e-01	   3.5675349795128791e-01	   4.8374568043894234e-01	   3.9702692344051471e-01	   4.2113006441444534e-01	   1.3926227551011233e-01	   3.8750272837493416e-01	   5.1626786333461483e-01	   6.3111047617677596e-01	  -1.1756974927567931e-01	   3.2283881155524136e-01	   5.2228394167822589e-01	   4.6707735533364042e-01	   2.2506369627542844e-01	   1.6870783191008848e-01	   5.3679724485282376e-01	   3.4834203999083702e-01	  -2.7079621567715034e-01	  -2.3332514300362733e-01	   7.9607378699594322e-01	   6.9102790625600952e-01	
   3.2233548797561717e-01	   3.1989362613944328e-01	  -1.1903270443449182e-01	  -4.3300123526468469e-03	   0.0000000000000000e+00	   4.5333169468512774e-01	   7.2382386976353880e-02	   2.3428000898893597e-01	   2.5876821448142495e-01	   2.3091683406057104e-01	   4.8518611370723497e-01	   3.9176685366708608e-01	   3.2739006180845426e-01	   4.7902886729248950e-01	   5.3517196535164835e-01	   5.7235903659745802e-01	   3.8663988357417944e-01	   3.6320213046665462e-01	   4.5241112066279277e-01	   2.3815242389560032e-01	   3.4066694927931651e-01	   3.6722066876726123e-01	   3.6415584550133906e-01	   1.3940595009739892e-01	   4.0687493905615751e-01	   2.3614163866867283e-01	   4.4315777585228588e-01	   4.5816935395396136e-01	   2.8604506036928057e-01	   2.5720278164380195e-01	   4.7049662552598515e-01	   5.2775464854268572e-01	   5.0124977238907253e-01	   5.0768934042118374e-01	   3.4625212376532721e-01	   4.1432625038977838e-01	   2.2910782376147887e-01	   2.2948835580581900e-01	  -2.4832937537367240e-02	  -1.7815741627722095e-01	   1.6087798920890850e-01	   8.2802840730629601e-02	   3.9535380555865884e-01	   4.6934940171917905e-01	   4.1906757385780230e-01	   5.2385928743237331e-01	   3.4650223217979220e-01	   4.1960357400086146e-01	   3.6774802797918060e-01	   3.9848186661812801e-01	   2.4674631339388636e-01	   3.9350883083998756e-01	   1.4906844433613145e-01	   2.2254654666393728e-01	   3.6375053938229174e-01	   1.7322179789990841e-01	   3.6480966502716089e-01	   4.3597974757054209e-01	   4.4950230376101197e-01	   7.1873984380947775e-01	   3.9982488649847414e-01	   5.8045629967647416e-01	   5.3574666198163601e-01	   3.8643301583573308e-01	   4.0099949566846776e-01	   5.3690993245840302e-01	   4.9643439279258422e-01	   5.0761588086092335e-01	   3.1182701197554469e-01	   3.6832042954678368e-01	   5.7631770202785415e-01	   4.8288139190582879e-01	   3.8508176144463024e-01	   2.9268155093932996e-01	   3.9892302148052494e-01	   1.9150929853303825e-01	   4.3712737405619290e-01	   3.0673403825294276e-01	   1.7646192116455989e-01	   3.9645327082048343e-01	   4.6804443755617564e-01	   4.1915620515695251e-01	   6.3207031608717201e-01	   4.0939074962660837e-01	   3.5903057576030312e-01	   4.1612023985475288e-01	   5.7340125902395178e-01	   3.1345498509756786e-01	   1.3892133916416133e-01	  -3.1645839202716431e-03	
   1.8994548869654015e-01	   1.8333624107622160e-01	   2.4462936086296275e-01	   4.2346569996582328e-01	   4.5333169468512774e-01	   0.0000000000000000e+00	   3.3994258354482243e-01	   4.9980358198231667e-01	   6.9026217698046421e-01	   8.1894339597342669e-01	   9.5913319301206765e-02	   3.4073688510379962e-01	   2.4074269497623840e-01	   4.1886675149793701e-01	   3.7849256345191423e-01	   3.2770880150397108e-01	   8.8766328449026623e-03	   3.4441449502848520e-01	   3.8526723093670373e-01	   2.4508658490801746e-01	   7.0588241468303531e-02	   2.0355130545111078e-01	   3.3669330783720219e-01	   4.0780403529145987e-01	   1.6495608206540374e-01	   3.3386753887076037e-01	   2.2991242652378885e-01	   6.3517046455908865e-01	  -1.8397773076414606e-02	   1.0351724832775902e-01	   1.4885741027440447e-01	   2.1455145253769636e-01	   3.8666975510130686e-01	   4.2122990362861845e-01	   2.7501521986696909e-01	   3.4805227338673245e-01	   6.7123568486980978e-02	   3.0809181513487438e-01	  -1.2581713465738004e-01	  -1.9591010895953553e-01	   1.1275807902012344e-01	   2.7831151992514092e-01	   3.5870380139902425e-01	   3.6156396336244107e-01	   4.3900328628971663e-01	   5.2366846368531617e-01	   1.6154873035793371e-01	   3.4027320978375053e-01	   3.6413918189719308e-01	   4.2670353295203034e-01	   2.1959860711728485e-01	   3.5424921825627809e-01	   2.5244161310985436e-01	   3.2114287411604658e-01	   2.2181674766116399e-01	   2.2405506932076105e-01	   2.3521353522288135e-01	   2.6315002134471266e-01	   2.6328176227517402e-01	   2.4839443652457083e-01	   3.3225390514448405e-01	   4.5142111035964000e-01	   3.3842744130053110e-01	   2.2795181844110132e-01	   3.5501957273651602e-01	   3.4295808075886081e-01	   3.7311871348588932e-01	   4.1314726338090402e-01	   2.4151706058483149e-01	   9.4270991819921976e-02	   3.6590774641648460e-01	   3.9941201507063007e-01	   2.7267244397883772e-01	   2.5743709198091158e-01	   3.1918367828885874e-01	   2.6022610503258714e-01	   2.2215935583072249e-01	   3.3875188495540609e-01	  -6.2033735503123778e-02	   2.9730299760087392e-01	   3.3478747395539343e-01	   3.8076385138227187e-01	   3.4708354001188968e-01	   4.4471104184154903e-01	   2.2330910349809074e-01	   1.7068358062951675e-01	  -2.5357206296198750e-02	   2.4905582300283172e-01	   2.5962414056374972e-01	   3.1791561092016113e-01	
   5.7742291865682205e-01	   4.4037115261493165e-01	   8.9454456566152929e-01	   8.3414983807353371e-01	   7.2382386976353880e-02	   3.3994258354482243e-01	   0.0000000000000000e+00	   8.2441489880579510e-01	   6.9419318928082308e-01	   4.2586191698522757e-01	   3.1760283864700846e-02	   3.9661707340570312e-01	   6.6724076060358839e-01	   4.8899471931883676e-01	   3.9991664372141322e-01	  -9.3320261966124488e-02	   2.1978858240901289e-01	   2.9913911014710337e-01	   4.9783532828980603e-01	   2.2700487125604618e-01	   1.1567300383957647e-01	   1.5070683902053528e-01	   6.9623016992777664e-01	   6.8653643170586842e-01	   1.2951633634881590e-01	   1.8403515075412069e-01	  -1.3797717186841932e-02	   5.4175494826890103e-01	  -1.0433874512432181e-01	   6.7854760842863820e-02	   1.9524230768343448e-02	  -6.2690288664639840e-02	   3.8715929936358734e-01	   3.1568926346443477e-01	   5.9599135285522908e-01	   5.7344231371052690e-01	   4.9878330131216048e-01	   4.2285106714533421e-01	  -4.1888536252969710e-01	  -3.1742442874770282e-01	   2.4126388654028205e-01	   8.0112942527902659e-02	   6.9573874550153902e-01	   5.6433921460083925e-01	   7.2671315711589246e-01	   6.2866816059886588e-01	   3.8055202682365813e-01	   4.3785006536638804e-01	   7.0146961135339136e-01	   6.4315919534500132e-01	   7.7563560629069261e-01	   6.6753253462961359e-01	   5.9463064718691849e-01	   6.1277075462700703e-01	   5.4686954103539209e-01	   3.1758299728588402e-01	   3.7133040732595485e-01	   5.4953334935205145e-01	   4.6428592203588653e-01	   2.0339062152766929e-01	   5.5683894739711592e-01	   5.2411612976147270e-01	   5.1114956251478627e-01	   3.4071829347111299e-01	   5.1709275249682873e-01	   3.6931190019671661e-01	   7.1809592550895585e-01	   6.8581687847510819e-01	   7.2336717705636666e-01	   4.3609673649206521e-01	   4.0239377066544035e-01	   5.6715837821771298e-01	   5.0469007309553748e-01	   4.7915703099478824e-01	   2.0869678404861172e-01	   4.5313134245677805e-01	   5.8581538574566017e-01	   7.1112838253457666e-01	  -8.3109783701445783e-02	   2.6768192276339703e-01	   5.2227156840271172e-01	   4.5414873138083200e-01	   2.6819271092863267e-01	   2.4443247700549225e-01	   5.4353717482866859e-01	   4.2743114190323339e-01	  -1.6741437856954089e-01	  -1.9700990163911117e-01	   6.7156049544591312e-01	   7.6090995650293980e-01	
   6.1073577081428676e-01	   6.1662864948128848e-01	   7.4518176660948487e-01	   9.0278423725705714e-01	   2.3428000898893597e-01	   4.9980358198231667e-01	   8.2441489880579510e-01	   0.0000000000000000e+00	   7.3247722745141175e-01	   5.7601268933672922e-01	   1.5402295620692158e-01	   6.1943620516402664e-01	   6.9393068864383722e-01	   6.9447400218737176e-01	   4.7410963374806697e-01	   1.1353106361701343e-01	   2.8751823145695865e-01	   4.7959998541751170e-01	   6.5033644248005673e-01	   5.2191686694461292e-01	   1.4386483824232182e-01	   2.4380971755928674e-01	   7.1924310320580853e-01	   7.8066729600676843e-01	   1.1471285290460877e-01	   1.7146321280446500e-01	   6.0964271654806498e-03	   6.5179391211398729e-01	  -6.7829986971971692e-02	   2.8797713594099694e-01	   2.8613390136966704e-02	   3.7578554436229900e-02	   5.7754900661798370e-01	   5.6958386318909016e-01	   5.9079276731137575e-01	   6.3282326341633199e-01	   3.4493067717383064e-01	   5.2000240703339018e-01	  -4.8697510565784197e-01	  -2.8614829052690183e-01	   2.8720280935550513e-01	   1.2612266583782555e-01	   7.1434935092446628e-01	   6.0719295005411489e-01	   7.6608023018675353e-01	   7.8175938291628555e-01	   3.4790450288035890e-01	   5.1435881285171703e-01	   7.3725600363973909e-01	   7.4944792022250839e-01	   7.7379026430652298e-01	   7.5186714928397702e-01	   7.1629759678794336e-01	   6.8048437718005772e-01	   5.7010842432083164e-01	   2.7016145041330691e-01	   4.4657092416733957e-01	   6.6091636159378464e-01	   5.6098342636075538e-01	   4.0051636185376499e-01	   6.7806747018199331e-01	   7.0498644656631293e-01	   6.2598181061479885e-01	   5.1854091606496255e-01	   6.3069289894714475e-01	   5.8676311145556359e-01	   7.8645779868472387e-01	   7.6068355656377351e-01	   8.3080556087451307e-01	   5.9581373127732162e-01	   5.6048642519140113e-01	   6.5739563833356085e-01	   5.9929164233874599e-01	   6.0845364331796403e-01	   2.4262729439845573e-01	   5.1278593158123109e-01	   7.1834100388247268e-01	   7.8800689394987100e-01	  -8.5555159228023259e-02	   4.7138637187590682e-01	   6.5237973275314509e-01	   6.0234923797141671e-01	   3.9401908746856568e-01	   3.5859302856723718e-01	   6.6535161819450539e-01	   5.1341826806650814e-01	  -1.1723664580258097e-01	  -1.2776601082217220e-01	   7.7108713775645032e-01	   6.7371473364040901e-01	
   4.6013465869854070e-01	   3.1451896564574905e-01	   6.4565694349351999e-01	   7.1430333925353839e-01	   2.5876821448142495e-01	   6.9026217698046421e-01	   6.9419318928082308e-01	   7.3247722745141175e-01	   0.0000000000000000e+00	   7.6349903526269314e-01	  -5.1082300019375027e-02	   3.9028723931555320e-01	   6.1648867027438270e-01	   4.6572194074431617e-01	   5.6074225787638998e-01	   2.2131332326631559e-02	   8.5895608685415514e-02	   3.8932921868091525e-01	   5.2245818646450592e-01	   4.2164350791008720e-01	   7.3993229502352459e-02	  -2.1891958937968400e-03	   5.0121848368546384e-01	   6.1843220122423626e-01	   1.6801786030155079e-02	   8.6537711640129657e-03	   6.6255359237327616e-02	   6.4969249052378020e-01	  -1.8946891331878252e-01	   6.2515380447998120e-02	  -1.5666452191939226e-01	  -1.5140544984860704e-01	   3.9965430585605788e-01	   4.2330618481019622e-01	   3.8376143906888260e-01	   3.0441036809122984e-01	   3.9837492635799321e-01	   3.1473248809698179e-01	  -3.6831424744927060e-01	  -4.0275204320786334e-01	   2.3817787993447515e-01	   1.4925520209327070e-01	   5.1464448857715617e-01	   4.5843013526116605e-01	   5.4283412316332125e-01	   5.8616857460888461e-01	   1.9122362118316033e-01	   3.7166294442302333e-01	   6.1127178111184088e-01	   6.0460039224216233e-01	   5.6816033070864913e-01	   5.3715668422113327e-01	   5.6715769311715580e-01	   6.3067782958264962e-01	   4.0090024926326961e-01	   2.6654424474285138e-01	   2.4161720260980174e-01	   3.8392546067753008e-01	   4.0522611706619616e-01	   1.5123287770453817e-01	   6.1153053166516413e-01	   4.9603370055975593e-01	   4.4401930837870895e-01	   3.5495290539336355e-01	   4.4106878506820968e-01	   3.6469333415657129e-01	   5.8623277946089913e-01	   4.9285020315023387e-01	   5.9303463769648423e-01	   3.4942009961222981e-01	   3.5953586098992402e-01	   4.8604732323108935e-01	   4.0688401447556066e-01	   3.9336418917931570e-01	   2.1404758930021717e-01	   3.3706419173480689e-01	   4.3620182891809856e-01	   5.2457338473639048e-01	  -2.7116835268272244e-01	   2.6787247271500558e-01	   5.0315147523888770e-01	   4.5361350266809347e-01	   4.0272659858038856e-01	   3.2403380265429199e-01	   4.9454348267063653e-01	   2.7044926113724099e-01	  -2.2116113597242479e-01	   1.6877253941575122e-02	   6.2078062001580425e-01	   5.9413760136313754e-01	
   2.7984836729552931e-01	   1.9754814363279541e-01	   3.2688779769768894e-01	   4.8776025384826582e-01	   2.3091683406057104e-01	   8.1894339597342669e-01	   4.2586191698522757e-01	   5.7601268933672922e-01	   7.6349903526269314e-01	   0.0000000000000000e+00	   1.1224062217468109e-02	   4.2352891178291951e-01	   4.1137953537104105e-01	   4.7133911005119389e-01	   4.4157177116676649e-01	   2.1225288707291751e-01	   1.9362500226826663e-02	   4.5625656833328443e-01	   4.0597072999630229e-01	   3.3018449092577018e-01	   8.1244829558510409e-02	  -3.0629802734992433e-02	   2.8360209908755801e-01	   4.3911326072489654e-01	  -3.1664703021909373e-02	   1.3499785656283392e-01	   1.0633940222331321e-01	   5.7301280902954022e-01	  -1.4166847192442211e-01	   1.1553719508192903e-01	  -6.2229758256384771e-02	  -5.2255467664148403e-02	   2.9031164575145785e-01	   3.4158125516395688e-01	   1.4044043580411111e-01	   1.2902032162500043e-01	   1.8953237389623076e-01	   2.8951019113337362e-01	  -1.5619431149316582e-01	  -2.6792561766504497e-01	   2.2875909929792348e-01	   1.5635135815481110e-01	   3.1952862982277441e-01	   3.9415032211084000e-01	   4.4622429365552896e-01	   4.9621578943860112e-01	   1.9348794363961641e-01	   3.8849452352382347e-01	   4.7141258954521681e-01	   3.8726756748031399e-01	   2.8373749416655403e-01	   3.1191344038455343e-01	   3.9640206959628016e-01	   4.8302180229749558e-01	   1.6128845195542815e-01	   2.5847455318376944e-01	   1.4236972893661287e-01	   2.2042665323967048e-01	   2.3808394451568715e-01	   9.4088757636716328e-02	   3.4326624163448316e-01	   3.6102195598834952e-01	   3.5982250097006485e-01	   1.5756203291109525e-01	   2.8999164710554304e-01	   2.3822857177055329e-01	   3.7563628653423919e-01	   3.4817368867710674e-01	   3.4860000456618073e-01	   1.5124816613037784e-01	   3.0361794160202804e-01	   3.5073795522080597e-01	   2.0406330463741079e-01	   2.5362669506074703e-01	   2.6973944532777505e-01	   3.1228489992747038e-01	   2.4919424916315253e-01	   3.7247552557393743e-01	  -1.7482331418988670e-01	   3.1277285876191030e-01	   3.6560840252226734e-01	   4.3796953884612722e-01	   2.9883883435953096e-01	   3.4062747157461892e-01	   3.1951405475745159e-01	   1.5945208755346185e-01	  -2.4096952406094113e-01	   1.0838188868427331e-01	   3.6076244815260849e-01	   3.8535978256918002e-01	
