   0.0000000000000000e+00	  -7.7527536723051527e-01	   8.4119000459811000e-01	  -8.5683660999817057e-01	  -2.0542150191128683e-01	   4.2246639196201941e-01	   8.8566944052848695e-01	  -8.3094756924004642e-01	  -5.6550419906341620e-01	   3.2696443363851874e-01	   7.1823068395855227e-01	  -3.6490004782280350e-01	   2.2254463215310563e-01	  -7.7462721055532346e-01	  -1.0828056739945691e-01	  -1.6436828661328334e-01	   5.7885331875679757e-01	  -7.7668534054719640e-01	   4.6525493909244076e-01	   6.8581251884577576e-01	   3.1551935924172969e-01	  -5.7503720094143651e-01	  -2.1259330176797642e-01	  -1.3723597760594411e-01	  -2.8204880947951660e-01	   2.8205900138253193e-01	   1.8366637535741934e-01	   5.1901146396995101e-01	   8.6264462879356629e-01	  -4.7600860208349183e-01	   1.0275098214637135e-01	   4.2141797887811355e-01	   1.7661299262916141e-01	  -1.6535300233468347e-01	   1.3200764749760321e-01	   3.1270048658147878e-02	   1.5798476441843820e-01	  -3.9984236809929719e-01	  -9.1197417006929599e-02	  -7.9998156054014585e-03	  -2.3016829175225104e-02	  -2.0502387244961046e-01	  -6.3232159907528618e-02	  -2.1420210165065010e-01	  -1.2213173467695039e-01	  -7.4449232815422581e-02	  -9.2896486885024568e-02	  -3.2541247093241597e-02	  -4.5751719876227742e-01	  -4.9815720703781638e-02	  -6.1937606625489938e-01	   3.9086124936410865e-02	  -6.2415385726277262e-01	   5.2266137235444343e-01	  -7.1685546899297048e-01	   8.3809547237719317e-01	   9.5737348687588608e-01	  -3.7134277345692185e-01	   8.4072572967864689e-01	   4.5419421418191608e-02	   6.4030005882901220e-01	   7.7532270256738339e-02	   2.0690391080678333e-01	  -3.0966671746183833e-01	   1.9533067242749327e-01	   4.5578927581119139e-01	   4.4855539307045493e-02	   3.3284231014881893e-01	   1.5983845256004209e-01	   7.7183709237565523e-01	  -7.5315143674198726e-01	   7.5851860527843751e-01	   2.6901241414618687e-01	   3.9431856595594328e-01	  -5.4889592485043037e-01	   7.0091222474088410e-01	  -6.0255198378692998e-01	   5.4029985003764291e-01	   7.6848495834950192e-01	   2.4025113850275281e-01	  -4.7814117380644405e-01	   4.1578368270593025e-01	  -2.4807525349426013e-01	   1.9862349076162783e-01	  -6.4159926437769221e-01	   5.5143558189234132e-01	  -2.9785717267750522e-01	   6.4865032462990813e-01	  -8.4328130424302916e-01	   8.8808292814858736e-01	
  -7.7527536723051527e-01	   0.0000000000000000e+00	  -8.4179918248319341e-01	   7.5076327912987972e-01	   2.2608794725858067e-01	  -5.1145837327131372e-01	  -8.1527560700196389e-01	   7.7512956585849491e-01	   4.8457128994371912e-01	  -4.7499778000095094e-01	  -5.4313960688444396e-01	   6.0454109359475228e-01	  -1.3033269271016082e-01	   6.5193111640917545e-01	   3.0136041189370016e-01	   1.2037585969306231e-02	  -6.3007902836364682e-01	   7.9430921324960824e-01	  -4.2226336326223884e-02	  -2.6719255881472398e-01	  -3.5736374797033010e-01	   6.0200070642610115e-01	  -1.6098233837601398e-02	  -7.7326471033719341e-02	   3.2583839005178812e-02	  -4.7880193043213509e-01	  -2.3467322661453538e-01	  -4.3160034570892092e-01	  -7.8738245124112982e-01	   3.5027518981252104e-01	  -7.6622413466033521e-03	  -1.3459310923990264e-01	  -1.0192177027724405e-02	   3.6699164155673197e-01	   1.0770728644764201e-01	   2.3734352453717669e-01	  -1.1865552168390187e-01	   5.4954967550897238e-01	   9.6341783620923688e-02	   1.4200894521591226e-01	  -5.7366305047345635e-03	   2.1004958130282414e-01	   2.2446135095803892e-02	   2.0881791478184419e-01	  -6.8381384387952004e-03	   6.3739752079094769e-02	   1.0410056798620348e-01	   3.1694220309766014e-02	   1.8381511995535316e-01	  -8.7856277487112486e-02	   3.6065780700044092e-01	   6.3462824222865227e-02	   5.5073407254438433e-01	  -3.8236813098636957e-01	   6.8872912083758187e-01	  -6.7326759169314587e-01	  -7.6778276855710692e-01	   7.2856444659854702e-01	  -5.4104582942472135e-01	   4.2809872451898751e-01	  -4.6017205063991384e-01	   2.7202091817979213e-01	  -2.0791932097004501e-01	   5.0097113867506704e-01	  -1.8881756221100432e-01	  -2.2716525349571515e-01	   3.0054310523670485e-01	   1.0593781911760089e-01	   2.7307957237325287e-01	  -4.1321622253721957e-01	   6.8829724485508714e-01	  -7.0120883975792903e-01	  -1.0467883400056482e-01	  -6.6157585876957359e-02	   5.4748521929380600e-01	  -4.5358400671529991e-01	   7.3669331291221662e-01	  -2.4019708211980750e-01	  -7.0175175532483158e-01	  -2.3688019016193529e-01	   4.6175818496261833e-01	  -3.4131640601078045e-01	   3.3687229550741837e-01	  -1.8806223581540349e-01	   6.3816023402825883e-01	  -3.1748275061770243e-01	   3.2341336891895389e-01	  -4.8000332843427818e-01	   7.6612427074396594e-01	  -7.1175210107882769e-01	
   8.4119000459811000e-01	  -8.4179918248319341e-01	   0.0000000000000000e+00	  -6.8417876151877832e-01	  -1.0647841563299146e-01	   6.2631227591006322e-01	   9.4160571588008335e-01	  -6.4346957535212690e-01	  -4.2961248104433869e-01	   5.9892767727552809e-01	   6.6035784088212557e-01	  -3.4328185819111212e-01	   2.8959776891130973e-01	  -5.2668727538922311e-01	  -2.0920447637789519e-01	   7.2924249551463843e-02	   5.7629715541175308e-01	  -7.5300160344188150e-01	   2.8269455262896404e-01	   4.3181678519483468e-01	   2.1948225489621248e-01	  -3.8674313913458780e-01	   1.4645098382228675e-01	   2.5945569020777637e-01	   3.1621299693561714e-02	   5.5760252572419178e-01	   2.8824235334623260e-01	   5.9818201542219018e-01	   7.8438916862917296e-01	  -3.6393138259246571e-01	   1.5160447836419061e-01	   4.0245331422401992e-01	   2.9439204848445388e-01	  -7.3369980728379289e-02	   1.9828438426334000e-01	   3.6458643693758272e-02	   1.1332843633939169e-01	  -5.4791189959856257e-01	  -1.0468470643165259e-01	  -2.0406498921599631e-01	  -3.2833956702709659e-02	  -3.3179555107449832e-01	   1.5261236142582593e-01	  -1.6375624473392544e-01	   8.4875831872815249e-02	   1.4125637969739024e-01	   3.9561344568451345e-04	   2.5030306410368366e-02	  -1.0715901194139771e-01	   1.9928694425366694e-01	  -2.7799010258927603e-01	   1.2198324888614384e-01	  -4.7579688586698810e-01	   4.1395290955583808e-01	  -6.4520586365337707e-01	   7.1716261549320615e-01	   8.1658048257402216e-01	  -5.7193048857922202e-01	   6.3148084551525918e-01	  -2.8193815462223015e-01	   5.5643317306523443e-01	  -5.7481683560949251e-02	   1.7390396510877032e-01	  -3.7583757389021721e-01	   2.5208134552417411e-01	   3.6132677330198321e-01	  -1.2848677888913109e-03	   1.4131086142695057e-01	  -2.1815809947518255e-01	   4.5516160455989096e-01	  -7.3039820509202480e-01	   6.6541770359171504e-01	   2.9324475999326766e-01	   2.8499919581011574e-01	  -4.5070457221910654e-01	   6.7900078329017899e-01	  -4.9858966411596767e-01	   5.1856843059679525e-01	   6.5092103509938837e-01	   2.3804289083594993e-01	  -5.2577604377384490e-01	   3.2970062727999327e-01	  -3.8384001183590194e-01	   2.2209391560355943e-01	  -5.8082388029436061e-01	   3.2482336066942241e-01	  -3.6129033794715537e-01	   4.1725912785178543e-01	  -7.5640537389512297e-01	   7.4749833719178138e-01	
  -8.5683660999817057e-01	   7.5076327912987972e-01	  -6.8417876151877832e-01	   0.0000000000000000e+00	   3.0924551135480188e-01	  -3.4350990279975518e-01	  -7.4522836445276264e-01	   9.3301947761230219e-01	   6.2016130792704915e-01	  -3.0423254331020172e-01	  -5.3305538642820882e-01	   4.6640880124074058e-01	  -3.4668252047124884e-02	   8.3771940984572690e-01	   2.1016008019831889e-01	   2.6441613903406480e-01	  -4.5205070503138295e-01	   7.1394544222830592e-01	  -1.5887015605659399e-01	  -5.6311994954963551e-01	  -2.5148351686854348e-01	   6.6878774275644415e-01	   4.7940795318919577e-01	   3.4174554298697213e-01	   4.4091641361914202e-01	  -9.7721994745415972e-02	  -1.1629290947022872e-01	  -4.5658691264555490e-01	  -7.3100401121913561e-01	   5.0656190581400129e-01	  -2.5088562420070147e-02	  -2.6137054185869624e-01	  -1.3886897248836148e-02	   3.4615549039629673e-01	   1.8019156450742133e-02	   1.0768148655200466e-01	  -1.1946103746269041e-01	   3.5414570133724393e-01	   1.6152484736173234e-01	  -7.5258360841094721e-03	   4.9718702839623985e-02	   1.4796577955245280e-01	   2.3882648683454269e-01	   2.6514251478262951e-01	   1.7697445777836324e-01	   1.9713361699235002e-01	   1.9170531318326262e-01	   7.4267481274678582e-02	   5.1235095781882412e-01	   1.2186970679853568e-01	   7.1170254074185602e-01	   1.0536244310754800e-01	   7.0822574144941552e-01	  -5.0775102079781265e-01	   7.7433289024985430e-01	  -7.9803948801048485e-01	  -8.1807168789392981e-01	   3.8454793228210093e-01	  -7.5510424924851849e-01	  -5.5452837899756427e-02	  -3.8557345820950195e-01	   1.0219382932709102e-02	  -6.4324877290742724e-02	   3.4776921007602385e-01	  -2.7600119792772285e-02	  -3.6027983126234286e-01	   1.3339342661389622e-01	  -1.1403996663696428e-01	  -1.5583324605127521e-01	  -7.3025860294162548e-01	   8.1174302306998658e-01	  -7.0086363131893448e-01	  -1.0584198132023007e-01	  -3.0157962938145705e-01	   6.5776168594772200e-01	  -6.3077271378404154e-01	   6.4611144732812797e-01	  -4.8381609274160792e-01	  -6.6118519696516453e-01	  -1.9387295324206846e-01	   5.3980944138455977e-01	  -3.5713021298392678e-01	   2.1881904175700123e-01	  -1.1631614073386717e-01	   7.4216015298205984e-01	  -5.0885375624737039e-01	   3.5581924352294453e-01	  -6.0189833139601867e-01	   8.7933201314589193e-01	  -8.1826186538059631e-01	
  -2.0542150191128683e-01	   2.2608794725858067e-01	  -1.0647841563299146e-01	   3.0924551135480188e-01	   0.0000000000000000e+00	   8.8844868964374879e-02	  -4.0709155372184641e-02	   4.2647803684515229e-01	   7.1872667554200587e-01	   1.4024008352562894e-01	  -3.0971791733586927e-03	   3.6205574395061912e-01	   5.3406494021583861e-01	   5.2088722325510417e-01	   5.2745247905973192e-01	   4.5014065932575908e-01	  -8.6599749911837914e-02	   2.7235657527684948e-01	  -1.0684127270246423e-01	  -2.7754327458653238e-01	  -1.2676772398503014e-01	   2.0470450553623593e-01	   1.5932536882900156e-01	   8.3433291811235252e-02	   2.8145319583387807e-01	   1.4842761464852061e-01	   2.9103196876077181e-01	   1.7377301137879109e-01	  -2.2199347410637402e-01	   4.7461247418304298e-01	   2.6917723148025574e-01	   2.3604235772765392e-01	   3.3929844393366615e-01	   3.8256096585308641e-01	   2.3760976245240331e-01	   3.2726501649668815e-01	  -4.8556994783978141e-01	  -1.6372274809923518e-01	  -3.8844252336729890e-01	  -4.4334823469755058e-01	  -4.7092136138530594e-01	  -2.8197378002927653e-01	   8.3293209698891132e-02	  -1.8258494300018752e-01	  -1.1288108622253186e-01	   3.2041986888595497e-01	  -1.0484548152296655e-01	  -2.0789078904416741e-01	   3.2990865022112931e-01	   3.2911007501541123e-01	   3.7115913516383442e-01	   2.6811981323480855e-01	   2.8240101445435828e-01	  -2.5236797721812249e-01	   1.9879453963780705e-01	  -2.1510900917859310e-01	  -1.0607377719104238e-01	   1.6493224931230352e-01	   2.0310903825816212e-02	   7.8322785777368079e-02	   2.2251790833210047e-01	   3.4981353176675800e-01	   2.1687959863106887e-01	   4.1905850719062709e-01	   2.4469117216030120e-01	   2.9366724956835744e-01	   2.9795110081495668e-01	   3.6434455665906265e-02	  -1.3155845896767104e-01	  -1.9989062815475009e-01	   1.7377090665459699e-01	  -2.2840873320438757e-01	   2.8754696434761123e-01	   9.8361632432187304e-02	   3.4252295657299214e-01	  -2.3501527371137435e-02	   2.9543157152913035e-01	  -9.6448130059146917e-02	  -2.8539984947420693e-01	   2.8558463706180515e-01	   6.3924170532451238e-02	   4.9104995011145763e-02	   1.6616274130033004e-01	   1.5479698340336628e-01	   5.9130796892393526e-02	  -3.4139980074738940e-01	  -1.0247500146647329e-01	  -3.2218741236827364e-01	   3.3419218973366194e-01	  -3.2578808968793538e-01	
   4.2246639196201941e-01	  -5.1145837327131372e-01	   6.2631227591006322e-01	  -3.4350990279975518e-01	   8.8844868964374879e-02	   0.0000000000000000e+00	   6.1085932961897993e-01	  -3.1506869544879196e-01	  -5.9767512960145874e-02	   7.7670547083281849e-01	   8.5063792974581789e-02	   3.7945300870593446e-02	   1.6741270694890772e-01	  -1.4759303889724124e-01	  -3.6908843980682560e-01	   2.2194257051864019e-01	  -2.3427435379385905e-02	  -4.9085789100635302e-01	  -8.3741319439555817e-02	   2.4869690193656724e-01	   1.6524863883969586e-02	  -1.1846250313260184e-01	   6.1824775811733707e-02	   1.8697024803234702e-01	  -1.3816066241045595e-02	   6.2127679484466203e-01	   2.4359459159418156e-01	   8.0454157869039356e-01	   2.6096254305284777e-01	  -2.4960383881303547e-01	  -2.1404493393162457e-04	   2.2863599550211497e-01	   2.5334417014989674e-01	   1.0866951545520652e-01	   9.5075605022751308e-02	  -1.1851139072246270e-01	  -1.1740532655042363e-01	  -3.5890611748800405e-01	  -1.6476872774763315e-01	  -2.7323169212791498e-01	  -9.8868844805138911e-02	  -3.6524360445970772e-01	   1.8312541953895778e-01	  -7.3005292123239890e-02	   9.0246862504744882e-02	   2.0746343978290832e-01	   1.1098250843501455e-02	   7.8340286656254837e-02	   7.3051928241793795e-02	   3.5513726599581136e-01	  -3.6266201541293404e-02	   3.7349619758147801e-01	  -3.9807624208736070e-01	   4.3703626520867872e-01	  -4.4940292507622348e-01	   4.8683875338376614e-01	   4.3043136157969836e-01	  -2.5789758079224800e-01	   4.2815611748206861e-01	  -2.7603292239475517e-02	   2.4673486765919950e-01	   1.6296461660397954e-01	  -1.0644872248863532e-01	  -7.9257777048926982e-03	  -8.9166132631923314e-02	   3.8221925291856196e-01	   8.1083147530261121e-03	   1.2845717938755102e-01	  -2.9717843295428686e-01	   2.3422809563300961e-01	  -5.4822229005752643e-01	   4.6996934433316961e-01	   7.9329882181338796e-02	   1.0378103422746249e-01	  -2.8287757356560594e-01	   4.9819226305554648e-01	  -3.0174046573152719e-01	   4.0771887943020990e-01	   2.3735132640372128e-01	   1.9457464144418984e-01	  -5.7070758590344828e-01	   2.2260392308537880e-01	  -5.2760612527075024e-01	   9.5466616234449270e-02	  -6.1982336446360986e-01	   2.0944627629000645e-01	  -3.9441292654315263e-01	   1.6587966491329592e-01	  -5.4439889234366290e-01	   4.9957743982171249e-01	
   8.8566944052848695e-01	  -8.1527560700196389e-01	   9.4160571588008335e-01	  -7.4522836445276264e-01	  -4.0709155372184641e-02	   6.1085932961897993e-01	   0.0000000000000000e+00	  -6.5364525126736384e-01	  -4.0017484351687399e-01	   5.8411423710967347e-01	   6.8117468664808367e-01	  -2.8689760334322989e-01	   4.0511761978875366e-01	  -5.4017316651851932e-01	  -2.0677644017343255e-01	  -1.1192782197905629e-02	   5.4323160408428406e-01	  -7.5013916528608915e-01	   3.0195858913463358e-01	   4.8745995747588045e-01	   2.4952966862054199e-01	  -4.3710146928416282e-01	   1.2048952842468902e-02	   1.1003132140164422e-01	  -1.2258587442575020e-01	   4.9498503050741011e-01	   1.7075427888641093e-01	   5.7879869437419618e-01	   7.8515728372870264e-01	  -3.7273665689057772e-01	   4.2058852098127861e-02	   3.6804201088373240e-01	   2.5956939767251697e-01	  -6.8563927214546336e-02	   1.1570020269802422e-01	  -2.6812583840899060e-02	   1.0296161210334814e-01	  -4.7495361990655538e-01	  -1.1536118969860291e-01	  -1.2982697944776658e-01	  -2.3226416815196105e-02	  -3.1769449393547328e-01	   1.5714151805450219e-01	  -1.2674846760750610e-01	   7.1912379228932857e-02	   1.4515899746744182e-01	  -5.1610565186564926e-03	   9.3019372124263297e-02	  -1.3379980869490915e-01	   2.3548894368101259e-01	  -3.3022114195997221e-01	   2.4333408893780159e-01	  -5.1229372703932019e-01	   5.2077366014568416e-01	  -6.7923226202251907e-01	   7.9035701750150988e-01	   8.6136694918827983e-01	  -5.2644326088143489e-01	   7.2191295045249870e-01	  -1.5455144436453983e-01	   6.0317290891714714e-01	   5.7941126599154825e-02	   1.8897047973409986e-01	  -2.7711197815333161e-01	   2.3042911417613371e-01	   4.4417227419388261e-01	   5.7731067146414267e-02	   2.2930744915612228e-01	  -1.1025214549367580e-01	   5.7689219145306025e-01	  -7.5492018069339584e-01	   7.0717588095768535e-01	   2.7407989015607043e-01	   3.8951614424478459e-01	  -5.1413095761381999e-01	   7.2032706743223618e-01	  -5.1489734669262777e-01	   5.4351377756865871e-01	   6.5331501380214507e-01	   2.3708121000307397e-01	  -5.4742419760933236e-01	   3.6720723708708608e-01	  -4.0303780165665631e-01	   2.0592749332323299e-01	  -6.6175034578523095e-01	   3.9237852085059077e-01	  -3.3512469529574412e-01	   4.6573251787048314e-01	  -7.9962547159785258e-01	   7.9339415103145350e-01	
  -8.3094756924004642e-01	   7.7512956585849491e-01	  -6.4346957535212690e-01	   9.3301947761230219e-01	   4.2647803684515229e-01	  -3.1506869544879196e-01	  -6.5364525126736384e-01	   0.0000000000000000e+00	   7.0069680196928608e-01	  -1.7544450596346362e-01	  -4.1992382724581012e-01	   5.4074850129326191e-01	   1.4442646365071043e-01	   9.1610142164236585e-01	   2.6981466217670258e-01	   3.2414496709387425e-01	  -4.1001290996288053e-01	   7.7632660491083705e-01	  -1.7354242089784344e-01	  -5.9938887107529293e-01	  -2.8655009250157987e-01	   6.8785270593949110e-01	   4.7854323695941414e-01	   3.9680844932036924e-01	   4.6454415217214023e-01	  -4.2239263281996023e-02	  -1.0400157530111656e-01	  -4.1334097528898694e-01	  -6.9785933809961997e-01	   5.8499979318272255e-01	   2.7436630932499532e-02	  -1.6724900273656274e-01	   9.9881702827142621e-02	   4.4233389294407055e-01	   9.0322294593660618e-02	   2.0655815871390801e-01	  -2.1989094997595848e-01	   2.6607043730890073e-01	   2.9466287040572050e-02	  -9.8247093718395351e-02	  -6.2921493441823378e-02	   7.8126099550131001e-02	   3.3217125924084778e-01	   2.3312844666067406e-01	   1.7509021039239567e-01	   2.8095070817871348e-01	   1.8356888168117316e-01	   7.4608008059437986e-02	   5.7766410877859609e-01	   1.8579158835260284e-01	   7.8496601953617229e-01	   1.5093804499404179e-01	   7.8793034277594931e-01	  -5.2601088690841102e-01	   7.8686853910754662e-01	  -8.0619911810102685e-01	  -7.9270155617271576e-01	   3.3456021904536215e-01	  -7.0876959228782210e-01	  -6.6568514746394636e-02	  -3.1713740267697227e-01	   5.9584166734963466e-02	   1.9046830593063054e-02	   3.9680878716408041e-01	   1.4211933109838495e-02	  -3.0060593498273874e-01	   2.3906640306483179e-01	  -1.1139835083978936e-01	  -1.5138685872365004e-01	  -7.3599833111701440e-01	   7.3139757903646907e-01	  -7.8338324181741825e-01	  -1.6285006318762587e-02	  -2.0908731757772656e-01	   6.8842960496954753e-01	  -5.3095033104493994e-01	   7.4545079924118762e-01	  -3.9349743059232556e-01	  -6.7608748484161607e-01	  -1.3982536551192387e-01	   5.3464802466167771e-01	  -3.5272524451317550e-01	   2.2192972377582634e-01	  -5.6184227664473452e-02	   7.4217254070029726e-01	  -5.7210611061506023e-01	   2.8434249169942272e-01	  -6.7443784037615284e-01	   8.7546725923481894e-01	  -8.5591887245382847e-01	
  -5.6550419906341620e-01	   4.8457128994371912e-01	  -4.2961248104433869e-01	   6.2016130792704915e-01	   7.1872667554200587e-01	  -5.9767512960145874e-02	  -4.0017484351687399e-01	   7.0069680196928608e-01	   0.0000000000000000e+00	  -3.1930093589825352e-03	  -1.9823664702183372e-01	   4.7991646437441793e-01	   4.3146033173485093e-01	   8.0404912072938961e-01	   4.7424469417472936e-01	   4.4184512297776124e-01	  -2.9300116652374031e-01	   5.2821453933192841e-01	  -1.3262548853599049e-01	  -4.5910579910871552e-01	  -2.9415470773593921e-01	   4.2341137965384124e-01	   3.7970091437814846e-01	   1.7466020147889502e-01	   4.0194217622090345e-01	   6.9458140503922211e-02	   1.2244735120514259e-01	  -1.6557226965064949e-02	  -4.5480993406047332e-01	   5.6477834874050559e-01	   1.9001203948870618e-01	   4.5372381060251295e-03	   2.6563323750083617e-01	   4.5970214291744860e-01	   1.3052077077234473e-02	   7.7435929904901502e-02	  -4.8011418137964545e-01	  -6.9673867625261135e-02	  -3.1331888090407511e-01	  -4.4451920035631542e-01	  -3.7279539973901132e-01	  -1.1650979187053145e-01	   1.5334460392692234e-01	  -1.0010264119673126e-01	  -4.4990682200595350e-02	   2.3089230940076785e-01	  -4.1917426840158006e-02	  -1.6020879815120437e-01	   4.5552464424779887e-01	   3.0181109592197286e-01	   6.3864985965832521e-01	   1.7879168046877067e-01	   5.9684673083825035e-01	  -4.4234217135717147e-01	   5.7336486564088951e-01	  -6.3458168177216367e-01	  -4.6785052858296261e-01	   2.8633808606604377e-01	  -3.4406102456739879e-01	   3.1083700827308595e-02	   3.0494989164565538e-02	   1.6063111000959512e-01	   2.3090183382087581e-01	   5.0497370234935157e-01	   1.5554215322083181e-01	  -3.1688407924803444e-02	   1.6191333367582855e-01	  -1.8858328844801547e-01	  -1.4087029877803653e-01	  -5.3746216210145747e-01	   4.8108489217390865e-01	  -5.3703242867893053e-01	   2.7003483700998981e-01	  -1.0873854229784087e-01	   6.9376146307739439e-01	  -3.2228642362993187e-01	   5.0667790302136817e-01	  -3.0715722513670685e-01	  -4.3267267977780777e-01	   1.1882123545196582e-01	   3.1624682404433530e-01	  -1.7726669997372740e-01	   1.1624301432361063e-01	   5.1301535661159983e-02	   3.9310949839245368e-01	  -4.8825766432070505e-01	  -2.3793938760115617e-02	  -5.9195922841184656e-01	   6.6603540672316142e-01	  -6.5306392755327247e-01	
   3.2696443363851874e-01	  -4.7499778000095094e-01	   5.9892767727552809e-01	  -3.0423254331020172e-01	   1.4024008352562894e-01	   7.7670547083281849e-01	   5.8411423710967347e-01	  -1.7544450596346362e-01	  -3.1930093589825352e-03	   0.0000000000000000e+00	   2.3137247776788611e-01	  -1.3019768482374445e-02	   2.7561268545431600e-01	  -6.0518987617257977e-02	  -2.6547409291988433e-01	   2.5674415513386845e-01	   1.1378564420194968e-01	  -3.6639558729507310e-01	  -8.1955911718629482e-02	   7.5179720125774355e-02	  -6.1808863257184973e-02	  -5.6399184630316734e-02	   1.3574220999756781e-01	   3.0889207153621207e-01	   1.0395476346744026e-01	   7.1595659753342822e-01	   9.2742215578130421e-02	   5.5655953484704157e-01	   2.8900482769276281e-01	  -1.6085867050189484e-01	  -1.1597081815449951e-02	   1.8869971157344917e-01	   2.8192745845974726e-01	   8.5397940728931254e-02	  -2.2752986616952310e-03	  -9.3819983196801932e-02	  -1.5785498577323548e-01	  -3.8279559553250753e-01	  -1.5996110264922700e-01	  -2.8524784329522301e-01	  -1.3173215060047433e-01	  -2.4808755612722283e-01	   3.2824381092594040e-01	  -8.9965080370880725e-03	   2.6509412938680293e-01	   3.5996648189422931e-01	   1.0994610094141792e-01	   1.4678110492702293e-01	   2.8820420459540308e-01	   4.0086485101104535e-01	   1.4531979791770777e-01	   2.0122245005866649e-01	  -1.8478898532877169e-01	   2.3690388438154875e-01	  -3.8066966602495295e-01	   3.8171065092844836e-01	   3.2831521501466521e-01	  -4.3153327935058094e-01	   2.8527064322229329e-01	  -2.6386911847396954e-01	   1.2329450731391584e-01	  -5.9246428948042384e-02	   2.3264835817500697e-02	  -2.1390319240397840e-01	   4.4629913951728835e-02	   1.7351457735264900e-01	  -2.1838688741381913e-02	  -4.5904182956260683e-02	  -4.4305738859112231e-01	   6.3683900258075313e-02	  -4.9038389735765620e-01	   2.5950218686094229e-01	   1.2045409536709056e-01	   9.6909969429344767e-02	  -1.9600763857053935e-01	   4.2171602454818191e-01	  -2.0799791797171141e-01	   2.9001503828130837e-01	   2.5279995385955556e-01	   8.1365275270893433e-02	  -3.5361981487355471e-01	   1.0720423580038647e-01	  -3.7361934309529626e-01	   1.7939120354082194e-01	  -4.1405214791113881e-01	   8.0491730665169722e-02	  -3.5901438438445221e-01	   4.0770469573553555e-02	  -4.2975683072524123e-01	   3.0339765499436860e-01	
