   0.0000000000000000e+00	   2.0426044593136417e-01	   4.3054405554006747e-01	  -6.1953404208589184e-02	  -2.1417008114536698e-01	  -1.9206291519004048e-01	   2.7356201471845099e-01	  -2.1753898461043486e-01	  -1.8641354358836121e-01	  -2.1777460468076806e-01	   3.2914992355288614e-01	   2.8391922915098061e-01	   3.1083199254479343e-01	  -1.1195326235855407e-02	   1.2334264778873856e-01	   2.1892525589200944e-02	   3.3642348642580944e-01	   7.1858769987488358e-02	   6.7250182941524750e-01	   4.6167712580454928e-01	   2.0715748487763161e-01	   3.2295383966040748e-03	   3.4379803317972538e-02	   1.3428601195797245e-02	  -2.4308674084286991e-01	  -2.3677886244717428e-01	  -2.7545619315161429e-01	  -2.5751893888553906e-01	   3.9174080965846747e-01	  -1.0845273048198166e-01	  -9.0646341948826037e-02	  -4.6308837883936735e-02	   3.3545007586388786e-01	   2.0458943800368593e-01	  -7.3799131406047921e-02	   2.4190565213548475e-02	   2.9752738874197349e-01	   1.6917938212350669e-01	  -8.4927949610968556e-02	   1.9636940352578701e-02	   2.7639895027746775e-01	  -7.8834883341715525e-02	   4.3525870372230341e-01	   3.5043515121072433e-01	   4.0088246205348510e-01	   3.3834575791549160e-01	   5.1348157641530612e-01	   4.5602010881645111e-01	   2.3562398698536707e-01	   1.8319793352744651e-01	   6.3049155812206700e-03	   8.4138979835440803e-02	  -1.9432531371103713e-02	   4.0653160053970466e-01	   1.9250082744706645e-01	   3.9798054986985726e-01	   7.6310673573794108e-01	   1.7757894667033475e-01	   3.8613484582605873e-01	  -4.4675814759559326e-02	   2.6483543980686708e-01	   7.8299925472770274e-02	   4.3156029918730959e-01	   2.3495121119279039e-01	   7.0282817773251308e-02	  -2.6894827773692086e-02	   1.1813916520302140e-01	   1.1123208013825191e-01	   2.5556549135234929e-01	   2.5890207924714709e-01	  -5.7698833733594961e-02	   2.5917949216416131e-01	   3.2563702765867725e-01	  -2.0717723204331524e-02	   3.0905740721651115e-01	   4.5272683142461589e-01	   2.5547396656157451e-01	   1.8922493523849993e-01	  -1.1214818267269017e-01	  -5.5139367137774613e-02	   1.1954446581862260e-01	   2.9759580419838583e-01	   3.3378366364870116e-01	   4.3537638216516544e-01	   6.4113505059410339e-02	   4.6202456441881140e-01	   3.6012217489442444e-01	   2.8517422188613761e-01	  -3.0923997862959990e-01	   4.2809723618868811e-01	
   2.0426044593136417e-01	   0.0000000000000000e+00	   3.2333609234521637e-02	   5.5020997153296913e-01	   4.4793902288460818e-01	   4.4981018445679971e-01	  -2.4638529021854638e-01	   5.1128737720963724e-01	   4.4941356740659777e-01	   3.6363890525483478e-01	   2.2659674070679378e-01	   3.1406342188534869e-01	  -1.8276404647892494e-01	   4.9126701729551669e-01	   4.4790752718035953e-01	   3.8177855082651185e-01	   3.8516755153983095e-01	   7.4819142416929962e-01	   3.4540103450297144e-01	   7.0248884480881246e-01	   5.4891937497646703e-01	   5.3291253087558421e-01	  -9.0014865854108547e-02	   5.4576931054290831e-02	   3.5389818750420943e-01	   3.9276884881229901e-01	   4.0109163239060230e-01	   4.1181165941488684e-01	   2.1874132191390713e-02	   5.6865085379637170e-01	   3.7936038705894282e-01	   1.3893544156672410e-01	   5.2567547295957484e-01	   6.5522863018266486e-01	   2.5370129071950664e-01	   6.7248383870508438e-02	   3.5476588639257449e-02	   5.0686219093377904e-01	   2.7273618160147232e-02	   2.5769768661634357e-01	   5.9787182529704268e-02	   4.6116236194304389e-01	   3.0569163820689543e-01	   3.4694898616733127e-01	   2.6710700917971553e-01	   3.2846097093314602e-01	   5.2064850290731179e-01	   4.5695638304528752e-01	   2.6636729012709365e-01	   2.2605650835699595e-01	   2.7391434933669950e-01	   7.5442747485220174e-02	   3.7918397784657615e-01	   1.4022547150685510e-01	   5.0891258569531128e-01	   1.2417623587434527e-02	   4.3112164145193432e-01	   9.1296097691184930e-01	   4.5112082030830780e-01	   6.5148919535720451e-01	   3.7931194698606574e-01	   5.8280840729793792e-01	   4.2909434951407688e-01	   6.2772564257725261e-01	   1.4618642018625688e-01	   2.3093213021275563e-01	   5.7011714177753614e-01	   4.7252005578966239e-01	   3.7308381769324328e-01	   3.6838829740388551e-01	   7.3230973686821976e-01	   1.9070892442492293e-01	   3.9376256922353159e-01	   5.1676550781387331e-01	   5.1361325414915660e-01	   2.7860924783857216e-01	   5.4644569148807831e-01	   4.7532020248237683e-01	   3.7708952796552464e-01	   2.0168225149339436e-01	   6.8181765735529587e-01	   4.8355624321963731e-01	   6.2659357896706647e-01	   1.2459366128894533e-01	   6.2915402739054349e-01	   5.9552179968054503e-03	   5.4389981718918490e-01	  -4.0441766907311505e-01	   4.8875734725642206e-01	  -1.4863035336736122e-01	
   4.3054405554006747e-01	   3.2333609234521637e-02	   0.0000000000000000e+00	   6.1951330091046378e-02	  -3.7151032248449978e-01	  -3.4771053978256977e-01	   7.3373984717868401e-01	  -1.1612958069671879e-01	  -3.7027139738484605e-01	  -4.5345826946851681e-01	   3.4782568655194457e-01	   6.7416462129203825e-02	   5.6935470175743963e-01	  -2.0445812003179364e-01	   1.2096359620823241e-01	  -9.3333733440018232e-02	  -2.5117518233615910e-02	  -1.0678396292810173e-01	   5.9132857482599555e-01	   3.7431920192406559e-01	   2.2339487325810026e-01	   6.7225585618322495e-02	   8.0120140596788136e-01	   5.7018651171017620e-01	  -2.5486895418038735e-01	  -1.7020019335648415e-01	  -1.3895222207284574e-01	  -2.3193436089820768e-01	   2.1106321447987297e-01	  -3.1697698964962601e-01	   2.0282133049355144e-01	   3.4843823807268359e-01	   2.2396589325003111e-01	   7.2347764301740947e-02	   3.2820644463046200e-01	   2.8940344713541510e-01	   4.6834401587201935e-01	   2.1713127322916370e-01	   1.9069071395971740e-01	   7.6150171238317216e-02	   4.0928283988433500e-01	  -6.7847319641237427e-02	   5.7240169079272996e-01	   2.7397311287128751e-01	   3.1788603268905258e-01	   1.3745137899568982e-01	   3.0192179033949451e-01	   3.0268741508385344e-01	   1.4024505976378848e-01	   9.1067386892422664e-02	   1.5616588432186357e-01	   1.2639477061329346e-01	  -4.8874593948243852e-02	   2.0552274454955857e-01	   4.6700191067332884e-02	   2.2677778190838715e-01	   3.8027019735909040e-01	  -6.3075135824304296e-02	   4.2002940217167266e-02	  -5.1806390391847468e-01	   2.0387172941546050e-01	  -2.6877623328988753e-01	   1.4688490135932861e-01	  -6.2383925817090929e-02	   5.4795991478209971e-01	   6.5946960887832570e-02	   5.2507961488608770e-02	  -5.5261758751224056e-02	  -5.5104088930842650e-03	   1.7419540162732922e-01	  -5.1373168838409693e-02	   3.2585846520357953e-01	   3.5627775465729095e-01	   6.1474600085086636e-02	   3.1236051557809213e-01	   4.2858058324895354e-01	   2.6206899217332330e-01	   3.8073445162271230e-01	   9.9908813394013127e-03	  -1.1417925638621541e-01	   2.6636135908465919e-02	   1.7828686394060411e-01	   1.8142730692662634e-01	   2.5836917125649650e-01	   5.0256050912887297e-02	   3.1271067325005891e-01	   4.0454848156154868e-02	   8.2059801241205516e-02	  -9.9242298538529339e-02	   3.9027251013413572e-01	
  -6.1953404208589184e-02	   5.5020997153296913e-01	   6.1951330091046378e-02	   0.0000000000000000e+00	   5.5301584484911759e-01	   6.6679850615874103e-01	  -2.3544243159060788e-01	   7.7551326211925120e-01	   5.7358352218517072e-01	   6.0682180178964829e-01	  -2.4793794446156040e-02	   2.7250648753344320e-01	  -3.2236238827993691e-01	   6.0087857304247572e-01	   4.5102914617646134e-01	   7.5094416856451129e-01	   2.6102615338796670e-01	   5.1253306987783631e-01	   7.1540484662291265e-02	   4.6879710488963222e-01	   1.5103528938002905e-01	   1.9227039430107085e-01	   2.2183676183469500e-01	   5.7464146532671179e-01	   5.6648764805477247e-01	   6.2597702501363450e-01	   6.1563456749019230e-01	   6.1524947441022693e-01	  -1.9217845025867702e-01	   3.8247501751213642e-01	   4.3724130248597803e-01	   2.0215178241550660e-01	   3.5451174755991666e-01	   5.3998771576190152e-01	   1.9020525756170351e-01	   9.8222382063110888e-02	   1.8989101264078420e-02	   2.7882698550924528e-01	   1.0892975057022830e-01	   4.8005158552038740e-01	  -1.1742975111799572e-01	   4.1951616796284863e-01	   1.5045916691175798e-01	   7.7513048092930234e-02	   1.1186563406576805e-01	   2.2077948120882379e-01	   2.9190641371891524e-01	   2.0919422845971805e-01	   1.3217992661545691e-01	   6.8512643085071392e-02	   1.2233678059040035e-01	   1.6916816558703428e-02	   3.0326312842487724e-01	   1.8995764333558061e-03	   3.9542846054639191e-01	  -9.5934600485970994e-02	   9.1279627174070455e-02	   5.3860456781302846e-01	   3.5118635228656510e-03	   4.3518472219756249e-01	   4.1107057242304207e-02	   5.0775579783779923e-01	   2.8406289672542012e-01	   4.0427570332634644e-01	   1.4636908876079677e-01	   3.7950625776605357e-01	   2.2295767186852722e-01	   3.3597422660986420e-01	   1.1764732033844913e-01	   1.1558198272978654e-01	   5.2807960294937595e-01	  -1.1051490439587872e-01	   5.4290138445508881e-02	   3.6452726884655301e-01	   1.7053901276337088e-01	   9.6769540233773738e-02	   3.3491104762599727e-01	   1.8370274484548604e-01	   3.0161275399538023e-01	   7.5904045382900159e-02	   5.6732843278478828e-01	   3.2953226961960563e-01	   5.5700066104791757e-01	   1.3629326074913589e-01	   6.3320051474704053e-01	  -7.9078855857291269e-02	   2.2196603502572676e-01	  -5.3919773417348882e-01	   6.0103545270127623e-01	  -6.4789496665882407e-02	
  -2.1417008114536698e-01	   4.4793902288460818e-01	  -3.7151032248449978e-01	   5.5301584484911759e-01	   0.0000000000000000e+00	   9.0681804280474188e-01	  -7.8503924749050202e-01	   5.8889558963367683e-01	   9.6676574262238457e-01	   8.9635020856027658e-01	  -9.4684851209527424e-02	  -4.9242756928710676e-02	  -5.7540707077000197e-01	   6.7070279438966884e-01	   6.9370488492911264e-01	   7.0229234983273736e-01	   2.3339349335711285e-01	   5.2442603907792329e-01	  -1.8888235730566921e-01	   1.2416830846959442e-01	   1.6099069490980464e-01	   4.7843367837388073e-01	  -1.8844686174549821e-01	   1.4575236854928587e-03	   7.5612006118336328e-01	   7.3824961129544353e-01	   7.4910090678454200e-01	   7.9237164046772357e-01	  -3.6046630199660978e-01	   5.1529589547106980e-01	   2.8765865941627783e-01	   6.2757254875225349e-02	   7.6508650497336766e-02	   2.0102320103626375e-01	   8.6796319655944171e-02	  -2.0456679475448428e-01	  -8.8483538794218081e-02	   1.3615112707202381e-01	   2.8602536206033521e-02	   1.6416059723152260e-01	  -3.7779988625547140e-01	   2.8665168015425863e-01	  -2.4359208010774161e-01	   1.1311255223165014e-04	  -1.2994361825186490e-01	  -2.1291410548740002e-02	   1.5646579955225659e-01	   2.2912933153077630e-02	   2.0386623334583270e-03	   6.6269047969029798e-02	   8.7215531281447073e-02	  -1.8553763898836087e-01	   3.5336331008861815e-01	  -2.9948494211175281e-01	   3.7724013949078589e-01	  -1.9535576506431429e-01	  -1.1521072789368847e-03	   5.3562158173740104e-01	  -1.1627974494271697e-02	   6.0877896892910588e-01	  -1.3874898623251714e-02	   3.6510611274110794e-01	   8.2404391270749250e-02	   1.5906903409995185e-01	  -4.6136551368307438e-02	   4.3622421921898032e-02	   1.6335112671165353e-01	   1.0562059376227120e-01	   2.5087474396989184e-01	   9.7328695330586662e-02	   5.5296639682971438e-01	  -4.3999143670173629e-02	  -8.5716888011429140e-02	   1.6157368615675433e-01	   2.1277823902504961e-01	  -3.0345625259807008e-01	   2.2570147426855189e-01	  -6.8783952001562537e-02	   2.8998068774413976e-01	   2.8479338779132851e-01	   5.9941560163593177e-01	   1.0730220404598700e-01	   4.4806280278559130e-01	  -1.9329896795956208e-01	   5.6166733558962545e-01	  -3.5776573960698993e-01	   2.3707474703632420e-01	  -5.9869997884023796e-01	   7.0709126671988320e-01	  -5.1156911172437991e-01	
  -1.9206291519004048e-01	   4.4981018445679971e-01	  -3.4771053978256977e-01	   6.6679850615874103e-01	   9.0681804280474188e-01	   0.0000000000000000e+00	  -7.1061269705745567e-01	   6.3083533866107411e-01	   8.9404814221558004e-01	   9.5821734402720737e-01	  -1.1994380468830632e-01	  -1.2852040034053944e-02	  -5.0980873353419565e-01	   7.1765739350363356e-01	   6.3966317405453677e-01	   7.5933309584406361e-01	   2.8640889180320800e-01	   5.0989989582643447e-01	  -1.4105638986844643e-01	   1.6094029414430408e-01	   7.9098005138639363e-02	   3.9715649382419682e-01	  -1.7591130190660692e-01	   8.5816492357948554e-02	   7.9257771267438670e-01	   8.2073614127822436e-01	   7.6201034942603085e-01	   7.9296976803804808e-01	  -3.0782806827156239e-01	   4.6889628315574750e-01	   2.7093771182038334e-01	  -2.4151597333918928e-03	   1.0220469916465744e-01	   2.4528312272998468e-01	   3.0717094016970602e-02	  -2.1939488768960094e-01	  -6.1127305855147578e-02	   8.8617906636973165e-02	   9.6696866263002140e-02	   2.7493042168308557e-01	  -3.5053223533102029e-01	   2.8024435498593725e-01	  -2.1802410666102184e-01	   4.5613118307651938e-03	  -1.7484127747439496e-01	  -4.7933447844575885e-02	   2.0240786167049529e-01	   7.0592376118920289e-02	  -4.4639692519425289e-02	  -3.7319583472066944e-03	   6.5488333200862364e-02	  -1.7020688441651852e-01	   3.4897159430967789e-01	  -2.2960812261084476e-01	   4.0189279810562611e-01	  -1.8141450012381891e-01	  -7.1778737913513798e-03	   5.4531144417092836e-01	  -4.8348143562888676e-02	   5.7645741514630189e-01	  -3.5410790115550650e-02	   3.7685979703326056e-01	   1.0683577230148461e-01	   1.8689093302472848e-01	  -8.3118430104801716e-02	   7.5248176585796911e-02	   1.2671366925775518e-01	   1.3928398121566871e-01	   3.0277422782018526e-01	   1.2183942726733316e-01	   4.9349140524603807e-01	  -1.7440117214530879e-01	  -8.2985121631146824e-02	   9.0692089788276281e-02	   1.3975491251455913e-01	  -3.1513355794512748e-01	   1.2205749286496041e-01	  -1.2496961504302426e-01	   3.0807008760064319e-01	   2.8776977506488122e-01	   5.6264316984816254e-01	   1.0383501673059913e-01	   5.2437225379276275e-01	  -6.7721622619579508e-02	   5.5673892139957204e-01	  -3.4829647049098872e-01	   2.5665609639004761e-01	  -5.7249307396946014e-01	   6.8908840014470929e-01	  -4.2723863697709896e-01	
   2.7356201471845099e-01	  -2.4638529021854638e-01	   7.3373984717868401e-01	  -2.3544243159060788e-01	  -7.8503924749050202e-01	  -7.1061269705745567e-01	   0.0000000000000000e+00	  -2.7811705695462746e-01	  -7.7685425615236603e-01	  -7.9228984876187047e-01	   3.1915814307672097e-01	   1.5758533108768907e-01	   6.5338882193478209e-01	  -4.5422891682767780e-01	  -3.6201654732623656e-01	  -4.7904863018151356e-01	  -1.5027860044663910e-01	  -3.9875634662182480e-01	   3.6903457054824085e-01	   1.5174510258192864e-01	  -6.0136445752389970e-05	  -2.0979513357540508e-01	   5.2405922511525460e-01	   3.4518902357424208e-01	  -6.9381169836439227e-01	  -5.5106037508173389e-01	  -5.6233526532901146e-01	  -6.0837779768685418e-01	   3.4244244657968759e-01	  -5.0201747756221526e-01	  -1.1585136776051633e-01	   1.2337897822449848e-01	   1.6089198446854305e-01	  -1.6472760803813741e-02	   3.2246515377486899e-02	   2.4896808381513663e-01	   1.9530097285595566e-01	   1.6948080334715347e-02	  -5.0873540909330196e-02	  -1.7759852874910081e-01	   4.1691865148162510e-01	  -1.9144676565744334e-01	   4.4347216052170457e-01	   1.5192705924331468e-01	   2.9553659531594373e-01	   1.4645297590191161e-01	   5.0965090219841788e-02	   1.7510708459770852e-01	   1.1180121478220315e-01	   3.9491617638043534e-02	   3.1246279842225444e-02	   2.3994888578608095e-01	  -2.0058245045566345e-01	   3.1864716953219308e-01	  -1.7523850878086808e-01	   2.9825450348743776e-01	   1.5120242894294555e-01	  -3.8503624656045499e-01	   9.2286816916878303e-02	  -6.0868402615264872e-01	   2.5401955660154574e-01	  -2.3265153168588770e-01	   8.7964098271100535e-02	  -3.7612551917733508e-02	   3.5050953505571414e-01	   1.1664629551413738e-01	  -5.5964563253528575e-02	  -4.2836312149653437e-02	  -1.8264403686661135e-01	   1.1302338230663900e-01	  -3.1835778489613947e-01	   1.5367632848417317e-01	   2.8758953600398196e-01	   2.0309479637412500e-03	   1.0384898107421439e-01	   3.9084323155055506e-01	   1.7945226271981470e-02	   3.4959547222849607e-01	  -1.7639187296093958e-01	  -3.3397242431933877e-01	  -3.4642549563929370e-01	   3.9096784955330290e-02	  -1.5646858531873883e-01	   2.0116401790834840e-01	  -3.2171576419482417e-01	   3.8350114214957021e-01	  -7.0703870985378336e-02	   3.6232369812820658e-01	  -4.7205298969740944e-01	   5.5874068798096910e-01	
  -2.1753898461043486e-01	   5.1128737720963724e-01	  -1.1612958069671879e-01	   7.7551326211925120e-01	   5.8889558963367683e-01	   6.3083533866107411e-01	  -2.7811705695462746e-01	   0.0000000000000000e+00	   5.8135097430378946e-01	   5.1961325760733001e-01	   2.3825463242445682e-01	   4.4444210242341320e-01	  -3.5912433817571909e-01	   7.9998392499439430e-01	   4.3159993039513828e-01	   6.3150151363039242e-01	   3.3593779857005829e-01	   5.6974768270641740e-01	  -5.5181662249525948e-02	   2.9557614173768176e-01	   1.0975287817224268e-03	   3.4475927636394621e-01	   5.8486918385970213e-02	   4.0808881482557313e-01	   3.8648005990446682e-01	   5.2677993366800246e-01	   4.1643182525306294e-01	   4.3836511954062568e-01	  -1.7748675678342596e-01	   5.2243859870100295e-01	   2.8652744137960134e-01	   1.2317181818103404e-01	   2.9918965220931532e-01	   4.2473562511546914e-01	   5.0813541546072018e-03	  -1.0188910231176171e-02	  -2.3521744334183642e-01	   1.7880745317713215e-01	  -1.1316057760869114e-01	   1.4400512633689286e-01	  -2.8802941923018655e-01	   3.7043369576329266e-01	   4.9913819111180785e-02	   1.8463740926971606e-01	   1.9121034456885519e-01	   3.0702086618520208e-01	   2.6167546212338688e-01	   2.5558578735394644e-01	   2.7179645499144889e-01	   2.5635109134000317e-01	   2.3861914077621021e-01	   1.8703542263034162e-01	   4.8046024841856516e-01	  -1.9993660018831835e-02	   4.0978839805329104e-01	  -2.0130689595442185e-02	  -3.8006695293501397e-02	   4.9688295510260139e-01	   3.1823073698174123e-02	   5.1811193350981943e-01	   1.9349205411498455e-01	   6.9072209325266509e-01	   2.4949821122104043e-01	   4.0880306094684299e-01	   1.2399337700215950e-01	   5.0497026585031690e-01	   1.4858036773693573e-01	   2.5743861709258270e-01	   6.7716586508733290e-03	   1.2495616993520656e-02	   6.4535355271667738e-01	  -1.6229333839010113e-01	   4.2563589662835653e-02	   3.6191631781853417e-01	   2.8670054596524153e-01	  -8.7052535208069992e-02	   3.0790598031529720e-01	   1.8507362979450714e-01	   3.6277147706327245e-01	   1.6157084240852393e-01	   6.0888079458536326e-01	   2.0602489016618458e-01	   5.2364215568142825e-01	  -1.3482310691163801e-01	   5.9075113449648231e-01	  -2.2542125130656590e-01	   2.5612694493829163e-01	  -6.6036833284639285e-01	   6.5928410476870947e-01	  -2.5346197239074397e-01	
  -1.8641354358836121e-01	   4.4941356740659777e-01	  -3.7027139738484605e-01	   5.7358352218517072e-01	   9.6676574262238457e-01	   8.9404814221558004e-01	  -7.7685425615236603e-01	   5.8135097430378946e-01	   0.0000000000000000e+00	   9.0446155010759821e-01	  -1.3124453231649946e-01	  -8.0805490116688264e-02	  -5.8224692276009815e-01	   6.1333755012385460e-01	   6.8793673069135364e-01	   7.0441390333833387e-01	   2.1785221729790366e-01	   4.9352766757886402e-01	  -2.3896945770444583e-01	   8.9410118291981644e-02	   1.6534545048758781e-01	   4.2803623491399229e-01	  -1.8862513371904677e-01	  -1.6528368408309916e-03	   7.7074648312955119e-01	   7.4338181300749184e-01	   7.2420606433777079e-01	   7.5463238794977605e-01	  -3.8849189328571787e-01	   4.4290755537402154e-01	   2.4707937711246122e-01	   4.9552759349496746e-02	   7.3970436127453951e-02	   2.2381571438560111e-01	   8.7967863227767756e-02	  -2.0823109623830546e-01	  -3.1704892805904487e-02	   9.6117636442627025e-02	   8.7073599394803261e-02	   1.8814587410549591e-01	  -3.9798275373651637e-01	   3.0717950152603812e-01	  -2.6186938550855499e-01	  -3.1686181895573748e-02	  -1.5118457505876881e-01	  -2.3096659141619454e-02	   1.3524077454088931e-01	  -4.5332188101990297e-03	  -3.5262560554817392e-02	   1.9745183953812293e-02	   3.6533450349052844e-02	  -2.2961524012898862e-01	   2.6909512334383279e-01	  -3.3399755406264447e-01	   3.1591722908959419e-01	  -2.0023927033600247e-01	   2.1717609349034703e-02	   5.2142582747053434e-01	  -4.8427914375599485e-02	   5.7244874013420399e-01	  -5.9789831908224761e-02	   3.7813718952681796e-01	   7.7151250863735116e-02	   1.3547778347123762e-01	  -4.8807585363570105e-02	   7.9652674955112163e-02	   1.4074425296147541e-01	   1.1312075472082017e-01	   2.1554325170990057e-01	   4.9015244320240625e-02	   5.0926008715089410e-01	  -5.0144956632956428e-02	  -1.1463924344151652e-01	   1.3720096548697525e-01	   1.5986747382306821e-01	  -3.0454689985209671e-01	   1.9520181303919337e-01	  -1.1619800044529321e-01	   2.3907437039539317e-01	   2.5974713382501891e-01	   5.7335045244551830e-01	   9.9821570620488534e-02	   3.8643204389726077e-01	  -1.5875916053082204e-01	   5.2658754651221495e-01	  -3.4159601294347763e-01	   1.6608788661285370e-01	  -5.8305254150689134e-01	   6.6111153665279820e-01	  -4.9787657237057581e-01	
  -2.1777460468076806e-01	   3.6363890525483478e-01	  -4.5345826946851681e-01	   6.0682180178964829e-01	   8.9635020856027658e-01	   9.5821734402720737e-01	  -7.9228984876187047e-01	   5.1961325760733001e-01	   9.0446155010759821e-01	   0.0000000000000000e+00	  -2.3698805121408353e-01	  -1.4427503971739980e-01	  -5.4808573084707279e-01	   6.1153696332337848e-01	   6.1148244870879909e-01	   7.4508967732001175e-01	   2.3800618767301718e-01	   4.3876899374512035e-01	  -2.5091257536817546e-01	   2.0797139313241834e-02	   6.2922237109641246e-02	   2.6837907554630774e-01	  -2.5162929458276395e-01	  -1.8363003964169511e-02	   8.2393330246671070e-01	   7.7850032888366316e-01	   7.6291445426897386e-01	   8.0108243928078171e-01	  -3.2991692612281076e-01	   4.2580153831052769e-01	   2.4953467529429788e-01	  -3.7679023947179979e-02	   2.8097576483708173e-02	   2.1125863252036792e-01	   1.1428032120474831e-02	  -2.3600797919138622e-01	  -4.8921320689264025e-02	   4.2751743955596375e-02	   1.4340604888581795e-01	   3.2506859989943093e-01	  -3.3730752097358990e-01	   3.2403090241404758e-01	  -3.2373518023534703e-01	  -1.1724087862240501e-01	  -2.6620182542797810e-01	  -1.3697485801430392e-01	   9.2012307774045732e-02	  -6.5158479486084997e-02	  -1.3525287999510854e-01	  -9.4077064316130998e-02	  -2.3149719385131686e-02	  -2.6743110685642074e-01	   2.3433138883104968e-01	  -3.1587988256037125e-01	   3.2865016652973633e-01	  -2.6330054155892013e-01	  -6.9104803859412811e-02	   4.5918040455976017e-01	  -9.7500616694904910e-02	   5.6046795389832726e-01	  -1.0184091169144134e-01	   3.2554912820228893e-01	   6.5475763601008929e-02	   1.3747064935476622e-01	  -1.5004865259916483e-01	   1.0941126863600315e-02	   6.7507334179370104e-02	   7.4589917255294430e-02	   2.1276204984540703e-01	   1.3890408885149908e-02	   4.0474683266022660e-01	  -1.9365677904501916e-01	  -1.4306248568567551e-01	   7.0168828085252308e-02	   2.7004618316506329e-02	  -3.1539940854406551e-01	   8.9247687751060539e-02	  -2.3857655595166455e-01	   2.7339563837311887e-01	   2.7370569410485024e-01	   4.8319541520974590e-01	   5.9534246814817532e-02	   4.0856014081681857e-01	  -7.2463828070275460e-02	   4.8974312337630804e-01	  -3.7492805419044695e-01	   1.3054206145418340e-01	  -5.2665391909064252e-01	   6.2490580370191917e-01	  -4.6030724108852666e-01	
