   0.0000000000000000e+00	   7.1276829366926564e-01	   2.1475629010384573e-01	   3.5130635153084022e-01	   4.5375940021227157e-01	   5.3623224816352599e-01	   3.3889149942805374e-01	   4.5347830799371158e-01	   3.0668739383661098e-01	   5.4307585632981270e-01	   4.4461915521141832e-01	   5.8695716800885744e-01	   4.6010564427535050e-01	   3.8576341839981199e-01	   5.4831613309609839e-01	   5.9747326001060685e-01	   3.1928026780920948e-01	   5.2766788371622608e-01	   7.5249130171265244e-01	   7.3674732573116752e-01	   5.6059075974698211e-02	   1.5007051118282200e-01	   2.3635862062708748e-01	   1.7356142179356898e-01	   1.4024640368939273e-01	   1.1323171085865423e-01	   3.2826872833783306e-02	   6.9292426403236504e-02	   4.1040310556992525e-02	   2.5663808445629283e-01	   2.6551843789872970e-01	   1.5554599689453757e-01	   5.5676114837333479e-01	   6.1826508991948836e-01	   1.4319107824468544e-01	   1.7194593773947631e-01	  -2.4389155855096781e-01	   3.8813590529635877e-01	  -1.1924561297735223e-01	  -7.4750449726967816e-02	  -3.6807320132719357e-01	   3.6189581503647089e-01	   1.5312917872536247e-01	   2.9013422521200216e-01	   2.0713661366189551e-01	   4.8382749363056976e-01	   2.9850457124324592e-01	   1.8843885073015848e-01	   3.0494899917824847e-01	   4.4031654784201218e-01	   3.6027163880773361e-01	   3.3901222899392408e-01	   4.7223400948575922e-01	   3.5879386374949396e-01	   4.7075787998069196e-01	   4.8730305401622154e-01	   6.3763132412671231e-01	   4.2523363895116367e-01	   3.2448748944982325e-01	   2.9698852661661901e-01	   8.2635342048806926e-01	   7.1802661281437019e-01	   3.9649737039609712e-01	   5.1185179777481582e-01	   3.3538716966617915e-01	   3.9744636394688732e-01	   3.1934618351871247e-01	   4.2022025915668360e-01	   4.4573102563161782e-01	   4.1950628089393976e-01	   4.8220016086388828e-01	   1.8305746445246757e-01	   2.0651106025710081e-01	   5.0809787692906971e-01	   6.3751957275061177e-01	   4.3928785624913935e-01	   5.4043157244128059e-01	   5.7845857892826102e-01	  -1.1949153540867237e-01	  -3.2303678344448483e-01	   2.5715578164600617e-01	   2.7269079207679420e-01	   3.7449584230096933e-01	   3.6141056562730711e-01	   3.1838330779751367e-01	   1.9127168839906483e-01	   2.6868308422095749e-01	   3.3381418494706749e-01	   5.5625447999387756e-01	   5.6157112945400256e-01	
   7.1276829366926564e-01	   0.0000000000000000e+00	  -2.9584796156241616e-01	  -5.2629873250175811e-02	   3.5231077865252053e-01	   1.7038477914420846e-01	  -1.9719844081782434e-01	  -6.6112871653525012e-03	  -1.5967891285945152e-01	   1.1491230206769595e-01	   2.4749366524516814e-02	   4.6524357149218021e-01	  -1.3825227127878181e-01	  -9.6697360212170784e-03	   4.4618552136462186e-01	   5.2561410512858142e-01	   3.8088027124390378e-01	   5.5666888284980998e-01	   4.9005440266406119e-01	   6.9716429120360079e-01	   1.0719686398530906e-01	   2.2352256951419744e-01	  -2.6970494521314337e-01	  -2.9485567746756824e-01	  -2.8254798304425599e-01	  -1.9136862063675186e-01	   2.6085894683732713e-01	   3.2071269309292949e-01	   7.6533676089477282e-02	   4.1700867629432481e-01	   5.6175159703449806e-01	   4.6889455587649098e-01	   3.7996355196942888e-01	   5.4006587268790796e-01	  -1.4944534935367426e-01	   2.1341007743146585e-02	  -1.4286642093968246e-01	   1.1176695058819272e-01	   5.2435300934225125e-03	  -4.1918777506074263e-02	  -2.6422770098991216e-01	   2.6352559621955229e-01	  -1.0941664512118007e-01	  -7.0788697305408281e-03	  -9.4424992799328866e-02	   4.0476000568915271e-01	  -7.4734496963530905e-02	  -3.5890133502467891e-02	  -5.1617974306495340e-02	   1.7988587551195040e-01	  -5.4709674964566260e-02	   1.9144582050113856e-03	   1.1668574086400239e-01	   1.4770415768510462e-02	   3.7264259091540147e-01	   5.2738448125106185e-01	   7.8604839378020364e-01	   7.9301340578419355e-01	   7.2208558003849843e-01	   7.5606197495463934e-01	   6.7671026504285714e-01	   7.2216785759377378e-01	   4.0216360281453800e-01	   5.6789862371805067e-01	  -1.4622069790687411e-01	   2.0351262372958809e-01	   3.1792977696656777e-01	   4.3844535231037418e-01	   7.3415012200871188e-01	   7.0197429288185687e-01	   4.2886080236072011e-01	  -1.5341950383453204e-01	   4.1007811005632960e-01	   6.2240800815987252e-01	   6.3567643077471325e-01	   4.9579163028005568e-01	   3.3484156344438992e-01	   4.0597114130934048e-01	   8.9322899176259546e-02	  -2.0896039194730009e-01	   2.0675113335348916e-01	   2.7395229293756052e-01	   4.2756031746576512e-01	   3.6182618121321974e-01	   1.0248489294360169e-01	   1.8829231655565708e-02	   4.5395435870092349e-01	   3.5766883817546735e-01	   3.4743533749347388e-01	   2.0169109504402152e-01	
   2.1475629010384573e-01	  -2.9584796156241616e-01	   0.0000000000000000e+00	   9.2715231554048549e-01	   2.4828520396263604e-01	   6.4150337499534582e-01	   9.6862062229707846e-01	   9.1137540846317122e-01	   8.6034224556699157e-01	   7.1954118028366820e-01	   8.3600265587922540e-01	   4.3375964549035817e-01	   8.6433808795656464e-01	   8.5649396366780572e-01	  -1.0563323339261628e-01	   1.3515127090533219e-01	   2.4417897477336267e-01	   1.4876989165148636e-02	   4.7930084930750305e-01	   2.1512141304181071e-01	  -3.0989704487496728e-01	  -1.4776954643729068e-01	   9.7954568714880219e-01	   9.6757259005921736e-01	   9.2076501562626689e-01	   7.2007342415672149e-01	  -4.8723797601183005e-01	  -5.2900316363846667e-01	   2.1724690687957893e-01	  -6.0370089345036598e-02	  -4.2991072047098522e-01	  -3.6839658704205247e-01	   5.5789354362986820e-01	   4.0290751963297772e-01	   6.4755786264184301e-01	   5.4481876303304455e-01	  -1.3470488073207892e-01	   3.4299277573987508e-01	  -2.7936381093578344e-01	  -8.4052321856382659e-02	  -7.5015786877982604e-02	   3.1169604469057333e-01	   7.0484375302321400e-01	   7.1893131517249043e-01	   7.0743792684743323e-01	   4.0308704988496064e-01	   7.6138021849775339e-01	   6.7277034346356768e-01	   8.7859206338538776e-01	   8.0158391646456262e-01	   8.9388414097627267e-01	   8.2137415776842471e-01	   7.6335268502367504e-01	   8.2617938473799635e-01	   2.9942906477969899e-01	   9.5213612720620150e-02	  -3.0128192262209663e-01	  -6.1331313510480601e-01	  -6.5813849560254611e-01	  -6.9721639099582855e-01	   1.2639249030602456e-01	  -4.6036547578306219e-02	   3.8059955932131084e-01	   3.2900091892732986e-01	   6.3392081763410402e-01	   2.3057539676393612e-01	   1.0547261225473718e-01	   2.8698515305870759e-01	  -5.1970863563639935e-01	  -4.5021201883449180e-01	   1.2012384465018144e-01	   6.7326853833873801e-01	  -1.2486087013033204e-01	  -3.3620111680686171e-01	  -1.1879142636464640e-01	  -2.3294972916932283e-01	   4.2240466986489089e-01	   3.2452680151852970e-01	  -2.2956543953827571e-01	  -3.0458341224721536e-01	   3.2216244661849286e-01	   2.6736733152905978e-01	   1.0667023014189528e-01	   1.4960734383996549e-01	   5.3088210262904822e-01	   5.0241272200136855e-01	  -2.6196816864918748e-01	  -4.9132494489303041e-02	   4.9822445673457183e-01	   6.9962492173127577e-01	
   3.5130635153084022e-01	  -5.2629873250175811e-02	   9.2715231554048549e-01	   0.0000000000000000e+00	   3.2193630787278416e-01	   7.0443171947951522e-01	   9.0391961840471169e-01	   9.1332520261583172e-01	   7.8381157646688704e-01	   7.2030231272765932e-01	   8.3162581775666089e-01	   5.4538942188391404e-01	   7.8247367078979657e-01	   8.5388813749629922e-01	  -6.8104884588772192e-03	   3.3350489790786408e-01	   3.1338457284192289e-01	   1.6617330342375930e-01	   6.2727362020894173e-01	   4.1892633506978072e-01	  -2.9373503545733570e-01	  -6.1606348338062507e-02	   9.2854302372385589e-01	   9.4805569054406902e-01	   8.7170795560097836e-01	   7.2318014239967321e-01	  -4.0588889141259643e-01	  -3.7826409666310568e-01	   2.3134547996159005e-01	   2.6499639929889220e-02	  -2.2529177150411722e-01	  -1.6666078426905462e-01	   6.8249117965773953e-01	   5.6404735155278873e-01	   6.5820393099133767e-01	   6.4296625359789661e-01	  -2.0703894114261245e-01	   3.4286934250428841e-01	  -2.7034867048395250e-01	  -6.0817857601300027e-02	  -1.1385670751942376e-01	   4.1610602360221122e-01	   6.5793188380064516e-01	   6.8611245103840290e-01	   7.0157092128441301e-01	   5.4757298815000865e-01	   7.0682002059368965e-01	   6.5299962418456858e-01	   8.5309008946937936e-01	   8.4859698129944627e-01	   8.7978825321709397e-01	   8.1258264862844498e-01	   8.1029540904609054e-01	   8.3885911715193817e-01	   3.9452482264420535e-01	   2.9306604977367795e-01	  -8.6179130681428809e-02	  -3.9776537513114263e-01	  -4.2422337427470080e-01	  -4.6084599054202280e-01	   2.6946944634174819e-01	   9.8774318191117094e-02	   4.9124873638691779e-01	   4.9440688538565647e-01	   5.7485978994047693e-01	   3.3834505998638886e-01	   2.5145919389435079e-01	   4.7808589678309110e-01	  -3.1033833454534615e-01	  -2.4595199763191822e-01	   2.3223311590404766e-01	   6.5205199564467331e-01	  -3.4921464097483972e-02	  -1.9808241598081633e-01	  -6.1821896384816728e-02	  -9.1436197568226074e-02	   4.8199074919424301e-01	   4.1638581246426298e-01	  -2.3668683236065491e-01	  -3.3842120546453341e-01	   3.2568530292033793e-01	   3.1635493523199454e-01	   2.1437408011893011e-01	   2.2131395566492243e-01	   5.9294881251608045e-01	   5.7489896026411968e-01	  -8.0940788963189986e-02	   6.4363826502870133e-02	   5.7430768328164206e-01	   8.0937167077425609e-01	
   4.5375940021227157e-01	   3.5231077865252053e-01	   2.4828520396263604e-01	   3.2193630787278416e-01	   0.0000000000000000e+00	   6.5724246389732777e-01	   2.4309169459830698e-01	   3.0315861243944103e-01	   3.6780995892025586e-01	   5.9391812341666872e-01	   2.4877068799360949e-01	   1.6812838941055741e-01	   2.2102383689615401e-01	   1.9215943963838641e-01	   4.3419497134414481e-01	   4.8000905838533625e-01	   2.6345710953110102e-01	   4.3069137122119694e-01	   4.5663262572695873e-01	   4.3915267822694692e-01	   2.0890892318495363e-01	   2.8297538025363811e-01	   2.4678900652543245e-01	   2.3936834156481729e-01	   3.6409815832479009e-01	   4.1176406143989547e-01	   4.1344311827135655e-01	   2.9706457675422238e-01	   1.0832416576343745e-01	   2.7406844521894524e-01	   3.5541084441905185e-01	   3.2035903117228126e-01	   4.8852586804540044e-01	   5.3033761150982328e-01	   3.0202491276506593e-01	   3.6630183055575205e-01	  -1.0470214259205896e-01	   1.9250793832144839e-01	  -7.9912870296068791e-03	  -6.1855774924129362e-03	  -3.2681558194380811e-01	   2.5939882266461378e-01	   2.6598187338030665e-01	   3.1007260169942141e-01	   4.6959926816058750e-01	   6.2175497261629642e-01	   1.9396369957543536e-01	   1.9155618300674643e-01	   2.5235495530630347e-01	   3.3773508395572072e-01	   2.0867310139774742e-01	   1.2467422028657625e-01	   2.1104111315107044e-01	   1.6556135325188667e-01	   2.1092935232696094e-01	   3.7799692636387994e-01	   4.7513555826660148e-01	   3.0789981943619033e-01	   3.1479921449222725e-01	   2.8650703804854216e-01	   5.9217421201434273e-01	   4.2919045553830071e-01	   3.3281940910181457e-01	   3.4928636257567913e-01	   5.0670255827377586e-01	   5.0777997876482273e-01	   5.9992770243362126e-01	   5.9816034830710696e-01	   3.7585256926115013e-01	   4.8138982850993384e-01	   4.7399329226466708e-01	   2.3089892273570395e-01	   1.3346201216821113e-01	   2.1947221982050408e-01	   3.0146723379118934e-01	   3.3599234506734066e-01	   9.1551677116180979e-02	   2.0086092078155404e-01	   2.2155473197852099e-01	  -1.1326725746678121e-01	   4.8184197439184401e-01	   5.4870110531920335e-01	   5.1391444896937577e-01	   4.8458996742345084e-01	   4.9711160415906042e-01	   3.6347823762953879e-01	   3.3292034970683088e-01	   3.1775274580830637e-01	   4.5472844874331098e-01	   5.6198294897401868e-01	
   5.3623224816352599e-01	   1.7038477914420846e-01	   6.4150337499534582e-01	   7.0443171947951522e-01	   6.5724246389732777e-01	   0.0000000000000000e+00	   6.5811077747215818e-01	   7.0706745283323325e-01	   7.1173612939144082e-01	   8.6857362935837845e-01	   5.3872094795491043e-01	   3.3623575661169691e-01	   6.0877516818777599e-01	   5.4562800509548193e-01	   1.4745228924993051e-01	   4.8839379653234249e-01	   3.1793736442387366e-01	   3.1133378439028081e-01	   5.2706669989938093e-01	   4.2648525660252684e-01	  -9.5431800173558248e-02	   1.5966685801608305e-01	   6.4592298865900200e-01	   6.2341921366397202e-01	   5.8735224840829015e-01	   4.5583029456503343e-01	  -1.0173403802883393e-01	  -9.4140513969569822e-02	   1.1250388415521836e-01	   8.6790205524280573e-02	  -1.5993485442222874e-01	  -1.8007294361408721e-01	   5.3926120852934090e-01	   4.6168025536148577e-01	   3.8077687902657487e-01	   3.7960354922624717e-01	  -1.5829110464350588e-01	   3.0505882758892666e-01	  -9.1981923749521299e-02	  -3.7135937258774634e-02	  -2.9874201336709250e-01	   2.6930923088871928e-01	   4.3555463273061806e-01	   4.7266709937018481e-01	   5.1283077514910835e-01	   5.3939717626367512e-01	   5.2968893780710413e-01	   4.0716814616735125e-01	   5.7963051870275883e-01	   6.7345553964685057e-01	   6.0479812925469867e-01	   5.7119446996689915e-01	   6.2900693136931296e-01	   6.1251062457268801e-01	   4.2901888926108278e-01	   3.0045613635895230e-01	   1.6148605305223979e-01	  -3.9748787341143024e-02	  -9.1238350115383060e-02	  -7.8263569835047217e-02	   5.1729340342056118e-01	   4.4519975983223581e-01	   3.2422258236527374e-01	   3.9095689127549194e-01	   6.1318413357126766e-01	   4.6413280132730500e-01	   2.8406011842896139e-01	   4.0058461058504791e-01	   8.4082525222026278e-02	   1.3834855672269242e-01	   3.8221132069317054e-01	   5.2581775125643360e-01	  -5.5175562779980085e-02	  -2.3074458762762255e-02	   1.3174215573602130e-01	   1.0994518217730626e-01	   3.7991519985836791e-01	   3.4647523970980043e-01	  -9.7284473363021665e-02	  -1.8564216281628843e-01	   3.6780653492690513e-01	   3.8115436228831506e-01	   3.3973388030612228e-01	   3.6455818384965194e-01	   4.2080547382648459e-01	   2.9169337003770540e-01	   6.3094044522257781e-02	   1.4045140105298057e-01	   5.2737804485047590e-01	   7.0559194576927697e-01	
   3.3889149942805374e-01	  -1.9719844081782434e-01	   9.6862062229707846e-01	   9.0391961840471169e-01	   2.4309169459830698e-01	   6.5811077747215818e-01	   0.0000000000000000e+00	   9.4619038402155042e-01	   9.0742186804518421e-01	   7.7168437419984937e-01	   8.6191684013064296e-01	   5.2777114438711326e-01	   9.1682701959469037e-01	   8.9860770025771752e-01	  -3.8082215084078219e-02	   1.8159884967531176e-01	   2.5802665827309390e-01	   8.2201709369715395e-02	   5.2355685388854178e-01	   2.6887532279024928e-01	  -3.5497790778115867e-01	  -2.0561326901250362e-01	   9.5928886489292053e-01	   9.2073687399951731e-01	   8.4676915899910710e-01	   6.3647874731040666e-01	  -5.4765935774045638e-01	  -5.9997547203821422e-01	   1.5239018623626616e-01	  -2.8338425904865169e-02	  -4.5354318578410546e-01	  -4.3034426190470354e-01	   5.6823713610315607e-01	   4.1077614440347987e-01	   5.5015205677877277e-01	   4.4314343489153957e-01	  -2.1610335839220088e-01	   3.3453213830595385e-01	  -3.5855087628797006e-01	  -1.6861570586528246e-01	  -1.7649601091951583e-01	   2.9953306555812181e-01	   6.3272434651862952e-01	   6.8118370891207225e-01	   6.3893698454918824e-01	   4.0172113492803996e-01	   7.2774152437644601e-01	   6.1828479060342678e-01	   8.7388024143178544e-01	   8.2496409912568525e-01	   8.8232137443054959e-01	   8.2944538783099286e-01	   7.9242461995876068e-01	   8.5510452155018712e-01	   2.9825346234127559e-01	   1.0664700046523538e-01	  -2.5395813467919487e-01	  -5.6498046264853863e-01	  -6.3072961776557590e-01	  -6.5789666634912924e-01	   2.2729186451647992e-01	   9.3624306044587241e-02	   4.0183670601932509e-01	   3.7862572778470838e-01	   6.1876027931164590e-01	   2.1393782949960133e-01	   4.3636135573847989e-02	   2.3248223357050785e-01	  -4.7162864144144145e-01	  -4.2960817280311503e-01	   1.2120811125108910e-01	   5.9009980660776828e-01	  -1.5812801102941532e-01	  -2.8404839462892151e-01	  -6.7003906955789908e-02	  -2.0855171386724342e-01	   4.8443651237066743e-01	   3.9002808304977954e-01	  -2.5808434079122688e-01	  -3.7976212670858317e-01	   2.9637155728971787e-01	   2.3534442565909081e-01	   7.5429063410858657e-02	   1.5891613264691734e-01	   4.7655952675833951e-01	   4.1833648508874199e-01	  -2.7954143060890790e-01	  -6.1551192529065969e-02	   4.9280346695966337e-01	   6.9880867969550264e-01	
   4.5347830799371158e-01	  -6.6112871653525012e-03	   9.1137540846317122e-01	   9.1332520261583172e-01	   3.0315861243944103e-01	   7.0706745283323325e-01	   9.4619038402155042e-01	   0.0000000000000000e+00	   8.5536895911670041e-01	   8.1970437185572687e-01	   8.6679013694243334e-01	   6.6594448691255503e-01	   8.8855954602698151e-01	   9.1573369854525044e-01	   3.1989358075367548e-02	   3.4310675447610206e-01	   3.4593845519890076e-01	   1.7427638342026941e-01	   5.8672173103850023e-01	   3.8059935016312757e-01	  -3.6101385816567716e-01	  -1.5213256529018823e-01	   9.0548235294878954e-01	   8.8037902040265181e-01	   7.8373959162062823e-01	   5.8589014297949782e-01	  -5.2155354796296660e-01	  -5.5485397680948667e-01	   2.1896247158233617e-01	   3.3488154089776144e-02	  -3.3998940291773572e-01	  -3.2787442376041581e-01	   6.0377930285715631e-01	   5.0029516308209887e-01	   5.3158932472819898e-01	   4.6787564234514867e-01	  -2.4335944243674146e-01	   2.9864236059067795e-01	  -3.8639421243910532e-01	  -2.1159147528200961e-01	  -1.9319509667512530e-01	   3.3114022374489782e-01	   5.9494213633154147e-01	   6.2972460873538660e-01	   6.0246413864733950e-01	   4.6596800086671863e-01	   6.8857817654884346e-01	   5.7195143974729745e-01	   8.4390679657153567e-01	   8.6433663964602081e-01	   8.5923579929280436e-01	   8.3625962228912176e-01	   8.3942984751089500e-01	   8.5071993394213630e-01	   3.4682745286642802e-01	   1.3600415172925659e-01	  -1.3382890243457307e-01	  -4.3732604334406266e-01	  -5.1476467306052121e-01	  -5.1776134672869245e-01	   3.5975321590990267e-01	   2.6495714993868491e-01	   4.7793997684018241e-01	   5.1111799267949465e-01	   6.0766673387679837e-01	   3.0553276960086784e-01	   5.7975965830669912e-02	   2.9255126947209820e-01	  -3.7609858721009587e-01	  -3.2928553751115908e-01	   2.1254998598889380e-01	   5.7849034265228227e-01	  -8.1617186296005950e-02	  -2.3977177736513938e-01	  -2.1348791761494302e-03	  -1.9650777601396377e-01	   5.2317578187294833e-01	   4.3071517787399949e-01	  -2.2041281708451976e-01	  -4.1551490648903083e-01	   3.2992443239617764e-01	   2.5269261809223093e-01	   1.4313626803400870e-01	   2.1656216332949921e-01	   4.7163443391077670e-01	   4.0620034290998575e-01	  -2.0592109276123094e-01	  -1.8839514861201105e-02	   5.7059032269665177e-01	   7.1439307656667017e-01	
   3.0668739383661098e-01	  -1.5967891285945152e-01	   8.6034224556699157e-01	   7.8381157646688704e-01	   3.6780995892025586e-01	   7.1173612939144082e-01	   9.0742186804518421e-01	   8.5536895911670041e-01	   0.0000000000000000e+00	   8.0798235420785147e-01	   7.4068714404877845e-01	   4.6897396842561695e-01	   8.4572732674342632e-01	   8.0889250157011205e-01	  -2.7180127950320900e-02	   2.4634489452621194e-01	   1.9795325812136105e-01	   5.7722165142241759e-02	   3.9181094577071440e-01	   1.4122512480858715e-01	  -3.5345991785941239e-01	  -2.6041205915817706e-01	   8.5659162709886194e-01	   8.0537843000694664e-01	   7.5598421492799273e-01	   5.0937111071684960e-01	  -4.1129377794498734e-01	  -5.4401964695044325e-01	   5.7601090240300114e-02	  -2.8178269852815366e-02	  -4.8012028705771914e-01	  -4.8623214053754554e-01	   5.2278112144902555e-01	   3.2776869652864232e-01	   4.7045245438951011e-01	   3.4295418010837886e-01	  -2.3180230991197173e-01	   2.3050481200881395e-01	  -3.4006073588276853e-01	  -2.2223941378716405e-01	  -2.1395515341258858e-01	   2.2012856463215541e-01	   6.0841853546200131e-01	   6.0976074974973926e-01	   5.9995678787389140e-01	   4.0602492882978714e-01	   6.8495903071492759e-01	   5.4195498862691172e-01	   7.8756326620975425e-01	   7.2668311878738912e-01	   8.0313998341876047e-01	   7.4245519384621661e-01	   7.4037137437241562e-01	   8.0500474033678060e-01	   3.3534110271887774e-01	   8.1699369893557625e-02	  -2.5992249198867590e-01	  -4.9069516111868672e-01	  -5.3473376176704557e-01	  -5.3658297619163675e-01	   2.9754207769953228e-01	   2.0324827619065047e-01	   3.5818221218346613e-01	   3.1392971364565092e-01	   6.5261806884124696e-01	   2.3149731204573865e-01	   3.0427102317902691e-02	   1.6398912557785866e-01	  -3.8685299107586918e-01	  -3.6879841876906921e-01	   1.4195802186446224e-01	   4.9639005727977314e-01	  -1.7827893190489166e-01	  -3.5195338688646871e-01	  -1.5761721702223556e-02	  -1.7532169769754968e-01	   4.5954565969663186e-01	   3.0528603367104035e-01	  -1.6332677075473717e-01	  -2.9881770228252019e-01	   3.4435470439443483e-01	   2.3217451526535321e-01	   5.1444537545032212e-02	   1.7971153968620834e-01	   3.8154247006272468e-01	   2.6586060044444720e-01	  -2.7000913169614732e-01	  -1.0103072087153789e-01	   4.0525429490278075e-01	   5.8715327750074175e-01	
   5.4307585632981270e-01	   1.1491230206769595e-01	   7.1954118028366820e-01	   7.2030231272765932e-01	   5.9391812341666872e-01	   8.6857362935837845e-01	   7.7168437419984937e-01	   8.1970437185572687e-01	   8.0798235420785147e-01	   0.0000000000000000e+00	   6.0552167403076695e-01	   4.6396319257855156e-01	   7.4604218330583905e-01	   6.7976646596651868e-01	   2.6474142616589791e-01	   5.2868861103374654e-01	   2.6815026275815035e-01	   2.5674611553197157e-01	   4.5094373617171984e-01	   3.4445532817852720e-01	  -1.1941176271415874e-01	   2.2092776118728764e-02	   7.3288167886935796e-01	   6.7912503012615821e-01	   6.5960591001529023e-01	   5.3253707598244149e-01	  -1.7820407684955164e-01	  -2.7866678739528683e-01	   1.0413772657099690e-01	   5.5707925854232801e-02	  -1.8957450631723385e-01	  -1.9904840039409250e-01	   5.3162507148508698e-01	   4.9187835374277655e-01	   4.6586595280776144e-01	   4.1499730150246217e-01	  -2.5076841421981094e-01	   2.7844640414058902e-01	  -2.4340638359426831e-01	  -1.5797546211446251e-01	  -3.6399850505840470e-01	   2.5423297757741892e-01	   4.7998904948609222e-01	   4.9989688894128997e-01	   5.6244547820251678e-01	   5.0619274840833006e-01	   5.7271755949181435e-01	   4.2517985686039000e-01	   6.1494962661400443e-01	   7.1917593602526741e-01	   6.5706503293990082e-01	   6.0134166089432672e-01	   6.5800535456355713e-01	   6.9490731647782811e-01	   3.6077893534809446e-01	   2.2443766928780190e-01	   5.3503759167888673e-02	  -1.8141915576723061e-01	  -2.3112942528004393e-01	  -2.2466757056058656e-01	   5.4909510224083513e-01	   4.6620247710091522e-01	   3.9498134345892078e-01	   4.5053631061109201e-01	   7.3082577468136112e-01	   5.0239604216363931e-01	   2.0659378017521729e-01	   3.4333575907895242e-01	  -1.0324754068422567e-01	  -4.2158838005798491e-02	   3.4234259493551095e-01	   4.4133726167249698e-01	  -9.4899607382343779e-02	  -6.9613820817304384e-02	   1.3271751240302554e-01	   2.7261130155601136e-03	   3.9578596880717432e-01	   3.8864599413787515e-01	  -8.0541722786570777e-02	  -3.1509340633196325e-01	   3.0209129198316248e-01	   3.1222517177266035e-01	   2.6013433889077403e-01	   3.5046563412029175e-01	   4.4051411144653585e-01	   3.4624293223101554e-01	  -4.2867480069109710e-02	   8.7681571074897824e-02	   5.4324715719722660e-01	   7.2193403975574078e-01	
