   0.0000000000000000e+00	   4.0295896345822102e-01	   6.2205184732010954e-01	   3.4086117391104809e-01	   1.1682771273285490e-02	   2.7463263823294853e-01	   4.7815186979347335e-01	   1.1594449640164504e-01	   1.9196270908199098e-01	   2.1675876823291715e-01	   6.3261440661346313e-01	   3.6502144520274837e-01	   5.4813101742224479e-01	   1.9712147545008385e-01	   2.2694545852128392e-01	   1.5569697020264589e-01	   1.9738970025043323e-01	   7.9084185461638451e-02	   6.6087547203342067e-01	   5.7101156665927555e-01	   3.0208915122409968e-01	   1.8087548586988147e-01	   5.1059981270819521e-01	   5.3022547389722585e-01	   3.6085394700830975e-01	   2.8059102154716015e-01	   1.2377999444787299e-01	   1.6314174950618970e-01	   2.1399815049698523e-01	  -1.4627664705999155e-01	   2.7990245389816948e-01	   4.2115328975486632e-01	   2.6242460955117541e-01	   4.0571702439710844e-01	   3.0855388807229567e-01	   2.8144155736281529e-01	   4.2355849557978187e-01	   2.7269698405923420e-01	   4.2166086863083541e-01	   2.2716964217002528e-01	   5.9576076967881320e-01	   3.1227285381360198e-01	   2.8947678004563671e-01	   4.0699886097117266e-01	   3.0631264551529480e-01	   2.8919767768706034e-01	   4.6298665506503456e-01	   5.2450302133294691e-01	   1.5371021539553190e-01	   1.6211109453830772e-01	   3.0468740641668524e-01	   4.0143130210646616e-01	  -6.1119817404383839e-02	   1.9356099457517839e-01	   8.7345427528826861e-02	   5.0515558330842047e-01	   3.5567081998816286e-01	   9.3980058242470969e-03	   4.2220847201158890e-01	   1.1344561301223943e-01	   3.6788622328628856e-01	   6.4375318832435968e-02	   1.2054869575877697e-01	   6.4449799965095131e-02	   4.1546904264708867e-01	   2.8023109591506240e-01	   5.3487587426139416e-01	   4.3343494722052456e-01	   5.4516428296609309e-01	   4.6142035647528790e-01	   2.5173061159725707e-01	   4.9128489023390587e-01	   5.3295580134784193e-01	   4.4241518946140013e-01	   4.0919922262268099e-01	   4.0523171907046590e-01	   3.2437787245867894e-01	   3.9234428245586395e-01	   2.9826195961893459e-01	   1.4554652605678587e-02	   2.5104800213298784e-01	   3.1404139408628373e-01	   4.4339959165678211e-01	   2.9425000506019733e-01	   1.9535240501406320e-01	   4.2487315130625319e-01	   6.0590028014726871e-01	   3.3490493835245821e-01	  -9.7472641642168914e-02	   6.7393450107620256e-01	
   4.0295896345822102e-01	   0.0000000000000000e+00	   1.1286725136254949e-01	   5.1699186903653760e-01	   3.7477840543180613e-01	   2.8614429907253602e-01	   2.0056825814545334e-01	   5.0068408124704855e-01	   4.1700576052099148e-01	   3.2323637725339782e-01	   3.8104141893193033e-01	   6.1369216411039473e-01	   2.4798557079484924e-02	   9.3382927503746299e-02	   4.0519673615989316e-01	   3.3309165668713359e-01	   1.6494684990617620e-01	   6.0017205277156427e-02	   3.6935715657251461e-01	   4.6142069799420093e-01	  -1.0369069770366826e-01	   9.6846935983681298e-02	   6.8850351190060805e-02	   2.6131630355879515e-01	   3.7801951389546791e-02	   5.2138615716974833e-02	   1.6936502246186769e-01	   8.5168899822617439e-02	  -2.3031449832289407e-02	   4.1157738438945893e-02	  -1.1283979953364798e-01	  -6.8743080323678341e-03	   1.2931631960843759e-01	   1.8662617201661813e-01	  -1.7171729551464171e-01	   4.5868454953378629e-02	  -1.4699983964482893e-01	  -2.3579073295402950e-03	  -7.4307450869939978e-02	   1.7336971576777774e-01	  -8.3482933123093822e-02	   2.8396883822971603e-01	   2.8706106852973153e-02	   2.8934917128353449e-01	   2.0134890705908734e-01	   3.7951006459740022e-01	   4.0919131426564248e-01	   3.3328977503218615e-01	   3.9878631065747494e-01	   6.2652642273972603e-01	   3.9345820703542445e-01	   4.2155800838977842e-01	   5.2856323939796290e-01	   4.4538843080627520e-02	   4.2963147370172333e-01	   1.1323078043312207e-01	   2.0445756725702413e-01	   4.6266597018636357e-01	   3.2783233024916991e-01	   4.2795643486087515e-01	   3.6065861439717944e-01	   5.9412238886620017e-01	   1.7150219192494312e-01	   2.0264947457209359e-01	   3.4344013433593334e-01	   3.1458498130341339e-01	   2.6858254451180935e-01	   4.6973224389144935e-01	   5.0916160686010392e-01	   5.4155373659404960e-01	   3.7509455034223671e-01	   2.8313563281650968e-03	   1.3082599491932337e-01	   1.6506099686977918e-01	   1.8259127272018716e-01	   4.4742901362566138e-02	   1.5853178830162082e-01	   1.0707677501178796e-01	  -2.3025249987159165e-02	  -1.9409619541888623e-01	   1.3746042962519672e-01	   6.3750686632869077e-02	   4.0943366569383149e-01	   4.3229282753311477e-01	   7.0715404594660847e-01	   5.6122776307853695e-01	   3.0714524702121448e-01	   2.9475732257975218e-01	   6.9185780877276692e-01	   1.0097699967998713e-01	
   6.2205184732010954e-01	   1.1286725136254949e-01	   0.0000000000000000e+00	   5.6945574472481186e-01	   1.4200402474329382e-01	   4.8876894420678624e-01	   6.9694748361198844e-01	   2.9686134651697016e-01	   3.0188329308511785e-01	   4.3816190660765830e-01	   6.9816972122634069e-01	   4.5959868650088603e-01	   7.2976216635790458e-01	   2.8652443717820780e-01	   1.5703813035314501e-01	   9.1443562030488812e-02	  -1.1635934376442025e-01	   6.1270098414031068e-02	   7.8485168360822488e-01	   6.2872058444297441e-01	   2.1444937483093429e-01	   8.5288333039184230e-03	   8.8800800577210803e-01	   8.5379776498764293e-01	   5.7306010220674586e-01	   5.4163729402680871e-01	   1.6074421435864109e-01	   4.2464196027603152e-01	   1.2744763506146686e-02	  -1.9242556258986471e-01	   3.4288811103890215e-01	   5.5635548961553483e-01	   2.5733340641969071e-01	   3.1630542462834138e-01	   4.4843454842455321e-01	   2.1546411967673806e-01	   5.1419731497726739e-01	   1.0703942202998365e-01	   4.2414704196821773e-01	   2.3746799545519737e-01	   5.7557419193376547e-01	   2.2285542889288185e-01	   5.0958763690633324e-01	   4.8101924616280567e-01	   5.5096130325759562e-01	   3.8621907860887106e-01	   5.9879185291386416e-01	   5.7855867742774514e-01	   3.4124173213917020e-01	   2.0876758624062822e-01	   4.3965085489758321e-01	   5.5667766476481606e-01	   5.6901286448356334e-02	   4.2648156855335440e-01	   1.2276246641473647e-01	   4.8163770024197750e-01	   2.3239428234432044e-01	  -1.5620591782222085e-01	   5.7485577884555918e-02	  -3.4278446082481701e-01	   9.3822935400979718e-02	  -1.0961983037603476e-01	  -1.8526952827282583e-01	  -1.9280619648333425e-01	   5.9686539696915863e-01	   4.5888083009439951e-01	   4.9467310595282432e-01	   3.2465091308384342e-01	   1.8029750157349539e-01	   9.4907456172704227e-02	   3.2227155610644681e-01	   5.5371377759452789e-01	   4.9092156856718450e-01	   3.3907666150087457e-01	   4.8053520791645221e-01	   2.2439992884842935e-01	   3.8367363374476426e-01	   4.3325416380080101e-01	   2.5334855423869473e-01	  -2.6574452389857353e-02	   1.5020235072202175e-02	   2.4126497977331951e-01	   3.5051490025988302e-01	   2.6589873309286771e-01	   2.6295454806508017e-01	   5.5501485701452402e-01	   6.0768488073351801e-01	   3.0323603109795572e-01	  -1.6016900850479016e-01	   6.8275987749952316e-01	
   3.4086117391104809e-01	   5.1699186903653760e-01	   5.6945574472481186e-01	   0.0000000000000000e+00	   4.0788624850181210e-01	   5.3090398586317433e-01	   5.2036322175346839e-01	   8.5921603872382968e-01	   5.7852227542065049e-01	   5.5856913923394624e-01	   4.9746027097319778e-01	   6.2460364277158309e-01	   3.5681491480495081e-01	   3.4743845010772462e-01	   4.4105436422371092e-01	   1.6418694281616678e-01	  -2.1312027985020847e-02	   1.2147338830689905e-01	   6.5590389220428480e-01	   7.0504399089691083e-01	   3.1921429876471424e-02	   9.7301809836021269e-02	   5.6793156262941524e-01	   7.6410866126909049e-01	   5.1291361653115308e-01	   6.7931758705040179e-01	   3.0283407726043698e-01	   3.2817884514334983e-01	   1.3615901085877596e-02	  -8.7158843139553618e-03	   4.4761598158627569e-01	   5.3214990536246298e-01	   3.3832896278814206e-01	   4.2994221224380091e-01	   1.8946858720646562e-01	   2.4391450212091534e-01	   1.1731714553370587e-01	   4.7815567334479600e-02	   2.9746277321196474e-01	   3.1186891979512887e-01	   1.9736738938793205e-01	   3.9481120399937242e-01	   3.7371977349192120e-01	   5.1437174992227419e-01	   5.3434983973777783e-01	   5.3555213362697662e-01	   6.0449461057463949e-01	   6.1577099681147385e-01	   3.1035637686490525e-01	   4.6021584269406141e-01	   3.8153122915885163e-01	   5.9124232213466799e-01	   3.5189485329092640e-01	   2.0070273762867263e-01	   2.2132414735057693e-01	   1.3333452400357071e-01	   1.5665415440346692e-02	   1.0431364377629204e-01	  -6.7022023480858436e-02	  -6.3359982048214650e-02	  -3.5927761350696079e-02	   2.3952471206543136e-01	  -1.5700644573617262e-01	  -1.6459467232036296e-01	   5.9132136808694369e-01	   6.4251674081591936e-01	   4.4188221642425041e-01	   5.8982807268129034e-01	   1.9968198709059479e-01	   2.1382679405098304e-01	   6.8611338635945007e-01	   2.2324871633913562e-01	   4.0770441875641583e-01	   4.8022789551832856e-01	   5.5065337988229501e-01	   8.4713907114863221e-02	   3.5266564028543679e-01	   3.0603011252073753e-01	   1.2447962946733063e-01	  -1.3751306138513435e-03	   9.7523948932752819e-02	   1.4847850376119143e-01	   4.1739824927649483e-01	   2.7831752569613094e-01	   6.6936371825855734e-01	   6.1312590778944609e-01	   4.5579288458434358e-01	   1.4663832750853484e-01	   3.8728892014034888e-01	   1.4006075910322130e-01	
   1.1682771273285490e-02	   3.7477840543180613e-01	   1.4200402474329382e-01	   4.0788624850181210e-01	   0.0000000000000000e+00	   5.8599567041814571e-01	   4.1688517709198077e-02	   4.2826942644868604e-01	   6.2709331059150053e-01	   3.6517032665527449e-01	   6.5257916186816922e-02	   1.4480122576115267e-01	   1.2775880759000305e-01	   3.6416613463632741e-01	   1.1967214689087191e-01	  -1.1320078590480603e-01	   1.7620028274948535e-01	   3.1267169495778269e-01	   3.5692916530516461e-01	   4.5399804396527460e-01	   1.5737709551320136e-01	   7.9432481092331683e-02	   1.5986222069345976e-01	   1.8438156529282748e-01	   2.5329425872639671e-01	   3.9702743581193922e-01	   6.2810244466881304e-01	   6.4413878967151827e-01	   7.8852588021409417e-02	   1.4147881246813990e-01	   2.1624907389828463e-01	   2.5741663746274968e-01	   4.0175933600394148e-01	   3.7915021747152078e-01	  -1.2290946876758552e-02	   9.1783356780852074e-02	  -1.2205445164791189e-03	  -1.3843399168528925e-01	  -1.2006453806890732e-02	   2.0727826176654609e-02	  -5.3704827363375025e-03	   2.1956751869025989e-01	   1.3750122658126160e-01	   5.0986274633466715e-02	   2.8519928548667395e-01	   3.2310447799654762e-01	   3.6971638650562422e-01	   2.7979302743454032e-01	   1.7249304162813081e-01	   3.2878730978295917e-01	   9.3444320893805388e-02	   1.7722448774090849e-01	   2.5176760177189433e-01	   2.5238757129563993e-01	   1.1571712818132895e-01	   1.6677883277113274e-02	   2.4296925101859282e-01	   3.6118797948340459e-01	   1.1054956435922235e-01	   2.4293536677725597e-01	   1.3268462512697354e-01	   3.8700401067191731e-01	   1.8652837905537387e-02	   1.6204458253069187e-01	   3.3941256580322876e-01	   4.5263415392553408e-01	   2.7800241995376362e-01	   3.7687395144718405e-01	   3.8005806217023319e-01	   4.1443526147922105e-01	   3.3484625228501375e-01	   2.7166355709542921e-02	   3.4391095225567619e-01	   2.3628774184780454e-01	   1.5452186851484950e-01	  -1.0783874131936350e-01	   3.7366425701281503e-01	   3.0106321400944913e-01	   1.1913721026494700e-01	   1.6862343764567922e-01	   1.7499339989962043e-01	   2.5285841148898397e-01	   2.0652327447003477e-01	  -1.4652430336116401e-01	   4.7507294485616824e-01	   3.2465160214467870e-01	   1.0465521000817835e-01	  -2.0324670501862088e-01	   3.1793068163253269e-01	  -5.0940720235584970e-03	
   2.7463263823294853e-01	   2.8614429907253602e-01	   4.8876894420678624e-01	   5.3090398586317433e-01	   5.8599567041814571e-01	   0.0000000000000000e+00	   3.5430514597877760e-01	   3.9549330632887730e-01	   4.0682795528483051e-01	   6.0231166507203227e-01	   3.7778941523326837e-01	   4.4774501989916271e-01	   4.6700089046111393e-01	   3.7144694391946786e-01	   2.6421739632716029e-01	   1.8146510635649593e-01	   3.3177833694739541e-02	   1.3612681424657935e-01	   4.6490770852151359e-01	   4.2177352087726089e-01	   2.9131840468681114e-01	   2.6663286063147718e-01	   4.3899655630095069e-01	   4.6281159191693849e-01	   5.5179107756030077e-01	   6.3630849479208895e-01	   4.6739967560804085e-01	   6.5421544306455770e-01	   7.8169838002344672e-02	  -5.5076883700169832e-02	   2.9139292253054105e-01	   4.5718801542324283e-01	   2.5509357313799730e-01	   2.5037744596128458e-01	   1.4654160301166499e-01	  -8.3517510254415180e-03	   1.0462446332890754e-01	   7.9328772318208285e-02	   1.8987983721761359e-01	   1.7190779798734798e-01	   2.8285955386034223e-01	   1.3477556271816249e-01	   1.9988726963798398e-01	   3.3917404207178820e-01	   4.3390743752132266e-01	   3.0744411809515843e-01	   3.4830600504981712e-01	   2.7027991009972652e-01	   3.2583063020615666e-01	   3.9285529966234745e-01	   2.6035871813771172e-01	   4.6255572301752496e-01	   1.4453265643527052e-01	   4.1189238061723893e-01	   5.4930590045786168e-02	   1.6934721198867603e-01	   3.1823799375684914e-01	   1.5819177452964328e-01	   3.9199857970033836e-02	  -4.9408380666086014e-02	   8.7691720441271215e-02	   2.9040542786482271e-01	  -1.0710086771552282e-01	   3.8639826017250706e-03	   3.6538614155759519e-01	   5.0998596640040583e-01	   3.3420679300846590e-01	   3.1531485875040260e-01	   1.3273888428544395e-01	   9.4742942046301737e-02	   4.1754025565749031e-01	   4.4738625276702648e-01	   3.2413298527759238e-01	   3.0432647156440085e-01	   2.5133063178558646e-01	   8.4555602658147058e-02	   2.0843346127399912e-01	   1.9963650858571000e-01	   9.0775374061452280e-02	   1.0832324902448573e-01	   4.1927797087324525e-02	   1.4928503261072970e-01	   2.9589715028738339e-01	   3.5796273497951975e-02	   3.7084783535837390e-01	   5.3594882197315508e-01	   2.2329825621015129e-01	   1.2621942386303842e-01	   5.9987193006624882e-02	   3.6674879532366056e-01	
   4.7815186979347335e-01	   2.0056825814545334e-01	   6.9694748361198844e-01	   5.2036322175346839e-01	   4.1688517709198077e-02	   3.5430514597877760e-01	   0.0000000000000000e+00	   4.9530951267502937e-01	   2.7108245794539737e-01	   3.4177804571776899e-01	   5.9206825482904002e-01	   4.6976192793870264e-01	   6.0415328754284292e-01	   2.2610107214497294e-01	   1.1927541194031095e-01	   4.7351659187520816e-02	  -2.3993554659336291e-02	   6.2508563195504858e-03	   5.6428526004872781e-01	   5.3980206538287956e-01	   2.2016112160403591e-02	  -1.1429639554194562e-01	   5.3875230351375358e-01	   5.8286059034207671e-01	   3.2173952755344554e-01	   4.3005234615414567e-01	  -1.6054089122839316e-02	   1.5922480450611098e-01	  -5.8353964700847156e-03	  -1.1675755233009513e-01	   3.0353568176891738e-01	   4.3114232306615069e-01	   2.0871269394494096e-01	   3.1323277400592031e-01	   7.2335905360659453e-02	   2.4875663658775145e-02	   3.4821000951962888e-01	   2.2209397337340866e-02	   3.3345828593319038e-01	   5.3925938574963181e-02	   4.6513486499718992e-01	   1.8838678868893846e-01	   3.3811546482039495e-01	   3.8203834785152208e-01	   2.8893986754834527e-01	   2.3632246898993120e-01	   4.8808302245377300e-01	   3.9384608804638011e-01	   4.4699644807963074e-01	   2.7255546560593669e-01	   4.6020331180097074e-01	   4.8837740933768214e-01	   2.1162398231616125e-01	   3.2113557774364598e-01	   1.7420911804564779e-01	   3.8258641015642469e-01	   2.3295478599422945e-01	  -3.4980468524497876e-02	   1.6314439214872456e-01	  -2.9562176216508784e-01	   3.9209410474553885e-01	   2.0500756873481615e-01	   1.3246192234057230e-01	  -4.0742468421869973e-02	   5.1065213354136119e-01	   3.7353004019577341e-01	   3.3791318626673800e-01	   2.3833779245490339e-01	   1.0009690261896567e-01	   3.2492483644959852e-02	   3.1948554705988264e-01	   3.5828994991665519e-01	   2.8902882164247273e-01	   2.7852053571166330e-01	   2.6386995849208106e-01	   2.7280615862798724e-01	   1.8502125739230302e-01	   1.9974210596288910e-01	   1.8077745896340114e-01	  -1.6562035587722909e-01	   1.3573598999876213e-01	   1.4955819199831552e-01	   2.5815398068953771e-01	   3.7555519774683827e-01	   3.0924214237392378e-01	   5.3307534723094530e-01	   3.9226904694996401e-01	   3.7141220536427022e-01	   8.0024301677536727e-02	   5.6173076061816518e-01	
   1.1594449640164504e-01	   5.0068408124704855e-01	   2.9686134651697016e-01	   8.5921603872382968e-01	   4.2826942644868604e-01	   3.9549330632887730e-01	   4.9530951267502937e-01	   0.0000000000000000e+00	   5.3491384651248486e-01	   4.7802970127331812e-01	   3.1939126521409622e-01	   4.9941371012713154e-01	   1.8450357145934299e-01	   4.0957682070546875e-01	   3.2862159389530521e-01	   6.7487082279097735e-03	   9.4654341178271512e-02	   2.8090113840208397e-01	   3.9450902349266492e-01	   6.5353690713441437e-01	  -4.6462746770136377e-02	   7.0803651901983816e-02	   2.7650338913352523e-01	   4.7162254188585484e-01	   2.4608936940519410e-01	   5.7633912918985764e-01	   1.5882331166420319e-01	   1.9371502758431186e-01	   1.5074950028130987e-01	   2.2430717368991579e-01	   4.3274033274167889e-01	   4.2037502237926244e-01	   3.8307347668644204e-01	   5.1285964519278937e-01	  -9.5537083441156107e-02	   1.5192248863482744e-01	  -7.2989295470576504e-02	  -6.8683031685063164e-02	   1.0422440824223136e-01	   1.6381078280376044e-01	   4.9748343306425802e-02	   3.7935140107555965e-01	   2.4558364822355644e-01	   3.8323136073247005e-01	   3.7280049582910968e-01	   4.6681562272460841e-01	   5.5074655401258366e-01	   4.6056686093193389e-01	   2.9053110493926843e-01	   4.6225994452537833e-01	   1.9401569142637504e-01	   3.8219823807430536e-01	   4.4673081011996923e-01	   1.2144388780426460e-01	   1.4524309213231293e-01	  -1.2440402250803145e-02	   1.0661884471281649e-01	   2.9363401439021641e-01	  -2.3546081209666628e-02	  -3.6745952868006172e-03	   7.8165627268769425e-02	   4.2751197649535311e-01	   2.0042058045771950e-02	   3.1423941661302392e-02	   4.3335205233217627e-01	   5.9664231438980475e-01	   2.3522998882845891e-01	   4.5745152653366128e-01	   1.7165185586899051e-01	   2.1151593612402500e-01	   6.8565507671475823e-01	   4.6706522453841409e-02	   3.5123850212417085e-01	   3.8448097906676171e-01	   4.5925335485006380e-01	  -5.3414425158686218e-02	   2.2297528889615004e-01	   1.6876108038771864e-01	   1.3537630249731714e-01	   7.0402098781639118e-03	   2.7944421693826560e-01	   2.0845583013396424e-01	   3.4679270359118547e-01	   1.5373365596514188e-01	   6.8153379754746823e-01	   5.0346135352071719e-01	   1.8354996473404789e-01	  -3.2954890188965316e-02	   5.1696292052237791e-01	  -4.2588972781280321e-02	
   1.9196270908199098e-01	   4.1700576052099148e-01	   3.0188329308511785e-01	   5.7852227542065049e-01	   6.2709331059150053e-01	   4.0682795528483051e-01	   2.7108245794539737e-01	   5.3491384651248486e-01	   0.0000000000000000e+00	   6.8097583489522562e-01	   2.6023402415435865e-01	   3.5308889576487745e-01	   1.2984330231608718e-01	   3.9035626979346494e-01	   5.0759328611039423e-01	  -3.4150582808789659e-02	   5.9614031437792050e-02	   1.9176692059024603e-01	   5.9066283001572562e-01	   6.3759553409179615e-01	   4.0568032533793656e-03	   1.2409438880058701e-01	   2.9835396054989122e-01	   3.9975382412475646e-01	   1.3171416489089130e-01	   4.2370660845958852e-01	   3.1368614260339617e-01	   2.9872895105600711e-01	   1.5967968347740016e-01	   2.7815815473778349e-01	   3.2250969587226258e-01	   3.2992441560644459e-01	   5.9131844765075636e-01	   4.7793943032507635e-01	   9.1636081682747533e-02	   3.6615453925616864e-01	   2.2656094675646848e-01	   2.3123983271605542e-01	   1.0460602618920853e-01	   8.6252941224915336e-02	   1.7328789922308513e-01	   2.4910474192412652e-01	   2.9147102140538728e-01	   6.6635592223676487e-02	   2.4414800325117567e-01	   4.0429864430805734e-01	   5.1893461675402497e-01	   4.6079483757958656e-01	   4.1256652717505382e-01	   5.7024203662104778e-01	   3.9591223267364373e-01	   3.7605415841026246e-01	   3.6635264043646515e-01	   3.7554871462853190e-01	   3.2752481047590487e-01	   2.7463427839733917e-01	  -1.5987760929391914e-02	   1.3551036526312094e-01	   2.2957910281589650e-01	   2.9864240772550216e-01	   1.3711244053252972e-01	   3.2942005990182638e-01	   8.6790993563890473e-02	   8.8319598836025057e-03	   6.7429706025880787e-01	   7.5868191161118970e-01	   4.3070840518454362e-01	   5.3977988815881917e-01	   4.2093424059823198e-01	   3.9988111250093733e-01	   2.9616690677777741e-01	  -6.1157806138299325e-02	   2.0457427095462255e-01	   4.7867189836615587e-01	   3.4435811891827867e-01	   3.2614827452178730e-01	   4.9758188557097427e-01	   4.7955802478949455e-01	   2.8750537239511147e-02	   6.0818526318031502e-02	   1.8349528605302973e-01	   7.0336571995316816e-02	   3.7243350267805625e-01	  -2.5217531323416510e-02	   4.8004881587084192e-01	   3.2690101312939435e-01	   1.7361458160941012e-01	  -9.8326018585422115e-02	   3.1361130061773590e-01	   7.6111028217433804e-02	
   2.1675876823291715e-01	   3.2323637725339782e-01	   4.3816190660765830e-01	   5.5856913923394624e-01	   3.6517032665527449e-01	   6.0231166507203227e-01	   3.4177804571776899e-01	   4.7802970127331812e-01	   6.8097583489522562e-01	   0.0000000000000000e+00	   3.3431725508710808e-01	   5.4289698994613289e-01	   2.3226112286352646e-01	   4.7596803351324590e-01	   5.1547927016065231e-01	   1.6536247186553324e-01	   4.3981329733189224e-02	   1.2629909292131364e-01	   5.2537523367253691e-01	   6.1183302830601316e-01	  -4.7955385471174880e-02	   2.4881439828096918e-01	   4.4901346292686189e-01	   5.5812686665472855e-01	   1.5514493006400898e-01	   4.5996179805268439e-01	   2.3656539284518419e-01	   3.9561830193312791e-01	   3.2850791888343683e-01	   2.5514046199016616e-01	   3.7929510829482538e-01	   4.7895282669974160e-01	   6.0999605861381379e-01	   4.9144054416365418e-01	   1.5066632887868783e-01	   2.6149028017184445e-01	   2.5705177555607550e-01	   3.1167925036561750e-01	   2.8514005743645265e-01	   2.4020053869516050e-01	   3.1075662915242314e-01	   1.9302567003727028e-01	   3.1077211434045154e-01	   3.3762169625547162e-01	   4.1093217308585039e-01	   4.5607374850573479e-01	   5.0949177889998665e-01	   4.6700140636805787e-01	   3.6404418821989892e-01	   5.6139118446748593e-01	   3.7040770647724763e-01	   5.1921094616176267e-01	   1.9825190827946859e-01	   5.1494471402558784e-01	   3.3710559958918945e-01	   4.5936299420957327e-01	   9.8233432613532151e-02	   4.8125663642242869e-02	   2.7588732114344594e-01	   1.9333819786371953e-01	   9.2041867394211135e-02	   2.3071948839215528e-01	   5.7613468855737912e-02	  -5.3806067847097211e-02	   5.1879929224360288e-01	   7.9847342439762370e-01	   5.5552765899190426e-01	   6.0583248067673368e-01	   3.7368896256388662e-01	   3.0857094527541584e-01	   3.6501814820745904e-01	   2.7331363119892116e-01	   2.1882890227304708e-01	   4.1749180059359459e-01	   4.1010128232580040e-01	   3.0024635395418386e-01	   3.1847090234368408e-01	   3.6260907519146918e-01	   1.2012062393988271e-01	   4.7002858677982484e-02	   1.2647164613344630e-01	   5.5503539108041205e-02	   4.3856289647273206e-01	   3.9591417862281403e-02	   4.6184929407010433e-01	   5.3267010301876472e-01	   2.8993443390187251e-01	   7.0494130126232929e-02	   1.0862982081980076e-01	   3.2162155166050321e-01	
