   0.0000000000000000e+00	   3.3572480296728674e-01	  -1.5643407119592265e-02	  -1.7628531374570047e-01	   4.2848232513311663e-01	   4.0850440025210222e-01	   2.8069929742464306e-01	  -1.8086993195694079e-01	   1.6913383738103399e-01	   3.0807841949718795e-01	   6.7497462383364748e-01	   1.1187800086014862e-01	   4.5351436726330419e-01	  -1.0598943662995890e-01	   5.2320404788374897e-01	   4.3366978236458509e-01	   6.9344040863233591e-01	   4.3255067098551669e-01	   6.4184399070196341e-01	   4.4164407773107872e-01	   2.9390838743391001e-01	   1.8157097278660500e-01	  -9.6730016735150220e-02	  -2.0763168529852338e-01	  -1.6811633489333480e-01	  -6.4239658910698105e-02	   4.5320843423392730e-02	   1.1236031364742008e-01	   6.3879280030545882e-01	   1.3017740341788678e-01	   4.6443339951331197e-01	   1.4540375403804434e-01	   3.7544786197182306e-01	   3.2075554399228512e-01	  -1.4037717185953683e-01	  -8.0705707594243753e-02	  -7.1888237779147615e-02	  -1.5016049741344420e-01	   7.2478877363340050e-02	   2.2407599585557273e-02	   8.5469913476385662e-02	   1.5347210727163321e-01	  -2.8418098026436529e-02	   7.6201867519003208e-02	   2.5486471898571361e-01	   5.3338970554549037e-01	  -1.0311923319629414e-02	  -2.8340698930202548e-03	   3.0546545248070667e-01	   4.4796293692572831e-01	   4.3987946341748158e-02	   2.0110256609876492e-01	   2.5050092387283929e-01	   2.8005219626232453e-01	  -6.7254720060006434e-02	   3.1595243745106205e-01	   8.9585374147696828e-01	   4.0971562327515593e-01	   5.0457085949241887e-01	   3.2309874011727929e-01	   6.1019694324623197e-01	   3.8776845820628458e-01	   2.9866808916474363e-01	   1.9109254069017709e-01	   2.6330187337841082e-01	   2.8166467920783322e-01	  -3.6656656655117734e-02	   5.9020678947802980e-03	   4.9498779742081861e-01	   5.8654898586668858e-01	   2.9091851642589672e-01	   1.6817446460398733e-01	   5.3365648010133371e-01	   4.2196883042799560e-01	   3.5185943938052416e-01	   5.1907841944080957e-01	   3.9412419080964045e-01	   3.1895678832648344e-01	   4.6839459214423190e-01	   1.8202237806160185e-01	   5.3334477230633326e-01	   5.9565703113819013e-01	   2.9595445132633658e-01	   3.7876766245173660e-01	   1.2201948937546397e-01	   3.3654154063661426e-03	   2.4453381229667540e-01	   3.4422502205045907e-01	  -2.1859802625229807e-01	   4.3336997933551713e-01	
   3.3572480296728674e-01	   0.0000000000000000e+00	  -2.3437540332220483e-01	   2.3335925899478549e-01	   4.2450538846680602e-01	   3.7536992340172992e-01	  -3.6686357302312006e-01	   4.2082435439969784e-01	   2.2117291111338611e-01	   3.9390076136538188e-01	   3.5549543483490674e-02	   6.1880942124149818e-01	  -1.6096526888384816e-01	   3.8222553052235037e-01	   3.8915698611133426e-01	   4.0245012753155440e-01	   5.5735121214444872e-01	   6.6726896667375890e-01	   6.9336438668427658e-01	   7.6507217590713572e-01	   3.1165433118103886e-01	   2.2749418603732921e-01	  -9.5400713780446483e-02	   4.3319993807915159e-03	  -1.2287810950926373e-01	  -9.3882454618429631e-03	   4.3199567315313742e-02	  -5.5769725514632842e-03	   1.0759905729764929e-01	   6.8577258571521760e-01	   2.7918735984404308e-01	   3.3550947204517051e-01	   4.5899667412149886e-01	   6.1607060212210984e-01	  -1.9580719812623989e-02	   7.5253179161522535e-02	  -9.8091138662007665e-02	   2.6294079743874399e-01	  -3.7502991929245326e-02	  -1.1127038643775390e-03	  -3.4639069926391514e-02	   4.5011572094474439e-01	   6.9779090831473031e-02	   1.1950829673777039e-01	   3.5529744396330704e-01	   5.3343879553952800e-01	   1.2586775334342631e-01	   8.0049885273594940e-02	   5.0728458984410041e-01	   5.6991210404783910e-01	   3.0951461421013643e-01	   3.3807763000955177e-01	   4.7322087055062434e-01	   3.2957951878612118e-01	   2.3043681313760600e-01	   2.7559980253184013e-01	   3.3055552109452691e-01	   9.0362874125531722e-01	   5.0224291255540232e-01	   7.4778437213542681e-01	   3.4102996686385256e-01	   5.9890180804498305e-01	   2.8669508845208830e-01	   5.3940152335045843e-01	   1.4356644207998059e-01	   2.9743870648415072e-01	   2.3273880548964807e-01	   2.7510409259210061e-01	   7.6905369285211589e-01	   7.9630064373548648e-01	   3.4088969530411606e-01	  -7.7822418979985583e-02	   3.9961705922614804e-01	   6.1846617580036334e-01	   4.8815908679670861e-01	   3.8164629431276909e-01	   4.9225778388627794e-01	   3.9387512268555591e-01	   1.3662070031426646e-01	   1.3025735227539029e-01	   6.1572282700644276e-01	   3.7505646757874933e-01	   4.9742636808623375e-01	   3.9061376503229561e-01	   3.9755482594726010e-01	   2.3737676540211855e-01	   4.2101555985339389e-01	   3.4306034354482384e-01	   4.6577232442337357e-01	   2.4771301217456482e-01	
  -1.5643407119592265e-02	  -2.3437540332220483e-01	   0.0000000000000000e+00	   7.5099657020126853e-01	   9.2564272677668757e-02	   2.3964590266929325e-01	   8.1174198705371869e-01	   5.5934763465999238e-01	   3.3639489607433604e-01	   6.8876057428733789e-02	   2.4409071441535768e-01	   3.5468142484262069e-02	   4.8387161918550792e-01	   4.0549188368684019e-01	   9.5079253027163732e-02	  -6.9742071958730667e-02	  -5.2685003302909900e-02	  -1.0317031326916543e-02	   8.6030010155959721e-02	   3.6727735153275771e-02	   2.4212923950779697e-01	   3.7234768876219559e-01	   8.7402265041470251e-01	   8.0516975467048080e-01	   8.1866749716265441e-01	   7.4822440711483063e-01	   5.1432066410306787e-01	   4.8611860943331353e-01	   4.1302678321350310e-02	  -4.2082138588250273e-02	   3.5347889249779413e-01	   4.2682024749946001e-01	   4.2794782772138212e-01	   3.6126136186944391e-01	   7.3388637635681886e-01	   6.7652904053834351e-01	   1.3301951094133024e-01	   4.0723348424905748e-01	   3.0026175023399743e-01	   3.4665227965568934e-01	   6.4093790915738802e-02	   1.1755444844113383e-01	   7.3849199767724039e-01	   7.3119157942357615e-01	   3.0180853485013714e-01	   1.8869022084695868e-03	   5.7991056054142387e-01	   7.0979136521459485e-01	   3.2959683911307269e-01	  -2.4215396692794603e-02	   6.8828509992229603e-01	   2.3759855760931273e-01	   3.1581091579839998e-01	   3.1466400023657842e-01	   4.6510823141687330e-01	   3.4628679301003118e-01	  -2.9718069892851647e-02	  -3.0752070927938929e-01	  -2.1901885462652548e-01	  -4.6443769015852476e-01	  -1.1754969304464269e-01	  -4.4471586321950762e-01	   1.4604367792965101e-01	  -2.0891735338254663e-01	   8.1937949683577205e-02	  -1.1064936428784181e-01	   7.2771986057972760e-01	   7.0629687522246265e-01	  -1.6279075890392739e-01	  -9.9304844912977377e-02	   1.9138017317235145e-01	   2.8372816051010191e-01	   1.4118695142480669e-01	  -1.0941527779315846e-01	   6.6917286596429398e-02	   1.2176923402950518e-01	   2.3032238243929962e-01	   3.1881373796433193e-01	  -1.3077379634867856e-01	  -1.8860189071533109e-01	  -2.1897614485033967e-02	   2.5113894827858085e-01	  -4.6614704307155516e-02	   5.6011306189077070e-02	   4.5917594898453129e-01	   5.0486506133460329e-01	  -1.2470668145783004e-01	  -6.5655863124543690e-02	   3.9277335368507260e-01	   4.2296359128187466e-01	
  -1.7628531374570047e-01	   2.3335925899478549e-01	   7.5099657020126853e-01	   0.0000000000000000e+00	   1.4456576739257923e-01	   3.3440686616164750e-01	   4.2733379387736853e-01	   8.4560234961628689e-01	   3.2420151170946121e-01	   1.1464507165110625e-01	   5.7670048466674513e-02	   4.0030504681184143e-01	   1.9434678021033208e-01	   6.5352424281640686e-01	   7.2639837984787015e-02	   5.7224869360999554e-02	   5.3978921034638319e-02	   2.5734396741473575e-01	   2.6180088801907442e-01	   3.3681770086057727e-01	   3.3037252811144657e-01	   4.2697242824780257e-01	   8.0191916280411668e-01	   8.8203117242575191e-01	   7.8005919515254474e-01	   7.9703353144142630e-01	   5.3504333416936312e-01	   4.9880526264305280e-01	  -1.0315221626350657e-01	   3.7492181501894856e-01	   3.6268135653497835e-01	   5.9194311784963860e-01	   5.3291053396464361e-01	   5.9970366230065641e-01	   7.3164519958447960e-01	   7.2489183927054723e-01	   1.5346905812536286e-02	   5.5890876099632458e-01	   1.8590090067612852e-01	   2.5879758786053286e-01	   4.9752322098424749e-02	   3.6170462397900160e-01	   6.8489865355831159e-01	   6.4790699485691938e-01	   3.3178597826898604e-01	   6.6492333318842675e-02	   5.6735772044454158e-01	   6.9365486858328862e-01	   4.5251346369831102e-01	   1.9841751156590595e-01	   7.9729672614635239e-01	   4.2346909967468843e-01	   5.0570410818410727e-01	   3.8126918100616075e-01	   5.4233837344908875e-01	   3.3533152429476687e-01	  -1.6549617318269211e-01	   8.2350849538910448e-02	  -1.7219183625159684e-01	  -1.3991926052183359e-01	  -1.8208185972082014e-01	  -2.0321530986275543e-01	   1.0990529469840013e-01	  -2.6751558166566564e-02	   1.0163996311007023e-01	   8.5861220580900011e-02	   7.4806190478337431e-01	   7.6653530310913931e-01	   1.1215361095050831e-01	   7.8807135999141492e-02	   3.4083655566184984e-01	   2.2460783164042566e-01	   1.7035835699306295e-01	   1.0727019355850649e-01	   1.8940925259393607e-01	   1.3594717034534909e-01	   2.7671579243358468e-01	   3.4632432219413800e-01	  -1.2515806963835743e-01	  -1.3379047935185348e-01	   1.7254396119671492e-01	   2.1119206646757935e-01	   9.8789180134453120e-02	   9.0237942198910279e-02	   6.1703549507584787e-01	   6.4066753518112296e-01	  -6.2092470971745715e-03	  -1.4389825848137448e-02	   7.3259836573520920e-01	   3.8631970211762667e-01	
   4.2848232513311663e-01	   4.2450538846680602e-01	   9.2564272677668757e-02	   1.4456576739257923e-01	   0.0000000000000000e+00	   7.8268393167914974e-01	   1.3064613819283083e-01	   2.7026042690420893e-01	   7.1895182232059962e-01	   7.1080824822372490e-01	   3.3856020000422199e-01	   4.7844626145646807e-01	   3.4540516512401703e-01	   2.9827698636026551e-01	   6.9279217854410391e-01	   5.1079688384373056e-01	   4.7374431473205769e-01	   5.1183322833958500e-01	   4.0065052018050168e-01	   3.4019483862988442e-01	   4.2056064975346219e-01	   3.2685277550962573e-02	   5.0003119626969919e-02	   6.7559183795898856e-02	   3.9264055745723600e-02	   1.5085727417669109e-01	   4.5141366683243278e-01	   3.0404129486234133e-01	   2.8522884525979769e-01	   2.1201320329780929e-01	   3.8741568400969928e-01	   3.0026210218744809e-01	   5.1386391663349795e-01	   5.6114199293804867e-01	   1.6149763741492859e-01	   1.3199543798399158e-01	  -2.8422691675603690e-01	  -1.5486713618367948e-01	  -2.9227161086092912e-01	  -2.8014405489928446e-01	  -4.0442764969016648e-01	  -7.0656787295572843e-02	   1.2807877972536172e-01	   1.4545721943824755e-01	   3.6460591852219859e-01	   4.6595897220095678e-01	  -9.5567852509866380e-02	  -1.7334463856768952e-02	   3.1774665410237157e-01	   3.4026697583279303e-01	   2.2496643424088919e-01	   1.9475913330835948e-01	   2.9436482279606163e-01	   1.3153584894670078e-01	   7.2697214888012382e-02	   1.9604034149127450e-01	   4.6219922654000928e-01	   4.8070742521696463e-01	   6.3182741932670550e-01	   5.2207114171764668e-01	   7.0188431353531344e-01	   5.3180449060009405e-01	   5.4853518389783273e-01	   5.1040932060536015e-01	   4.4811831716834749e-01	   4.4059292571801822e-01	   3.6469446159195645e-01	   3.5568581103584312e-01	   5.1252739706006201e-01	   5.9256384043880383e-01	   4.4661775478867588e-01	   2.3053937115696771e-01	   3.4369119309878615e-01	   2.4838327531986193e-01	   4.4628256583231884e-01	   4.9467677003375160e-01	   1.6632232266833979e-01	   7.8164347059499636e-02	   1.7050760671904444e-01	   2.2869498894882878e-01	   5.8256804254457073e-01	   4.8359608530577936e-01	   1.9203616659727371e-01	   1.8599251568981862e-01	   3.4743731912847597e-01	   1.9855192674131356e-01	   2.7096236884755970e-01	   4.1640577411081355e-02	   2.5259942175003913e-01	   3.6877663641564007e-01	
   4.0850440025210222e-01	   3.7536992340172992e-01	   2.3964590266929325e-01	   3.3440686616164750e-01	   7.8268393167914974e-01	   0.0000000000000000e+00	   1.8673054417073529e-01	   3.8359791675332455e-01	   6.9359393305309969e-01	   7.2489084350179511e-01	   3.5739217063700490e-01	   3.4937474542158092e-01	   3.8135128917898770e-01	   2.4501772761025248e-01	   6.3160206536194408e-01	   6.6128000436809597e-01	   4.2452340538706995e-01	   4.4010425715308055e-01	   3.6987865010214221e-01	   2.6006388794183455e-01	   4.5601779942922971e-01	   2.7871552362685442e-01	   2.3541936915659328e-01	   2.7697361135678178e-01	   2.6131842145452056e-01	   3.4578869451708422e-01	   6.0300379699550521e-01	   5.4681795013605483e-01	   2.4841412883200448e-01	   1.8322054699855608e-01	   2.9835058512618062e-01	   2.4211070266234297e-01	   4.2415249870319316e-01	   5.1448999466504697e-01	   3.1273019040345257e-01	   2.7330316052893500e-01	  -1.1413307477091772e-01	   2.0417941776469301e-02	  -1.1993870629267367e-01	  -1.0289080278980833e-01	  -2.5731140027419974e-01	   1.1976097905434618e-01	   2.4695585770512121e-01	   2.2545216598606990e-01	   2.6354675365949126e-01	   2.9166986266302669e-01	   3.8961466566497072e-02	   1.5031160124534160e-01	   2.2519686841124587e-01	   3.1470570033869671e-01	   3.8209226023820209e-01	   3.4420269425618971e-01	   3.1864024436245453e-01	   1.9513658810118653e-01	   1.7979649690275468e-01	   2.6721389481288976e-01	   3.3416880577352714e-01	   3.8910378275241819e-01	   4.1985723029648847e-01	   3.2603157561085527e-01	   5.0881526547459532e-01	   4.0359601257882510e-01	   2.2086133551741610e-01	   1.7294189330782994e-01	   5.4649855684921045e-01	   6.2348910239631650e-01	   3.9930821785509285e-01	   3.6113568496346010e-01	   4.7189909527935836e-01	   4.5255771586578109e-01	   4.7157307361530443e-01	   3.7904472896966607e-01	   2.6186041119429210e-01	   1.8405493102553089e-01	   3.4512497417399607e-01	   3.8599817212653664e-01	   2.8220745507466383e-01	   2.7109706343003037e-01	   2.7744023987722949e-01	   2.1866257226701791e-01	   4.8983084536932875e-01	   3.9567816527140953e-01	   2.1098632593269939e-01	   1.9601613475258114e-01	   4.3469391605384800e-01	   2.2563917176092438e-01	   3.4888256447340582e-01	   1.5234699820404896e-01	   4.0100358942979303e-01	   4.1103122893409250e-01	
   2.8069929742464306e-01	  -3.6686357302312006e-01	   8.1174198705371869e-01	   4.2733379387736853e-01	   1.3064613819283083e-01	   1.8673054417073529e-01	   0.0000000000000000e+00	   2.7349270744200360e-01	   3.1017652131692347e-01	   1.4377134841703842e-01	   5.8373976366652325e-01	   2.2853740702462170e-04	   7.2564860597522218e-01	   2.0309222469701063e-01	   2.0542669612407780e-01	  -2.2313028485378826e-02	   1.1046540060185195e-01	   1.4912640843337101e-03	   8.9903682284606670e-02	   9.3476401078387908e-03	   1.2211492858916399e-01	   2.0575159977025062e-01	   6.5537945346443693e-01	   4.6825163442238216e-01	   4.6886422194984739e-01	   4.3478056450037084e-01	   2.6424867717953010e-01	   2.5042713523854421e-01	   3.8439039768457106e-01	  -8.7860967336368945e-02	   3.4891560041218467e-01	   2.4181136682405285e-01	   3.1556519754756551e-01	   1.8842131421243374e-01	   3.7233001776101898e-01	   2.9255888638298122e-01	   1.0026908747306446e-01	   9.5340805695676295e-02	   2.0609760526969184e-01	   2.4454257856494888e-01	   1.1690289631431784e-01	  -4.6598469231124472e-03	   5.1453061856310578e-01	   5.9717610686555089e-01	   2.8528445946987524e-01	   1.8173715677070068e-01	   4.1137610898421523e-01	   4.7755439868462446e-01	   3.2622642978097421e-01	   9.9526325811887570e-02	   4.1495367452231002e-01	   2.5096919617087093e-01	   3.5289202837311229e-01	   3.6709201812280218e-01	   1.8858130072940715e-01	   2.8685484672249051e-01	   2.6623713360503887e-01	  -3.8125975644756366e-01	  -9.1800510708949304e-02	  -4.4438347307134107e-01	   1.8170858312646121e-01	  -2.4349041045434355e-01	   3.2054458247798390e-01	  -4.0992380837047329e-02	   1.2943101394089584e-01	  -1.2696554682875522e-01	   3.6495274591799109e-01	   3.8362649966453172e-01	  -2.1165447948209209e-01	  -1.4133378746679848e-01	   1.3142750672326670e-01	   2.5573316193122475e-01	   2.8164359409984230e-01	  -4.5358232485951833e-02	   1.2026766286978560e-01	   1.6463119613704996e-01	   1.3447832027254980e-01	   1.6750710831853338e-01	   9.0078531992734592e-02	  -1.3022097816545772e-01	   9.8265501005195363e-02	   4.2925462370699752e-01	  -9.0162140042102754e-02	   8.6694655978869828e-02	   2.5492923960723124e-01	   3.1847328046097051e-01	  -2.0625541905990610e-01	  -8.5032798996859796e-02	  -2.6345373658026659e-02	   4.5777276698704328e-01	
  -1.8086993195694079e-01	   4.2082435439969784e-01	   5.5934763465999238e-01	   8.4560234961628689e-01	   2.7026042690420893e-01	   3.8359791675332455e-01	   2.7349270744200360e-01	   0.0000000000000000e+00	   5.5401317232264025e-01	   4.0992521379560004e-01	  -4.5941680919485563e-04	   6.0003051002617447e-01	   2.3243055157735615e-01	   7.3228852543098377e-01	   1.4254127344617029e-01	   1.4447974581324730e-01	   1.5817516491911585e-01	   3.3333411234083377e-01	   2.5178978765316345e-01	   3.7091633385111406e-01	   2.0489177050083901e-01	   2.5090953613736944e-01	   6.1697793372939935e-01	   6.6566495849235019e-01	   5.2846506504077662e-01	   5.2542491724586116e-01	   3.1520290931434258e-01	   2.3750654472453525e-01	  -1.8028971739291655e-01	   4.7532145668183934e-01	   1.8903675566500922e-01	   3.7225127707273298e-01	   4.7427845111682360e-01	   6.1738922160026610e-01	   5.7051985946850226e-01	   5.5055482241153630e-01	  -2.7720590426800761e-02	   4.6485734740560375e-01	   4.0347207474359929e-02	   1.2517707793424646e-01	  -5.3220717794276243e-02	   2.7409001645291120e-01	   5.2011999268857578e-01	   5.3739570073434217e-01	   3.7730407221994750e-01	   2.5207491936774901e-01	   4.1910528896457899e-01	   5.3113746633959213e-01	   4.7962963993942104e-01	   1.5843515245735268e-01	   7.0310218956716641e-01	   3.7773999014412030e-01	   4.9626994387929368e-01	   2.9839941357254141e-01	   4.2047397866440989e-01	   1.7183687693840974e-01	  -2.1331862914951985e-01	   2.5693455751700012e-01	  -8.2332520028460671e-02	  -2.9843053492517004e-02	   9.3000056864853603e-02	   1.5712963993152720e-01	   1.3135343692153750e-01	   2.2301073232511215e-01	   2.6374629794050836e-01	   2.1525181903160601e-01	   6.8086594828799574e-01	   6.5277353853880682e-01	   2.6249734273052228e-01	   2.1254606872747028e-01	   2.8558765960811039e-01	   1.1393060338746415e-01	   1.7596014164096660e-01	   9.8301439299965127e-02	   3.0344485409968985e-01	   1.2321260324971130e-01	   3.2394647560413581e-01	   2.8710854346933667e-01	  -1.1843851035066291e-01	  -9.6867535504653907e-02	   2.4966017885514480e-01	   2.2732116840628247e-01	   9.3046508415954216e-02	   7.3643929701900812e-02	   5.6230999932285686e-01	   4.4877985861156577e-01	   3.7567589245394876e-02	  -1.0778703721142387e-01	   7.8270271426141158e-01	   1.8858189098454550e-01	
   1.6913383738103399e-01	   2.2117291111338611e-01	   3.3639489607433604e-01	   3.2420151170946121e-01	   7.1895182232059962e-01	   6.9359393305309969e-01	   3.1017652131692347e-01	   5.5401317232264025e-01	   0.0000000000000000e+00	   8.1186007635992130e-01	   3.1364308568981281e-01	   4.9318633105117071e-01	   5.7015820547486673e-01	   4.5986948130226019e-01	   5.4186306072468160e-01	   4.2119800500066562e-01	   3.8055454943308908e-01	   3.6478040834597913e-01	   1.8266026994814158e-01	   1.5830944212167197e-01	   2.0897861092725112e-01	  -1.6538246590391329e-02	   3.2299971194451577e-01	   2.3311198477006623e-01	   2.0051954635645725e-01	   2.0666949562787629e-01	   3.3101464763898486e-01	   2.2108259866677749e-01	   8.9133034516192311e-02	   2.0554294202793055e-01	   1.3982662507306953e-01	   7.7425608170055754e-02	   4.0328402413970366e-01	   4.9677763892030946e-01	   3.0751822229872100e-01	   2.3462117740830982e-01	  -2.2091029886167990e-01	   1.0092329641056230e-02	  -2.5050267957740252e-01	  -2.3266063749767005e-01	  -3.0108483118450846e-01	  -9.2106339396363521e-02	   2.0803975507186473e-01	   2.8226148164517628e-01	   3.2431369517275777e-01	   3.9265647374971047e-01	  -3.2738927250802213e-02	   1.0794419677492895e-01	   2.7022981654442357e-01	   1.0777172104370353e-01	   3.1748712587665218e-01	   2.1690434451241966e-01	   3.0178428609518082e-01	   1.5658639866683072e-01	   9.3605715563600686e-02	   8.9760331736622290e-02	   8.2016865358758045e-02	   2.2007406078137157e-01	   2.4916157676476483e-01	   1.0757375033679148e-01	   5.8780090359315107e-01	   4.6033013821115981e-01	   3.4012417999759470e-01	   3.9204771534998895e-01	   5.4567633726244313e-01	   4.2292775669119853e-01	   4.1027562519855543e-01	   3.5285134733370394e-01	   3.3140936518573105e-01	   2.6606146047265972e-01	   2.3329530995610334e-01	   2.6941967605666806e-01	   2.1184409025037457e-01	   2.9752578195539385e-02	   3.2955943537364046e-01	   3.1213140735146638e-01	   1.8206400195270089e-01	   8.0303385098480451e-02	   1.1105938731479893e-01	   1.0235806503708794e-01	   3.9342772231337697e-01	   3.8968317703508448e-01	   3.9457518560041621e-02	   5.1429580873887673e-02	   3.5555101274377843e-01	   1.1724887437501036e-01	   1.2742856711712949e-01	  -1.9295221790606104e-01	   3.9847474253119564e-01	   1.9228262862265771e-01	
   3.0807841949718795e-01	   3.9390076136538188e-01	   6.8876057428733789e-02	   1.1464507165110625e-01	   7.1080824822372490e-01	   7.2489084350179511e-01	   1.4377134841703842e-01	   4.0992521379560004e-01	   8.1186007635992130e-01	   0.0000000000000000e+00	   3.4237181489561419e-01	   5.5591577347458732e-01	   5.1542812784980718e-01	   3.9070432574089231e-01	   6.9623531477648681e-01	   7.1615451512007600e-01	   4.4565985439656775e-01	   5.0559745816995094e-01	   2.6631645408610577e-01	   2.6743308159248935e-01	   2.5959842342764539e-01	   6.5101335482025069e-02	   1.5164382626032152e-01	   6.3140681134001952e-02	  -2.8946024300862610e-02	  -5.0543141449704591e-03	   1.6939471827012675e-01	   5.8078271573010043e-02	   2.5387142217185754e-01	   3.3780736099422592e-01	   1.0121225075326955e-01	   3.0023914412473561e-02	   2.5854127911101893e-01	   3.7830939521187629e-01	   6.6950861407641366e-02	   3.8701528906757217e-02	  -1.1762602886777060e-01	   1.4500029145281212e-02	  -2.2508116706661624e-01	  -1.8209410697991457e-01	  -2.4778254033570496e-01	   5.4091826466176759e-02	   6.5670397103731841e-03	   9.6600043295175270e-02	   3.4741696424109964e-01	   5.0495045900076507e-01	  -1.3819818592922600e-01	  -8.1765918444224886e-02	   2.9319849043784502e-01	   2.7869080714368993e-01	   1.8776309306830269e-01	   2.4201896799365022e-01	   3.4232825611844386e-01	   2.1989146439328650e-01	  -3.6652715157396279e-02	   1.3407710025420647e-01	   2.4263395374616487e-01	   4.0977433615982772e-01	   4.2763366629248367e-01	   3.5335987268630387e-01	   7.1245227810820011e-01	   7.0336151685416404e-01	   3.6649547791143994e-01	   5.4211899616007841e-01	   6.0652989945819313e-01	   5.8182372158382822e-01	   1.8759387391129315e-01	   1.6964524669203451e-01	   4.3417803705606495e-01	   4.3519856520561817e-01	   3.7259763527767065e-01	   2.8406143725864874e-01	   3.2364180432104622e-01	   2.1604565377250382e-01	   4.5937410374114607e-01	   2.9134049519304367e-01	   2.3457721869961218e-01	   1.4463859189342965e-01	   3.1425496921427432e-01	   3.1391893343877741e-01	   5.3343264408275859e-01	   4.8979981495675978e-01	   2.1109381031904634e-01	   2.8737362155315904e-01	   3.4271325254487345e-01	   1.2344570557689813e-01	   3.3870336551803948e-01	   4.0838642606510711e-02	   3.0725501774532327e-01	   3.1398041804502985e-01	
