   0.0000000000000000e+00	   7.5770673896465512e-01	   6.6033343536256117e-01	   8.2835511704838605e-01	   2.3684316232875949e-01	   2.9823401578464515e-01	   6.3606282736646991e-01	   6.7454657718138256e-01	   1.6277763727060321e-01	   4.5341649053762689e-01	   4.5758354255544775e-01	   4.7290801355889678e-01	   3.9863028910264109e-01	   4.0327181886687186e-01	   2.1768263153793654e-01	   1.0158709190982615e-01	   1.5983731679956084e-01	   7.5718142026735186e-02	   8.4914829657628799e-01	   8.5983813269641640e-01	   4.5516621591696116e-02	   1.3374851189454945e-01	   6.5158089794759344e-01	   6.6487691936134075e-01	   4.6406817702915809e-01	   3.8382101499817389e-01	   4.2476835517365902e-01	   2.7307490056301476e-01	   5.9545658420703616e-03	  -1.5162684472895238e-01	   5.8386961471474152e-01	   5.5786089431647501e-01	   7.0094504908883815e-01	   6.9222362654286074e-01	   6.0713682018946147e-01	   3.9741050006007261e-01	  -2.4189304094592079e-01	  -1.3646099364399117e-01	  -3.4322918452998125e-01	  -2.3506793740366605e-01	  -1.6807564611720852e-01	  -1.7237891167652247e-01	   4.2946119249767101e-01	   2.5081604938555890e-01	   4.4777709387639208e-01	   5.1538274516160221e-01	   3.3608271109562948e-01	   3.5370460617807503e-01	   5.1389407808386278e-01	   4.5385691866108596e-01	   3.5866881599209960e-01	   1.6577161874281693e-01	   2.1603133131269103e-01	   1.3513285032955050e-01	   2.4997771039473105e-01	   9.1031798123623109e-02	   7.9861900991970747e-01	   6.5803833954723490e-01	   8.4634551853166151e-01	   7.0016366440857869e-01	   8.4122806289913665e-01	   6.0442844461640299e-01	   6.0998107141421065e-01	   5.5810420930040272e-01	   5.1033770853060734e-01	   3.8568850857868414e-01	   6.8079408014204068e-01	   5.6434575899384842e-01	   7.2550870589223271e-01	   7.3876129625117026e-01	   3.9198514428935410e-01	   1.6972753545939184e-01	   2.0760842991543885e-01	   9.9242853848628479e-02	   2.7178509929634670e-01	   1.8301606099306994e-01	   2.3643094439914364e-01	   2.7411816357246488e-01	  -3.1789438999090286e-02	  -2.2140960095780898e-01	   3.0491372121735100e-01	   8.3044005815220548e-02	   4.2324756644576583e-01	   2.8280919567033130e-01	   3.7880661925781467e-01	   9.2821077815110092e-02	   3.0372417396584295e-01	  -5.0967892814086195e-02	   3.0182762915618411e-01	   3.9933343061041859e-01	
   7.5770673896465512e-01	   0.0000000000000000e+00	   5.6789523289982091e-01	   7.7797300618323006e-01	   4.8259982198533197e-01	   5.6192291581600706e-01	   6.2923211663910239e-01	   8.3363269065741386e-01	   4.0351012774842765e-01	   3.6954995022512055e-01	   4.5037092915294896e-01	   6.1911922606657643e-01	   3.7860893072161023e-01	   4.9783975751701431e-01	   4.1332709531954492e-01	   3.1107317983517846e-01	   3.0348833246558199e-01	   2.6970175856781442e-01	   8.8093018082580343e-01	   8.7793016784232292e-01	   2.6107526513437318e-01	   3.1124179402615587e-01	   6.9093735762422614e-01	   6.7664781521912221e-01	   6.0317357667644500e-01	   6.4314553935813035e-01	   4.2932361633320476e-01	   1.3381863067281558e-01	   7.8270090109356580e-02	   2.6580843858725056e-02	   7.5088138274248994e-01	   7.4005441698161334e-01	   8.3444489420317591e-01	   8.5154312817558520e-01	   5.0387224209540660e-01	   4.9930867701993142e-01	  -1.4992970665914201e-01	   3.9347821194588600e-02	  -2.8773232289485895e-01	  -1.0622191861963311e-01	  -2.1009151587557429e-01	  -1.7980326285143602e-01	   3.9069618866216616e-01	   3.1214030992909197e-01	   4.3150722469045333e-01	   5.6956475436658927e-01	   3.3889433969518890e-01	   3.2213101780616948e-01	   3.0474216583495883e-01	   3.1345623122277494e-01	   2.3088738258502375e-01	   1.1451724515002754e-01	   1.3731869527567009e-01	   9.7975422343451246e-02	   3.0902938115212519e-01	  -1.7013950967664483e-02	   7.7789308443010940e-01	   9.1629721037090461e-01	   6.7745126768115205e-01	   7.3366272491581541e-01	   6.9581780457453979e-01	   6.2613854767002153e-01	   5.8198254283254369e-01	   5.5935793341067663e-01	   5.8613686677650156e-01	   4.2977040884932094e-01	   7.3563498104467206e-01	   6.3452394650621369e-01	   7.0329753446945464e-01	   6.8866936859626882e-01	   3.6393536241888086e-01	   1.6481337073696978e-01	   3.1360659171636762e-01	   3.5063265815016847e-01	   2.8020480088392891e-01	   2.5201121592334064e-01	   4.0833895151979249e-01	   4.0764615850418573e-01	   9.6604032929973742e-05	   5.9215084820524816e-02	   4.2871692055659538e-01	   1.0401582968473794e-01	   4.5204859561234112e-01	   4.0124737545437633e-01	   4.6763619088645392e-01	   8.9422218856742133e-02	   2.8324054142969224e-01	  -7.0029947942176901e-02	   3.5474478559070460e-01	   2.7743406169171309e-01	
   6.6033343536256117e-01	   5.6789523289982091e-01	   0.0000000000000000e+00	   7.2685490205256664e-01	   5.8605251604236297e-01	   4.6509332948114979e-01	   8.9722839983810121e-01	   6.5980040015712804e-01	   4.9497962823695352e-01	   4.6491336565427183e-01	   3.7335620231150490e-01	   3.8949304133163620e-01	   5.1818974832132603e-01	   5.1381606644052602e-01	   8.4138774882193262e-02	  -1.7662711191195332e-01	  -7.2786040317679435e-02	   6.5997047294800307e-03	   6.4228851169265500e-01	   6.2476563346541802e-01	   1.5507096279981500e-01	   2.3365650299250337e-01	   8.8398299531705193e-01	   7.8639367799273829e-01	   6.8842020346086574e-01	   5.2017139844834381e-01	   3.7119595676368056e-01	   1.4271032975219619e-01	  -5.3129929173415691e-02	  -1.3937804911676765e-01	   4.0711512089663759e-01	   4.1513477665157072e-01	   6.2831638677678492e-01	   6.3631923572022209e-01	   4.4799203920462083e-01	   4.1792413776069570e-01	  -1.7843468988945671e-01	  -1.8776433971848186e-01	  -2.3303798751291888e-01	  -1.0845730502841791e-01	  -2.6325627411033048e-01	  -2.4307704495736385e-01	   3.3933339235697507e-01	   1.9447113081516665e-01	   3.2526044961255585e-01	   4.6499544375668184e-01	   4.2887994386290251e-01	   4.1439539144916515e-01	   5.4191232763735309e-01	   5.9037012627222651e-01	   5.5582228847694115e-01	   4.8980336104018096e-01	   4.3972845287987367e-01	   4.7278424820454579e-01	   3.3482775159279671e-01	   2.5316226237387307e-01	   4.9591982304187948e-01	   4.3046171330275312e-01	   6.0416863786235642e-01	   4.4419361112055766e-01	   6.8311405000317216e-01	   5.5037224431136311e-01	   6.1001081094867349e-01	   5.1521785787572993e-01	   3.4437502275722898e-01	   3.5937135592133962e-01	   5.8219808306241139e-01	   5.0559409452767734e-01	   4.5951998267757399e-01	   5.3730763213038779e-01	   2.3965154667746968e-01	   1.2476906212653535e-01	  -1.8307142489737689e-03	   1.8638619755917470e-02	  -1.4494458443656403e-02	  -1.3217803626257565e-02	   5.4495406247194372e-02	   1.0593881906891031e-01	  -1.0675874302444764e-01	  -1.7469963311570388e-01	   2.6367554951215216e-01	   3.9139194723625120e-02	   2.2917426265608365e-01	   1.2404528514569439e-01	   2.8922451345993794e-01	   6.4556463932249841e-02	   3.4877486746121217e-01	  -5.5798724858460408e-02	   4.8002021179372634e-01	   6.1427591270468618e-01	
   8.2835511704838605e-01	   7.7797300618323006e-01	   7.2685490205256664e-01	   0.0000000000000000e+00	   3.3285891478159568e-01	   3.1176395705046123e-01	   7.1842412845322057e-01	   8.2309805512774192e-01	   2.6564543153080966e-01	   4.5505387931129032e-01	   4.7381126744382618e-01	   4.0899209434628181e-01	   4.1185184303609040e-01	   4.2570281385011011e-01	   2.3888745182717536e-01	   6.5068544826820604e-02	   1.4332006929099327e-02	  -1.6175547294479425e-02	   7.9138985493932124e-01	   8.5940239935618890e-01	  -3.7853835515794618e-02	   1.4858512232848092e-01	   7.8802737626448438e-01	   7.7428033517365014e-01	   5.8687277885589506e-01	   4.4257097684627056e-01	   4.6626274436835757e-01	   2.9742152123609839e-01	  -9.2018333759937093e-02	  -1.7674997838389470e-01	   6.0339232610106508e-01	   5.2301835708039834e-01	   6.8694210486652474e-01	   6.9826895929263033e-01	   5.3759130768996255e-01	   3.4209245651611514e-01	  -2.0695029289325179e-01	  -1.8496388428355168e-01	  -2.3989857003493562e-01	  -1.4577121639869520e-01	  -7.5573887621949623e-02	  -4.4415948693960941e-02	   4.0496220846015080e-01	   1.5718996876721211e-01	   3.0756881012019349e-01	   5.2339598552455358e-01	   3.5098606164513740e-01	   3.3177507194272365e-01	   4.6530593573886248e-01	   4.3207424268468098e-01	   3.6863642973539523e-01	   3.0305656206265236e-01	   2.9966570511135926e-01	   2.6635410271279708e-01	   2.7305499195804406e-01	   1.0598121388105328e-01	   6.2319752847719045e-01	   6.7649182120775264e-01	   7.3393909439508209e-01	   6.8569229822192979e-01	   7.2716855368914324e-01	   6.2084019612831542e-01	   4.6673465655776025e-01	   4.6731785508893026e-01	   5.2424675845479052e-01	   5.3090425697622323e-01	   7.7995713556124691e-01	   7.2321380283232273e-01	   8.0724973985813930e-01	   8.4900981255916519e-01	   3.9549514558682541e-01	   1.1448997120565338e-01	   4.5502787205352654e-02	  -1.2865393539056049e-02	   1.4486592064922960e-01	   4.9702378900591968e-02	   1.5448676427063762e-01	   1.7723775571728501e-01	   5.0117460296835378e-02	  -2.4685610793627283e-01	   2.6455863177913164e-01	   8.3437131988697427e-02	   4.9536794146693852e-01	   3.2420274362953572e-01	   4.2757628274686005e-01	   8.9126190360658580e-02	   3.4976004943739847e-01	  -1.5141599803567909e-02	   5.1548301741483760e-01	   4.5115096503489410e-01	
   2.3684316232875949e-01	   4.8259982198533197e-01	   5.8605251604236297e-01	   3.3285891478159568e-01	   0.0000000000000000e+00	   7.0169240348469986e-01	   6.8795517238937010e-01	   5.8997599227420705e-01	   8.8120915199505623e-01	   3.9761237711154523e-01	   4.1499804178507416e-01	   4.8953689251314830e-01	   5.2042991567405594e-01	   6.0101349166410167e-01	   4.5807181115664430e-01	   1.2901048294875922e-01	   4.0800082104763025e-01	   4.1562800582810405e-01	   4.5998546498904713e-01	   3.8528320136917921e-01	   6.5921216393145066e-01	   5.8715857436507846e-01	   6.3883052333987178e-01	   5.4087889749218632e-01	   7.3895242907557468e-01	   7.5636242414856836e-01	   3.0300117849127639e-01	  -3.0226087059470004e-02	   3.5029892617929825e-01	   3.1425129665939056e-01	   4.1476012533468254e-01	   5.1247288553235726e-01	   5.8143482345420439e-01	   6.3638199141734564e-01	   3.4450958527075504e-01	   6.5214898212666639e-01	   1.5910492466294879e-01	   2.4919283426625946e-01	  -7.1760912340388464e-02	   1.7628027511818251e-01	  -3.0145479100184386e-01	  -2.5740274431597571e-01	   4.0792009442096389e-01	   5.4336704363857480e-01	   4.7468481467502377e-01	   6.0355407955688678e-01	   5.0230414068986140e-01	   4.7937621787930090e-01	   3.7058892074226402e-01	   4.6163408998466476e-01	   4.3481717756487853e-01	   3.9709390284975260e-01	   3.3532815443541503e-01	   3.2420875677651134e-01	   4.6499744444039459e-01	   9.7786286643162176e-02	   3.3319006551783420e-01	   4.6771467228709473e-01	   2.6520370419003120e-01	   2.2096700983942957e-01	   3.4619726053650490e-01	   4.1141139244956548e-01	   5.9420940819664414e-01	   4.4855354887018423e-01	   4.5629545626888801e-01	   4.4032325295315011e-01	   4.8684127805733712e-01	   4.1926810725877217e-01	   2.2406638930949527e-01	   2.3980689660776289e-01	   2.2391213104084634e-01	   1.6754340314866450e-01	   3.4226361740343364e-01	   4.9465323020599394e-01	   1.1830611061340424e-01	   1.3981294827836843e-01	   3.4495708007261872e-01	   3.3585710250587797e-01	   1.5299605152210269e-01	   2.8147832723136007e-01	   5.1563079584364346e-01	   2.5151025266145122e-01	   2.5866359592064014e-01	   2.3411868932804714e-01	   4.6607469527541084e-01	   2.9667210849760278e-01	   4.7732771786269501e-01	   7.5475963701690282e-02	   4.0942883105993111e-01	   5.3870835522780658e-01	
   2.9823401578464515e-01	   5.6192291581600706e-01	   4.6509332948114979e-01	   3.1176395705046123e-01	   7.0169240348469986e-01	   0.0000000000000000e+00	   5.4162767645086740e-01	   4.9669960473408914e-01	   5.0330876267676961e-01	   5.3678164604198475e-01	   3.4454449358960421e-01	   5.4741225130492988e-01	   4.4893671328528489e-01	   4.5432312676915698e-01	   1.6013960973035885e-01	   1.5360639784086833e-01	   3.3250610109099549e-01	   4.3125113053200043e-01	   4.7788683114576336e-01	   4.3708065086631748e-01	   6.3785334510019776e-01	   5.9648022929163880e-01	   5.1237644260034565e-01	   3.4062836482245673e-01	   5.3177667614317259e-01	   7.6639572950662016e-01	   1.0443774409101167e-01	  -2.1688799282185253e-01	   9.0010720350424164e-02	   1.7285896446403942e-01	   4.0545758407622623e-01	   4.6626564830718564e-01	   6.3382308615048610e-01	   6.8528424732425242e-01	   1.6103082167014432e-01	   5.7879211415640675e-01	   6.7740812858006497e-02	   1.9285819181315197e-01	  -1.6553877748024992e-01	   7.6754245770631196e-02	  -4.6897232915936182e-01	  -3.8602139347581854e-01	   3.1187219753810380e-01	   4.2880524935862474e-01	   4.1799137567540640e-01	   4.8435526519048633e-01	   3.3990542631300164e-01	   3.1962513910310419e-01	   2.7434584295583325e-01	   3.6038730900722038e-01	   2.7250568736729569e-01	   2.4238035414939901e-01	   1.6967178066897823e-01	   2.3694166046515269e-01	   4.2079909899904944e-01	  -6.2517562287457057e-02	   3.6704716974913348e-01	   5.9084985616958807e-01	   2.7735404301542133e-01	   3.1493591144642696e-01	   3.9680940033465312e-01	   4.6283596401116445e-01	   5.9000427297241931e-01	   5.5359938779863083e-01	   3.4079089922373873e-01	   2.3598739304691521e-01	   4.2568564693647409e-01	   3.5361600949198868e-01	   3.1138259792129114e-01	   2.7807558349242423e-01	   7.7756969634539264e-02	  -8.1887833018780110e-02	   2.1915763919231587e-01	   4.1025279767586942e-01	  -3.8040020132080091e-02	   1.9718134854696092e-03	   2.7303613031277069e-01	   2.5059444354625060e-01	  -9.9774988917042312e-02	   2.9430006939030257e-01	   3.8421976147409592e-01	   3.4442778479944793e-02	   6.7573331184009100e-02	   1.9900248718140565e-01	   2.5186025184874267e-01	  -3.4380798299426751e-02	   3.7660685246665176e-01	   1.2789559195245517e-02	   2.2935682351699610e-01	   3.3371644293946467e-01	
   6.3606282736646991e-01	   6.2923211663910239e-01	   8.9722839983810121e-01	   7.1842412845322057e-01	   6.8795517238937010e-01	   5.4162767645086740e-01	   0.0000000000000000e+00	   8.2028729665261624e-01	   5.6938450922000383e-01	   5.0073852200308300e-01	   5.2304445549210921e-01	   5.0262322571415696e-01	   6.1849130283607656e-01	   6.0572010093171236e-01	   1.9000895549793440e-01	  -8.8995311162026886e-02	   5.9072258243898723e-02	   5.7392975212189300e-02	   7.0940344085335361e-01	   6.8369477121895872e-01	   2.7147118749834265e-01	   2.9060203541382051e-01	   8.9786869628529187e-01	   8.2914695177385922e-01	   6.5324649308240246e-01	   6.0258827767652612e-01	   2.9387262724839130e-01	   3.3065862607746348e-02	   6.5245647474606260e-04	  -1.1486303909596640e-01	   4.9503711835681141e-01	   5.4494927641238344e-01	   7.2312727969076718e-01	   7.5529826796810429e-01	   3.9816195580832958e-01	   5.0017736154703329e-01	  -1.3588041465513440e-01	  -1.3574819755614978e-01	  -2.8043378167605471e-01	  -1.4736164032709090e-01	  -3.1349289275414549e-01	  -2.9007950387727227e-01	   3.2130755317572413e-01	   3.1362889684404571e-01	   4.2452606814254806e-01	   5.7154962896524242e-01	   4.0044742302012148e-01	   3.7373528889496466e-01	   4.5891642685148260e-01	   5.2889830082408174e-01	   4.1704015791287474e-01	   3.7462430051519829e-01	   3.2855339350940838e-01	   3.4786926479901753e-01	   2.6798938138149742e-01	   8.7854723145862068e-02	   4.9255825759596589e-01	   4.8206561704946266e-01	   5.6385012673204571e-01	   4.2359738935067059e-01	   6.6318391062457849e-01	   5.5561775982283268e-01	   6.0639268110295996e-01	   4.7778556986485515e-01	   5.8035311320913219e-01	   5.6145322837685918e-01	   6.2161189448335308e-01	   5.5649312703326137e-01	   4.6960626858229004e-01	   5.5698398674036820e-01	   2.0615476075794420e-01	   1.0668911368332076e-01	   1.0274142521213829e-01	   1.5967971957362365e-01	   1.6888333934688131e-02	  -5.5497644999672061e-03	   1.0849996932124777e-01	   1.4725768036825015e-01	  -4.5122865275319335e-02	  -9.1813067812999360e-02	   3.2859426843070183e-01	   4.3325398864009226e-02	   2.8800178354878941e-01	   1.2770165015956991e-01	   4.3868219215941157e-01	   1.4195744813234820e-01	   4.1034645168174322e-01	  -7.7236060500641246e-02	   4.2453437471343825e-01	   6.3621125058547590e-01	
   6.7454657718138256e-01	   8.3363269065741386e-01	   6.5980040015712804e-01	   8.2309805512774192e-01	   5.8997599227420705e-01	   4.9669960473408914e-01	   8.2028729665261624e-01	   0.0000000000000000e+00	   5.2019992183896036e-01	   4.5063208286266970e-01	   6.0249199723502123e-01	   6.6572455960392452e-01	   5.6326558462385323e-01	   6.5399435669457207e-01	   4.0918549832515505e-01	   2.5237876814366622e-01	   2.3170931743723114e-01	   1.7170949962685161e-01	   7.8578291903720032e-01	   7.8133865544303238e-01	   2.3754742476999191e-01	   2.6875685673853456e-01	   7.9511163594074197e-01	   8.3112459904442770e-01	   6.5716966158209800e-01	   6.5351591966056621e-01	   3.7973366188988311e-01	   8.7533339300938651e-02	   8.7289604655699279e-02	  -1.9477670468336841e-02	   7.2325714693214738e-01	   7.5353764308357218e-01	   8.0153409405673026e-01	   8.4975825825684992e-01	   5.0305565796674079e-01	   5.6725856536957808e-01	  -1.3272864185151012e-01	  -3.9104491072562662e-02	  -2.6863217848037624e-01	  -1.2797071576382488e-01	  -2.1034115962822708e-01	  -1.7196219490504738e-01	   3.6983355065695711e-01	   3.4628298974908356e-01	   4.7063719950993810e-01	   6.7076564842738340e-01	   3.3920073279982449e-01	   3.0208241196926577e-01	   3.7017878044698055e-01	   3.9008285514894125e-01	   2.7347888067682119e-01	   2.3732257959392911e-01	   2.1539830045497776e-01	   1.6310675002758690e-01	   2.5341722125518840e-01	  -3.7443935515624707e-02	   5.8529468249463079e-01	   6.8803636608263641e-01	   6.2232732987431838e-01	   5.8173121674487271e-01	   6.6886622768953452e-01	   6.3818394741995377e-01	   5.2472976163980067e-01	   4.4378826751940620e-01	   6.9145073241589805e-01	   7.3702612702103421e-01	   7.3984715544994395e-01	   7.0512437316833942e-01	   5.9990175483621289e-01	   6.6038583150919561e-01	   3.6548077933121348e-01	   1.9286394299269527e-01	   2.5973375453573039e-01	   3.0291269426623374e-01	   2.1620789227057857e-01	   1.8919143321346524e-01	   3.0714492444160935e-01	   3.1461778454836986e-01	   4.3469357873582380e-02	   3.2086339157049754e-02	   3.9292205179840817e-01	   8.7563634223026030e-02	   4.6822876975890099e-01	   3.3272965564647472e-01	   5.1617674482836673e-01	   1.7199600509812241e-01	   3.5848412970045768e-01	  -6.2142743903943892e-02	   4.2169044241360931e-01	   4.3885959394472562e-01	
   1.6277763727060321e-01	   4.0351012774842765e-01	   4.9497962823695352e-01	   2.6564543153080966e-01	   8.8120915199505623e-01	   5.0330876267676961e-01	   5.6938450922000383e-01	   5.2019992183896036e-01	   0.0000000000000000e+00	   4.2525202911047988e-01	   3.6514541710036846e-01	   3.7073983877499128e-01	   4.3318241984697686e-01	   5.3677257217802787e-01	   5.2137045714085417e-01	   1.4189166459569050e-01	   3.2446566823204676e-01	   2.9905903245119192e-01	   4.0693181802638545e-01	   3.0719253175585493e-01	   4.1197547321835670e-01	   3.2299874241513116e-01	   5.0384425008191414e-01	   5.2972547528752911e-01	   6.4096496804692826e-01	   5.3895962996743441e-01	   3.1826643506530150e-01	   1.1951354308754081e-01	   3.4823755770359899e-01	   2.4526146057435155e-01	   3.8392160559659855e-01	   4.7225380560767416e-01	   5.1506930050518274e-01	   5.5094565287041941e-01	   3.0582262736973848e-01	   5.5678522935893593e-01	   7.9683040453445625e-02	   1.8221574196347584e-01	  -1.2751739177573557e-01	   1.3395035178681744e-01	  -9.8075482641726192e-02	  -1.3483104420855399e-01	   3.3505749643133775e-01	   4.2297912334124510e-01	   3.6098769634942252e-01	   5.0404376904366277e-01	   4.4106901911927060e-01	   4.6789417612645734e-01	   3.8047181026097676e-01	   4.1143551716478499e-01	   4.3772607529644936e-01	   3.3553906098522512e-01	   3.7472255899688722e-01	   3.5408261350698472e-01	   4.3553752796672696e-01	   2.6137634336915416e-01	   3.2677395416603894e-01	   3.5221913032041408e-01	   2.5759642645326669e-01	   1.6122666350775547e-01	   2.7294692509347429e-01	   3.2871112940008729e-01	   5.0001130441706509e-01	   2.9705476098214267e-01	   3.0779363080336219e-01	   4.1337189892524034e-01	   4.2872673046289084e-01	   3.9639875897388527e-01	   1.3224996067880296e-01	   1.5694500074197171e-01	   2.2381037534435766e-01	   1.6229096592899536e-01	   3.8536760121564673e-01	   4.1409402215585722e-01	   1.8898156379531264e-01	   2.0467866236643295e-01	   2.8340677209669024e-01	   2.7571340259007948e-01	   1.0703284340623787e-01	   1.6749428103997510e-01	   4.0715887489779445e-01	   2.4277352015162479e-01	   3.1500667706758312e-01	   2.4800260043177985e-01	   4.1341889071683319e-01	   3.1657157322194329e-01	   3.0313024887402862e-01	  -2.7051204760079110e-02	   4.1239158611910670e-01	   4.1408901749935395e-01	
   4.5341649053762689e-01	   3.6954995022512055e-01	   4.6491336565427183e-01	   4.5505387931129032e-01	   3.9761237711154523e-01	   5.3678164604198475e-01	   5.0073852200308300e-01	   4.5063208286266970e-01	   4.2525202911047988e-01	   0.0000000000000000e+00	   4.8537814642720051e-01	   3.8527557872077695e-01	   4.9316233755440697e-01	   4.1319394236987478e-01	   2.3472580155257614e-01	   1.9652130601515619e-01	   1.5009435404169674e-01	   2.0670804156206157e-01	   3.9080848421868791e-01	   3.8819710348846770e-01	   7.7829344159711822e-02	   1.0279203216222890e-01	   4.6675424739754368e-01	   3.8563144926740223e-01	   4.3201467994312526e-01	   2.6531284738736316e-01	   2.8049628207176658e-01	   2.8464680294165984e-01	   1.5052730836158401e-01	   1.1350463578987750e-01	   3.0427043504760165e-01	   2.4169527660397844e-01	   4.6752246899900907e-01	   4.8759463377638707e-01	   3.8564306808158488e-01	   4.0471877908472437e-01	   5.8276086657719176e-02	   1.2888007513133226e-01	  -2.0213097278515385e-01	   7.2028386871224578e-02	  -2.1620069030334185e-02	   1.8012990841067576e-02	   4.0253043515900977e-01	   3.4224266232491429e-01	   2.5852617692788082e-01	   4.5205365779471340e-01	   3.5388603987247447e-01	   4.3351102538626313e-01	   5.1271978042174415e-01	   4.9995474076362789e-01	   4.9969759794371049e-01	   4.2712633125851474e-01	   4.2886121161840446e-01	   4.7224690635203359e-01	   4.0403932902935785e-01	   3.1267156260527157e-01	   3.1029828004139121e-01	   3.6415026627926772e-01	   4.2846862044648776e-01	   2.7020162889805077e-01	   5.7146322304972008e-01	   5.4654892665381272e-01	   5.9501126954205130e-01	   4.6259249070213349e-01	   3.4492485884017904e-01	   4.9467420926871641e-01	   4.6518740784138757e-01	   4.8423203138512416e-01	   4.2871897783888974e-01	   4.1549135143066246e-01	   2.5563771519802758e-01	  -7.3141781493435837e-02	   2.0733071142042914e-01	   1.6867543616519709e-01	   1.5001995038270916e-01	   1.1407747514599989e-01	   1.3402284316893789e-01	   1.5116118533202458e-01	  -3.3353958629475794e-02	  -3.3002506097417894e-02	   3.2335999446697061e-01	   2.2930450106942063e-01	   4.3566634410541083e-01	   3.8990955428087903e-01	   3.5817412544414845e-01	   1.8811774366177425e-01	   4.5235840941443883e-01	   8.5516869310893723e-02	   4.3544604072846316e-01	   4.0336105012711038e-01	
