   0.0000000000000000e+00	  -6.4276891405560449e-02	   5.2713040870284944e-01	   4.5046456761739663e-02	  -2.8578508544018114e-02	   1.3323059784786795e-01	   4.7173328421202665e-01	  -3.1828577898678277e-03	   1.2977158401794364e-01	   1.5791378314970039e-01	   2.4945927408777063e-01	   1.1673902376922825e-01	   1.8189913268743707e-01	   1.2425438926294093e-01	  -2.4640097643675446e-01	   3.0747743557796116e-02	   5.3782090847198094e-01	   1.7933467937329967e-01	   2.6147035613485653e-01	   3.0510574817948072e-01	   2.8110159332942752e-02	  -1.8989070903994879e-02	   2.2426573373019576e-01	   1.2271219357103734e-01	   1.1608048578535900e-01	   2.7406324934084986e-02	   1.3084772814710741e-01	   2.0344977862704755e-01	   1.0968109591548497e-01	   3.5399116965169493e-03	  -7.6617613953342240e-02	  -9.9280407674307625e-02	   3.3525187522909436e-02	  -1.7871608048689560e-02	   5.4444920319192527e-02	   3.1999461898931728e-03	   3.2952218493069485e-01	   1.6027488177368732e-01	   3.8738808839375465e-02	   1.7701266255702675e-02	   4.9017190728873630e-02	  -5.5995040227652434e-02	   9.7082499118658599e-02	   1.5776117370952264e-01	   1.0461187584561835e-01	   7.9252374503649858e-02	   1.3135414075281471e-01	   3.4960486247187905e-01	   2.8532462068959225e-01	   3.6045633322837112e-01	   3.4301528791039132e-01	   4.1159219210962883e-01	   2.7446060172012077e-01	   6.3140868824655616e-01	   2.4084322547530751e-01	   4.4564076691477361e-01	   6.4566596831296330e-01	   1.1534896098088543e-01	   3.7595168400006546e-01	  -1.9218424693193162e-01	   5.8356831621892979e-01	  -3.0552508130371570e-02	   4.5178672253510499e-01	   3.3466533520201608e-01	   2.0881109315013680e-01	   1.5342594028180836e-03	   1.5672054834534141e-01	   1.8712891906994114e-01	   2.2737164511050387e-01	   1.9355607110499798e-01	   1.3351920208504628e-02	   3.3939925938025384e-01	   3.8241534031357230e-02	   1.6313375935545810e-01	   2.1766648463904348e-01	   2.8986452472273089e-01	   2.2304456763341865e-01	   1.9172908877293329e-01	   4.6111202804522050e-01	   7.9444166475474656e-02	   2.8713736783968447e-01	   1.6976343135688696e-01	   2.6914701159594961e-02	   1.0047815596329768e-01	  -1.2850374159057554e-01	   2.7784792343758175e-01	   1.1836204251399517e-01	   1.9303841824820459e-01	  -2.6121357636880282e-01	   7.7976263139593094e-01	
  -6.4276891405560449e-02	   0.0000000000000000e+00	   1.1858714017558544e-02	   5.4558808475319764e-01	   6.7034144410210195e-01	   2.9921511139955487e-01	   4.8853008085850309e-02	   5.3124363815762943e-01	   4.3739230565809600e-01	   1.4412942680524143e-01	   4.8115149991997175e-01	   5.7126678306367040e-01	   4.4715622045894626e-01	   2.7284747976745904e-01	   5.9983549060287400e-01	   3.8748051562034097e-01	   2.0009989091333952e-01	   6.0783518734561137e-01	   7.0334296705336274e-01	   7.0735173800013573e-01	   1.6598193693311691e-01	   5.8545928492272659e-01	   2.1533062823849919e-01	   4.4283599703612808e-01	   3.0050803719773173e-01	   2.6880084630849826e-01	   2.9974169843042026e-01	   4.0934583110892919e-01	   3.8755150009189598e-01	   5.3295778307638442e-01	   4.7849332525497035e-01	   4.4363826921708072e-01	   5.1847842140335021e-01	   5.7514269715635047e-01	   2.4846080619952107e-01	   4.1426921664929378e-01	   3.6794985132863767e-01	   3.5943283567521223e-01	   5.1690897517109158e-01	   1.9883824245641415e-01	   3.8550022212103024e-01	   3.1241918996747936e-01	   6.0964216657061021e-01	   6.4897544214840897e-01	   4.7951870910955974e-01	   5.5222171382737772e-01	   6.4531049081421676e-01	   4.6763812809894345e-01	   5.7526303810134127e-01	   5.4227654379160306e-01	   6.1659080509658248e-01	   4.4894397600956371e-01	   5.1876026171913248e-01	   1.4714911750095996e-02	   6.9166685038587694e-01	   1.0513782849538940e-01	   3.5230248827714739e-01	   8.3404517794749122e-01	   7.0446901750582835e-01	   8.6907208395995783e-01	   4.6788397603220255e-01	   8.0490862483224435e-01	   5.3764139649525999e-01	   5.7058853323717329e-01	   4.9410619886217105e-01	   4.3680015254680726e-01	   7.1917382511300165e-01	   7.3248003939440420e-01	   7.0392627915660699e-01	   7.6962783007492563e-01	   6.4517077854156712e-01	   4.6031972210512839e-01	   5.2300230555895144e-01	   3.3935212632687312e-01	   3.8096378991617252e-01	  -3.8988896586774235e-02	   3.9748513462310020e-01	   3.3749049892780641e-01	  -1.0268527122628572e-01	   5.1036187821649392e-01	   5.6995204828941426e-01	   6.4520337338329781e-01	   7.7956943330033579e-01	   6.3285821385223351e-01	   8.2650278745172334e-01	   5.9891059935090707e-01	   6.4037247186795143e-01	   6.3383836759086121e-01	   8.3265807552475557e-01	  -7.0553663414948023e-02	
   5.2713040870284944e-01	   1.1858714017558544e-02	   0.0000000000000000e+00	   6.3490044190092565e-01	   2.0213892935070416e-01	   4.8522526847801717e-01	   8.0878465017007795e-01	   5.2698268383855273e-01	   3.5747010698266424e-01	   5.4904384076999069e-01	   3.3189329379868215e-01	   4.6688160776971738e-01	   6.2453097400265445e-01	   5.7864074725091230e-01	   1.8301031992229111e-01	   3.7329988540941067e-01	   6.2818491515679187e-01	   2.3253958133440811e-01	   4.6114376714762118e-01	   4.4021163486694098e-01	   2.8540315731247329e-01	   2.8227401652534634e-01	   8.3122952824018892e-01	   7.1613984993794011e-01	   5.0153217591038191e-01	   5.3122928169793449e-01	   2.6476786284172382e-01	   4.6410308106372333e-01	   1.0784903782089617e-01	   1.6720015105563038e-01	   3.8302519343188940e-01	   3.8580981459086361e-01	   3.8917009960400079e-01	   3.0341509603813088e-01	   4.0944996529223865e-01	   1.5118625038143380e-01	   3.4842843873577556e-01	   3.5072446528749546e-01	   5.5311625342388404e-01	   2.6856528634281657e-01	   2.7091443725309960e-01	   2.8740477517367463e-01	   3.1739637981673463e-01	   3.0587444923310364e-01	   2.8790798288432123e-01	   1.9814032579457438e-01	   3.0374695058304430e-01	   4.2160538421236782e-01	   4.7667462616739475e-01	   3.2089018166848171e-01	   5.4437521798255850e-01	   6.6162952725938795e-01	   4.0020263432005754e-01	   5.9749848184223953e-01	   5.4592841338938025e-01	   5.3530873884119545e-01	   3.3585662511913911e-01	   9.9524213455583956e-03	   2.6271280342205339e-01	  -1.9769558611730664e-01	   4.6506263794977520e-01	  -8.7717009582870029e-02	   3.5070026574339686e-01	   2.8801503621455216e-01	   5.7118406841288061e-01	   2.8689975988913713e-01	   3.9772413743960633e-01	   3.7021275986925750e-01	   1.8715982903568895e-01	   2.3663402630837843e-01	   3.2153981597891096e-01	   5.1805971316448529e-01	   3.9159981725037823e-01	   4.9868713999863767e-01	   5.0554830391665573e-01	   2.9592502753219108e-01	   3.0340989715202105e-01	   1.8998795966254148e-01	   3.8928842515000506e-01	   2.2192900566380278e-01	   3.8597110856425593e-01	   3.0721014913740330e-01	   2.3435226163582204e-01	   2.7311850471283294e-01	   2.0355222164838274e-01	   4.1328559211624116e-01	   4.5648667172409441e-01	   3.5735305545756452e-01	   2.1857846379503437e-01	   6.2686798674398725e-01	
   4.5046456761739663e-02	   5.4558808475319764e-01	   6.3490044190092565e-01	   0.0000000000000000e+00	   7.1122013112988713e-01	   5.9079201261045700e-01	   5.3304007401595688e-01	   8.6146789756739595e-01	   6.7924724409329762e-01	   5.8590902550373358e-01	   4.0663876885978961e-01	   6.5786801392612981e-01	   6.2533117244441205e-01	   5.4223441580067155e-01	   6.2798798514493037e-01	   6.4653935735677881e-01	   3.1245967799772761e-01	   3.0326214844189792e-01	   6.7844669037789296e-01	   6.5525506479553575e-01	   3.1098262506531249e-01	   5.2696542177529504e-01	   8.0138436312808270e-01	   9.0349156305285994e-01	   5.6764200629567241e-01	   6.3416365120840001e-01	   3.6208966687781641e-01	   5.8587916219392933e-01	   2.2279246927750701e-01	   3.7738676862570131e-01	   6.7328264340641575e-01	   7.3763084598577766e-01	   5.9333238386635889e-01	   6.2851477095267227e-01	   6.6016084095032557e-01	   3.9658642163689872e-01	   4.1874927998550471e-01	   4.4068922270227839e-01	   7.8147286179333608e-01	   2.9291739204871986e-01	   4.1296135481460572e-01	   3.2117503901125755e-01	   6.3171926766494302e-01	   5.2738232592750178e-01	   5.9993911922559129e-01	   4.6939038476480099e-01	   5.9841223359951801e-01	   4.8572825394648533e-01	   5.9624950051441417e-01	   4.0049169980252125e-01	   6.6189921947991548e-01	   6.6191458950500026e-01	   4.4925771358496458e-01	   2.3673230158631287e-01	   7.0537001703327129e-01	   2.8784089909481164e-01	   1.5915174853829187e-01	   4.0754282380295276e-01	   4.2043794826547731e-01	   3.1474913063326881e-01	   3.9115326217012270e-01	   3.7660614579648433e-01	   4.8684906651307003e-01	   3.8619192850638973e-01	   7.5152121120731308e-01	   6.2700195667087011e-01	   7.5172186248032291e-01	   7.0316729952397505e-01	   4.1335912532603514e-01	   5.1013891229851438e-01	   6.9759748625693918e-01	   6.2024266548251750e-01	   6.2315026738516666e-01	   4.4540405567703922e-01	   5.7521230113095667e-01	   5.3223771690049111e-02	   4.4622928690621455e-01	   3.3634059101416935e-01	   8.6621559557159729e-03	   3.5975079983657465e-01	   4.9270332213649948e-01	   5.0966663373937093e-01	   6.2007461696577049e-01	   5.8476336677785357e-01	   7.4552224117056431e-01	   6.0780081503674177e-01	   7.5159763176456429e-01	   5.5137893481007727e-01	   7.4612183641263663e-01	   1.5423553795042177e-01	
  -2.8578508544018114e-02	   6.7034144410210195e-01	   2.0213892935070416e-01	   7.1122013112988713e-01	   0.0000000000000000e+00	   5.4344973535329855e-01	   5.8321783225224570e-02	   5.3444041771102313e-01	   8.5456958938345340e-01	   4.0442352158923822e-01	   3.9704571958705420e-01	   4.8754697791157181e-01	   4.0180214993151409e-01	   2.4461596472439306e-01	   6.6939412876428439e-01	   4.9144961106686608e-01	   7.3110491274452960e-02	   3.1562325882540809e-01	   6.4104109275609755e-01	   5.8428782252909672e-01	   1.2555610973811770e-01	   4.8871241866002779e-01	   5.4920382052151417e-01	   6.3732254401042954e-01	   5.6447119374307242e-01	   4.8450094397292442e-01	   4.4750753658153197e-01	   5.0596181311296173e-01	   1.6291211011604584e-01	   2.9484049410386831e-01	   5.7345645720791782e-01	   6.5370132982805751e-01	   4.7330546680285313e-01	   5.3084772474179687e-01	   6.5250127928730861e-01	   3.7595613098473468e-01	   3.2210689048502239e-01	   1.6067836480378750e-01	   6.1163565642328876e-01	   1.5949920823994976e-01	   2.8569985208699422e-01	   1.7375990627077934e-01	   5.5057085384841120e-01	   4.7010410818901266e-01	   5.9811754733804168e-01	   4.4651556787198854e-01	   5.1445396218792949e-01	   3.7916449296353671e-01	   4.4397900452919759e-01	   2.6686358779676894e-01	   5.0949411416637869e-01	   4.1317602559391375e-01	   2.5749370384708437e-01	  -6.2209948682818580e-02	   4.9211984667379260e-01	   2.5087993192738731e-02	   1.2700601317346982e-01	   5.8906167169007873e-01	   4.3725329637389571e-01	   5.1074080271251021e-01	   2.8768333193614598e-01	   4.8333799945629985e-01	   3.4351129892190535e-01	   3.0126673552680339e-01	   6.2808625318120148e-01	   5.1316476090577057e-01	   7.6492983347662458e-01	   6.8592048533090266e-01	   4.8604096466322599e-01	   5.3338303413158061e-01	   5.9888799123313763e-01	   4.6387480500602296e-01	   4.5045828737817600e-01	   1.5103157579501503e-01	   4.1909983455350519e-01	  -1.2763950413212399e-01	   3.6483305401087707e-01	   2.7470214844729840e-01	  -1.5041409166303160e-01	   4.5500970515085865e-01	   4.2505753298940474e-01	   5.2280194201994978e-01	   6.6729414746533622e-01	   5.7172392579574460e-01	   7.3424865474089851e-01	   4.6581702765510091e-01	   7.5886322381471594e-01	   4.6560564677654692e-01	   6.9266422702079189e-01	  -1.4166351862805368e-01	
   1.3323059784786795e-01	   2.9921511139955487e-01	   4.8522526847801717e-01	   5.9079201261045700e-01	   5.4344973535329855e-01	   0.0000000000000000e+00	   3.2499131168536671e-01	   4.8072618123503952e-01	   4.6372435533026346e-01	   5.3421924693637479e-01	   4.3786206069111239e-01	   5.9947066794030168e-01	   4.9737558375692142e-01	   6.1833869094476612e-01	   4.4587168890366735e-01	   6.3147194715563759e-01	   4.1289767553677892e-01	   4.4987707223445078e-01	   5.1927439418059729e-01	   4.3882748217491641e-01	   4.2285106384468962e-01	   6.1063878679890116e-01	   5.7743887728112486e-01	   6.0474638714404161e-01	   6.4764569120634408e-01	   7.2096865055560477e-01	   6.4693601380317212e-01	   6.4565686181092885e-01	   3.6162456050170966e-01	   4.3815751013379128e-01	   7.4559470571225417e-01	   7.4660125093242669e-01	   5.6315373839803107e-01	   5.6801741426791330e-01	   6.1886922018302670e-01	   4.7728096824593824e-01	   3.4342679205380755e-01	   4.4921419740878860e-01	   5.8580949151140416e-01	   4.0286476352830514e-01	   4.6613990777863040e-01	   2.3031244459466119e-01	   6.1217935743161689e-01	   6.5151492405712563e-01	   6.2479197176023837e-01	   6.2160718244246360e-01	   6.1366501867101797e-01	   6.0021304270035580e-01	   5.2631010986255489e-01	   3.1458309802936735e-01	   4.4238141053494073e-01	   4.3503713394083021e-01	   1.0587386421983341e-01	   6.4204617015498552e-02	   4.9485070787934060e-01	   3.5980210371380195e-01	   1.5595870752392282e-01	   1.9912721550483187e-01	   4.1408760656458826e-01	   2.1097455096470560e-01	   4.4573365317292951e-01	   1.9870672274945855e-01	   3.2592571689173289e-01	   1.9584242225672524e-01	   6.6429275322679981e-01	   5.9348850120945973e-01	   6.7275658605513722e-01	   6.7005695646442565e-01	   3.2113878361423692e-01	   3.5365843697289850e-01	   6.0669504221036941e-01	   5.3076931923115866e-01	   4.0925416398634418e-01	   3.9604893570012856e-01	   3.7570839993310590e-01	   1.1604799430132497e-01	   4.8714805775529402e-01	   4.1827358225091404e-01	   3.5037400642926063e-02	   5.6979805108895132e-01	   5.5405738303096830e-01	   5.7663865196337105e-01	   5.9097725563608738e-01	   6.4370837566761929e-01	   5.4971179266130488e-01	   4.8504722302120851e-01	   5.9359710607767657e-01	   5.6786112542750167e-01	   4.2936597992478953e-01	   1.8397857099491322e-01	
   4.7173328421202665e-01	   4.8853008085850309e-02	   8.0878465017007795e-01	   5.3304007401595688e-01	   5.8321783225224570e-02	   3.2499131168536671e-01	   0.0000000000000000e+00	   5.8868691367184323e-01	   2.6012103431425537e-01	   5.9782356396940173e-01	   2.8874763766892020e-01	   3.1079104280081959e-01	   6.9607139660485307e-01	   5.3503058724234165e-01	   2.2279243463450774e-01	   4.7064846543722133e-01	   5.0221522647926875e-01	   2.0873620019894767e-01	   3.5563432154333974e-01	   3.9323074380710066e-01	   4.7357691962987142e-01	   3.5359586568521428e-01	   5.5754548321174746e-01	   5.5176649337882366e-01	   2.5649446800484854e-01	   3.9879586817823742e-01	   1.8079414643681493e-01	   3.3477203276508138e-01	   1.6380906208604207e-01	   2.2159844972909770e-01	   2.6326294169630238e-01	   2.1338725146737048e-01	   2.7620521992490638e-01	   2.4296769361962284e-01	   1.6714166407488132e-01	   2.0524484933502446e-01	   3.7685550099173609e-01	   4.8863674926948053e-01	   4.8890841443214050e-01	   1.2113442896011400e-01	   1.2214704699006473e-01	   2.6684984962734909e-01	   3.1091418348838068e-01	   3.0020149505080329e-01	   1.9436445601943550e-01	   2.0915873862424605e-01	   3.5238862112722730e-01	   4.1231002827094143e-01	   5.2055542643140651e-01	   4.4535402682177527e-01	   5.8038005081351085e-01	   6.5226722839866347e-01	   5.0858821962752832e-01	   6.6523075799114195e-01	   5.8983008257094416e-01	   5.7872270475435361e-01	   2.9278632389925591e-01	  -1.6607088499594375e-02	   3.7580606377773135e-01	  -6.7798300828828900e-02	   5.4498030588335067e-01	   4.8688795525016385e-02	   4.3648295428728956e-01	   4.0640828122303496e-01	   4.5751975680191959e-01	   2.9436321418855832e-01	   3.0804388314716691e-01	   3.1357458932170024e-01	   1.8636329196075477e-01	   2.2474708519871583e-01	   3.0870939516794516e-01	   4.6361419931840464e-01	   3.6344935754311114e-01	   5.2538877067723877e-01	   3.5297468248860114e-01	   3.8575045891625942e-01	   3.1882928132879262e-01	   2.8068435300815542e-01	   2.7230888531159536e-01	   7.8760049773543783e-02	   3.4995714744070394e-01	   2.9184788873329293e-01	   2.3486329282077303e-01	   2.5002257204714157e-01	   2.2047969851179039e-01	   4.7110390705704774e-01	   3.4127715379868268e-01	   3.8723587478457222e-01	   2.0637539840791630e-01	   6.7025423705120768e-01	
  -3.1828577898678277e-03	   5.3124363815762943e-01	   5.2698268383855273e-01	   8.6146789756739595e-01	   5.3444041771102313e-01	   4.8072618123503952e-01	   5.8868691367184323e-01	   0.0000000000000000e+00	   5.7644709976526165e-01	   7.1019572418764665e-01	   3.6135166229345117e-01	   5.8184504679352411e-01	   5.5870383377765298e-01	   7.0338185268207631e-01	   6.4746178319626335e-01	   6.4754771872354688e-01	   2.8635138695872642e-01	   3.3659191142925193e-01	   5.5105796762009362e-01	   6.0324170190180282e-01	   3.8819631157130829e-01	   5.5189918151912520e-01	   5.5930462421121641e-01	   7.1428691141145295e-01	   2.8022003772031151e-01	   4.9971362895322058e-01	   1.9975299461365315e-01	   4.0518524057324384e-01	   2.6822105186450701e-01	   5.5554236896734732e-01	   5.6082481858432254e-01	   5.5042204901820602e-01	   5.8929952025060950e-01	   6.6940865045733811e-01	   4.2239675053042514e-01	   4.1499488395680184e-01	   3.7789184914957491e-01	   5.5273781455270954e-01	   6.8031159736666780e-01	   2.0001304923687796e-01	   3.1225807423219887e-01	   4.2740837833352940e-01	   5.5209931068678764e-01	   4.9909796161040798e-01	   5.1721742464208109e-01	   5.4875582351522567e-01	   6.2078793689190936e-01	   4.5972351454553528e-01	   6.3245914215361587e-01	   5.4082898607857222e-01	   6.9986072310708669e-01	   6.7366811534452653e-01	   5.5087566911540731e-01	   3.0419032108026944e-01	   7.1600805587851613e-01	   2.8991053528024557e-01	   1.1986365746958189e-01	   3.4653499841442270e-01	   4.6101573579266397e-01	   3.7530382754135266e-01	   4.3682553299021354e-01	   5.0929549266405405e-01	   5.3652900928845249e-01	   5.0433968303707088e-01	   6.9377014435998552e-01	   6.8366890517333623e-01	   6.1309670662768223e-01	   6.0980381822373519e-01	   3.4799836570853260e-01	   4.5828289147973633e-01	   6.7425618277441079e-01	   5.6655186751352504e-01	   5.1701647633715098e-01	   5.6559173561602027e-01	   5.0180554891531082e-01	   2.1278223018235690e-01	   4.3703827342991397e-01	   3.9652214037315681e-01	  -7.0333495197760165e-02	   2.9110916043405616e-01	   4.6193764900474843e-01	   4.8240614866295234e-01	   5.8314367004470435e-01	   5.3795450675430045e-01	   7.0729119096809756e-01	   5.2140490870118339e-01	   6.0227636970215426e-01	   5.0025774501455089e-01	   7.2984926750011558e-01	   1.4496381492854643e-01	
   1.2977158401794364e-01	   4.3739230565809600e-01	   3.5747010698266424e-01	   6.7924724409329762e-01	   8.5456958938345340e-01	   4.6372435533026346e-01	   2.6012103431425537e-01	   5.7644709976526165e-01	   0.0000000000000000e+00	   5.7960321243289825e-01	   2.8669969602414158e-01	   4.0050642960058008e-01	   3.6324521692434897e-01	   2.4495092281274816e-01	   5.8882229155479082e-01	   4.7408725680811692e-01	   2.1549538138404692e-01	   9.5292450947061513e-02	   5.4087589913712320e-01	   5.1401054431803106e-01	   2.2206683243431674e-01	   4.0519369608007066e-01	   5.6675868381212169e-01	   5.9260508058799843e-01	   4.0688872223580846e-01	   4.6563401645877744e-01	   3.2180344470112887e-01	   4.3105222690363454e-01	   7.2445186085749918e-03	   2.7135164623981928e-01	   5.2913032735063037e-01	   5.4726714951886035e-01	   4.4426548136389787e-01	   4.4609149081880534e-01	   6.0944676814676102e-01	   3.7323084582341298e-01	   3.7467323288634374e-01	   1.8853998737753200e-01	   5.6800849035012979e-01	   8.9008492994723687e-02	   1.1284586539799983e-01	   2.3550426823416049e-01	   4.3516581814783162e-01	   3.2434107289392933e-01	   5.0493516656170523e-01	   3.5597444529803679e-01	   4.2749898047793300e-01	   3.5520571847938220e-01	   4.4422287911025560e-01	   2.5349910532318132e-01	   5.2774264161403450e-01	   4.2584468107584850e-01	   2.7576852108657146e-01	   8.9327177104528754e-02	   4.5881459675286090e-01	   9.6482663883548078e-02	   8.5774718759931201e-02	   3.7142911894984781e-01	   3.6532257016325848e-01	   3.2436158182503239e-01	   2.7215854956734920e-01	   2.8091831283194324e-01	   2.8338278550430457e-01	   2.8285978632145947e-01	   6.2805633161876240e-01	   4.7371407271085675e-01	   6.3972374066080406e-01	   5.5493407411982498e-01	   3.5045718314278951e-01	   3.9539102790202152e-01	   5.5757633086572267e-01	   4.8322525357551172e-01	   3.7097476235596338e-01	   3.0750885002202755e-01	   5.3413419856486188e-01	   1.3007720307610013e-01	   4.3631022084373722e-01	   3.4385201449977487e-01	  -6.5975234059459653e-02	   3.1848907693319012e-01	   3.6896604452541143e-01	   4.1555488926717965e-01	   5.2200861694458556e-01	   4.4130225198891199e-01	   5.6419276571637855e-01	   3.5895475244504760e-01	   6.7324545271652703e-01	   3.3363733623574343e-01	   5.1667460890265138e-01	   1.8643989478404933e-02	
   1.5791378314970039e-01	   1.4412942680524143e-01	   5.4904384076999069e-01	   5.8590902550373358e-01	   4.0442352158923822e-01	   5.3421924693637479e-01	   5.9782356396940173e-01	   7.1019572418764665e-01	   5.7960321243289825e-01	   0.0000000000000000e+00	   2.5497529497948845e-01	   3.1758692071928962e-01	   4.6925573901857509e-01	   6.1570640381390762e-01	   5.0683577989211026e-01	   6.8734255945955114e-01	   2.9872875599632170e-01	   1.7568146013100788e-01	   3.0154005919254079e-01	   3.3496724017538737e-01	   4.4364773462459711e-01	   4.7764839436163981e-01	   5.1061034102424507e-01	   5.1982971280423806e-01	   2.7543636111214992e-01	   5.4127700496080489e-01	   2.8549540357639197e-01	   4.0776595803650983e-01	   1.2941497267796742e-01	   3.3812310057178185e-01	   4.7178067951532143e-01	   4.1619668205307020e-01	   3.8880372027629262e-01	   4.2810330017842413e-01	   4.3711666019542106e-01	   3.4134156101468244e-01	   3.6417828425199283e-01	   4.4109054051501689e-01	   5.3510264861249401e-01	   5.9287334163334787e-02	   9.6120264813302408e-02	   3.1435316692493537e-01	   4.1465252045522139e-01	   3.6175422806228824e-01	   4.1896207227833382e-01	   4.1232949290680410e-01	   4.8662976636437943e-01	   4.1271046661059146e-01	   5.2858380981786368e-01	   4.2106918504806873e-01	   5.8969166210449053e-01	   5.9990189269177985e-01	   3.8262470057102277e-01	   3.5740886272942241e-01	   5.0696445819142055e-01	   4.0171143265555004e-01	   5.2263597338892631e-02	   5.0720163006796055e-02	   3.5584535534935163e-01	   1.0708356887900110e-01	   3.8750749317423361e-01	   1.7882588437479874e-01	   3.3350001336287705e-01	   2.9311421893340550e-01	   5.8868713478197621e-01	   5.1915868338881777e-01	   4.3394442303273462e-01	   4.0772049179584213e-01	   1.1605583334757105e-01	   1.7656580940596242e-01	   5.3483141842503168e-01	   5.0569690455139504e-01	   3.9637219804494239e-01	   4.7346209911314974e-01	   4.1309229293325700e-01	   3.3236949996567200e-01	   3.9435261902647933e-01	   3.7247928358444410e-01	  -1.3821508188207425e-02	   2.0464234888368796e-01	   3.4650288239887184e-01	   3.7456812801026829e-01	   3.7805383669348480e-01	   3.7367278728898062e-01	   4.0451476267093583e-01	   3.6110885781406343e-01	   4.6430539572621121e-01	   3.5719008236909328e-01	   3.4976100808290855e-01	   2.9855672089635449e-01	
