   0.0000000000000000e+00	   6.3367488050465970e-01	   4.2064255120181537e-01	   3.4670565729794234e-01	   2.4918218711585410e-01	   2.4615367300058827e-01	   4.8281808428433848e-01	   2.8200222815877257e-01	   4.4849727939093681e-01	   4.6988789513792961e-01	   5.1659287033523715e-01	   5.3208852605484847e-01	   5.0750432137268009e-01	   3.6219201360777264e-01	   6.1128365112733674e-01	   6.7198801155891430e-01	   6.6198058760120349e-01	   5.7264702168378201e-01	   8.1803953409442376e-01	   7.5755566670782948e-01	   4.7715453967551030e-02	   1.6884504524063015e-01	   4.4850704759371429e-01	   4.2746560281872359e-01	   3.5827185735388734e-01	   4.7138708119626738e-01	   3.6775805491033176e-01	   4.3133628850360817e-01	   1.0434852842308348e-01	  -4.1217119258747735e-02	   5.4791108952755607e-01	   7.1680925432036535e-01	   7.0738384557079259e-01	   6.0202581521613086e-01	   6.7345187723534083e-01	   6.9779579045128670e-01	   1.2314440876843993e-01	   1.8853519472129175e-02	  -1.1573197754948072e-01	   1.5192464846960660e-01	   3.5357443516074077e-01	   1.8340119529149745e-01	   4.6919892537837260e-01	   3.5179981623213302e-01	   5.6246936483830945e-01	   4.3256247807444731e-01	   4.3567662898143528e-01	   3.6062174831235194e-01	   3.7310473335288497e-01	   3.4974347773039122e-01	   3.7311272614471114e-01	   2.9925147657630141e-01	   3.4510270928765741e-01	   3.1694769265092437e-01	   1.8712052491215186e-01	   7.0053770104677851e-02	   9.3155163710166355e-01	   6.4188014959728201e-01	   3.3328822924022261e-01	   1.4759614334340115e-01	   6.1072724290426683e-01	   4.6774285298890317e-01	   5.6853392884811726e-01	   5.6132198966825819e-01	   5.4576699482825730e-01	   5.0445865813022550e-01	   6.3772322152482486e-01	   5.7805032596203421e-01	   6.1686540053231687e-01	   6.6552612009856638e-01	   1.5717672009395572e-01	   2.2968693607693161e-01	   4.1417599371700142e-01	   3.9472910391950555e-01	   5.5367671502122490e-02	   1.8764625115608105e-01	   1.3990463690813729e-01	   5.9960936127971709e-02	   2.6759562326636543e-01	   5.5020277305278406e-02	   3.3958136903559644e-01	   3.6498853229254852e-01	   3.8094896001647971e-01	   3.6706383610876125e-01	   4.9969993584912409e-01	   6.4849637835546847e-01	   3.5704949240175549e-01	   2.8169829676560676e-01	   1.4284817963442137e-01	   6.4244989658343443e-01	
   6.3367488050465970e-01	   0.0000000000000000e+00	   4.0777003575275850e-01	   6.3352729861384016e-01	   2.2677731604725715e-01	   4.6741704268577078e-01	   2.3241604096567259e-01	   6.2878415191268111e-01	   3.1746124628343164e-01	   4.6412540291716231e-01	   1.6590062510952019e-01	   7.5153772239941585e-01	   5.2476691515572971e-01	   5.7825889204884384e-01	   5.1846998575961090e-01	   4.7411295497482753e-01	   5.8341415281376852e-01	   8.4570068725921332e-01	   7.2700707361405892e-01	   7.8133800329865921e-01	   1.7221546893143783e-01	   3.0351387584503953e-01	   5.0082611256566889e-01	   5.8413281018448771e-01	   4.5338799317325451e-01	   5.7157551775868431e-01	   5.2559970896536556e-01	   4.1082863461791208e-01	   1.0980431226812001e-01	   4.8248665100049248e-01	   6.2185572735682948e-01	   6.5026697417714341e-01	   7.2543380326968032e-01	   7.9212884972147546e-01	   5.2275885615670348e-01	   6.1267261440335663e-01	   2.8113743302435386e-02	   2.8467018224470308e-01	   3.9213220352301077e-02	   4.1769278648673192e-01	   2.2107234070889581e-01	   4.6573538305963086e-01	   5.7788998790906221e-01	   5.2040397513126957e-01	   6.7227299890768566e-01	   5.8629736829335444e-01	   6.6501466638339624e-01	   5.7818656647411182e-01	   5.6195936958525294e-01	   5.5104034737421237e-01	   6.0332333874559285e-01	   5.2857296612428806e-01	   5.8592030739422285e-01	   3.5964572340620554e-01	   5.4008460360968047e-01	   1.3476101346094277e-01	   6.4114167240524877e-01	   9.5814477020069277e-01	   8.6914911345199714e-02	   2.4068502720553531e-01	   4.7018754728365664e-01	   7.1153383176338114e-01	   5.5889778555176506e-01	   8.3147196462237094e-01	   3.6335059251202151e-01	   4.6007865982532054e-01	   7.4132437554488817e-01	   6.6696262796706596e-01	   7.8673251127167854e-01	   7.2749325272159537e-01	   2.7027431726101708e-01	   1.7100418619308853e-02	   3.7650995776149487e-01	   4.8287900029195008e-01	   1.2198627944201296e-01	  -4.7406479416027353e-02	   6.6630798327158541e-02	  -1.8884188960870985e-01	   4.1770347357425414e-01	   4.0725789874221074e-01	   6.3732432411731199e-01	   6.3255416816233168e-01	   4.7923712688815934e-01	   4.5489335168793360e-01	   7.4692228797026128e-01	   7.0757961544410908e-01	   3.9835683062797667e-01	  -7.2541997111223670e-03	   7.3174076051615289e-01	   4.9922313118437506e-01	
   4.2064255120181537e-01	   4.0777003575275850e-01	   0.0000000000000000e+00	   9.0275395597215202e-01	  -1.0702699503596488e-01	  -2.4874681363480777e-01	   9.1555957281435085e-01	   8.4924185570490396e-01	   5.3046359432621704e-01	   3.8283788808905050e-01	  -9.5223886636033622e-02	   8.8247474267870496e-02	   6.0960126935087389e-01	   6.7799762555863963e-01	   2.8265831447832573e-01	   4.4802062265922415e-01	   5.5747874063748726e-01	   4.9277738734400378e-01	   5.6259033354324928e-01	   3.2356472452726581e-01	  -1.0661272568972921e-01	  -9.3237145491232895e-02	   9.7095248333167761e-01	   9.1897245005085515e-01	   4.1443311137540684e-01	   2.2407373756762150e-01	  -6.8416095573738719e-02	  -3.2590849787454057e-01	   8.4772117707324307e-04	   6.4201939603852023e-02	   3.0337318228101101e-01	   3.0161928146593114e-01	   7.1011956868494974e-01	   6.4679874413809302e-01	   7.2719512506722528e-01	   6.8241265603546819e-01	  -1.1730809197820724e-01	   1.6198090938248877e-01	  -5.4374214317860934e-03	   3.0250917172703812e-01	   2.7889046110125087e-01	   1.9272213217839221e-01	   8.3209280572743005e-01	   5.8050067349222856e-01	   6.9961107445352200e-01	   7.0619926906832897e-01	   7.1117177827648947e-01	   6.1422689175705636e-01	   6.6733480693111957e-01	   6.5025547483099311e-01	   7.4136133425664408e-01	   6.2673069755117505e-01	   7.6696323426049895e-01	   3.9407786753899188e-01	   4.9849979953851831e-01	   2.4409108526413226e-01	   4.8679368041060500e-01	   3.2537694010364010e-01	  -5.3609939572952747e-01	  -6.2792372632641946e-01	  -4.8212769758301792e-02	  -5.2529743951378787e-03	   3.7885172119927152e-01	   4.8104390169375411e-01	   4.2574284339780333e-01	   3.6251482731796902e-01	   5.4962109357799971e-01	   4.2788083041766434e-01	   3.5600090907581389e-01	   5.3480752766042938e-01	  -2.0110494172328700e-01	  -1.2430758949163379e-01	   1.3421941118743419e-01	   1.5815603051757277e-01	   2.9625895693395543e-01	  -5.5707066979812214e-03	   5.5350779156487917e-01	   4.0420444662493316e-01	   4.0128761366771037e-01	   2.6267795582244119e-01	   5.8948956645795847e-01	   4.9596280143176896e-01	   6.6268643642189790e-02	   2.5698260702091580e-01	   6.5962683185782911e-01	   5.1594983942923400e-01	  -1.7065542823394769e-01	  -3.5347651641429267e-01	   4.4741923615761092e-01	   5.5024647274037386e-01	
   3.4670565729794234e-01	   6.3352729861384016e-01	   9.0275395597215202e-01	   0.0000000000000000e+00	  -3.0641786480583563e-02	  -2.4098720521385213e-02	   7.0075501269731444e-01	   9.5150728071702240e-01	   4.2083903289760682e-01	   4.0275293761172082e-01	  -2.6344106239266374e-01	   2.7243909040301401e-01	   5.2243254933575245e-01	   7.3860559036362772e-01	   2.2546601762472482e-01	   3.4738201065505792e-01	   4.8330528515935811e-01	   6.3883199926159495e-01	   5.6075273590715147e-01	   3.9463297758915794e-01	  -4.9934201584449660e-02	  -1.4992689912222162e-02	   9.2899423846366835e-01	   9.6615046298610618e-01	   4.9930602475048830e-01	   3.3560645803977807e-01	   1.3560714307344213e-01	  -1.5179789068276878e-01	  -9.6667780756260174e-02	   2.7475653553490170e-01	   4.1197250537139452e-01	   3.5044382679326763e-01	   7.2179952209204035e-01	   7.2281640705980799e-01	   6.9591342246891319e-01	   7.0834353494817459e-01	  -1.5682276277761886e-01	   2.7365241716679856e-01	   6.6168099272570974e-02	   4.2679723279887871e-01	   1.7004932596588737e-01	   3.1532075935491727e-01	   8.6331054860207035e-01	   6.7674615951593253e-01	   7.5680891529815519e-01	   7.7238460371527806e-01	   8.3086160197213155e-01	   7.3138496088431970e-01	   7.5634193544420714e-01	   7.5210039808690865e-01	   8.2841634838867473e-01	   7.3371285941613174e-01	   8.5145767255596239e-01	   4.3387323949046008e-01	   6.4843475637691594e-01	   2.6688062923943584e-01	   4.2479145664226881e-01	   5.5389964216962873e-01	  -5.0155969681355661e-01	  -4.3240513357509508e-01	   3.9842090771810296e-03	   2.0547183652187054e-01	   3.7758605791709365e-01	   6.5291268385114776e-01	   2.9269116400351830e-01	   3.7312987034442208e-01	   6.6848201299580867e-01	   5.6584410549525210e-01	   4.6822305392004426e-01	   5.9698271019443871e-01	  -8.4620028413546045e-02	  -1.9749660279057085e-01	   1.3068216872800525e-01	   2.0975826113268337e-01	   2.7626418414558324e-01	  -4.5782357172359872e-02	   4.6634027788369647e-01	   2.4305461271788667e-01	   4.3125661010321081e-01	   3.9785649648111493e-01	   6.9126709330107294e-01	   6.0661772929822533e-01	   1.3794900150586256e-01	   3.4658241409404322e-01	   7.5769475397516128e-01	   6.0199599303225892e-01	  -7.5571561762252423e-02	  -3.8956999917018043e-01	   6.9836825301921301e-01	   5.1689865766654020e-01	
   2.4918218711585410e-01	   2.2677731604725715e-01	  -1.0702699503596488e-01	  -3.0641786480583563e-02	   0.0000000000000000e+00	   2.8558685045741633e-01	  -1.8374294807679929e-02	  -2.2961875467445651e-02	   5.4036837371827751e-01	   4.9316461250282889e-01	   1.1090566675251380e-01	   5.2897101553870829e-01	   6.3038141635827313e-02	   3.4093000822083092e-01	   1.0878990831764299e-01	   8.8403753141892027e-02	   1.0972307760624009e-01	   2.0940077897155279e-01	   2.6092672243469311e-01	   4.4493252220560492e-01	  -1.0418939733579707e-01	  -5.2756213261894221e-03	  -1.1850595135974178e-01	  -4.3311163697409269e-02	   6.1517252534911382e-01	   3.1034572046883258e-01	   6.6720421699147214e-01	   4.1291494628726849e-01	   1.5122642463135208e-01	   7.9025470284830757e-02	   3.8237193119050827e-01	   3.5465881996768522e-01	   2.8115389311532191e-01	   2.4462101286799137e-01	   7.4118687592814748e-03	   1.3621927019210650e-01	   1.0044795108265097e-02	   1.8992148529718287e-02	   4.7577681526570957e-02	   8.2892569670170488e-02	  -1.5244765529071394e-01	   1.9277169657045387e-01	  -3.6047394372175412e-02	   4.9104919819870599e-02	   2.0048848467925892e-01	   1.0378189435937071e-01	   1.5722923288804988e-01	   1.3728037545046157e-01	   3.5902838047483454e-02	   6.9039163983049129e-02	   8.5883834284769978e-02	   7.9436535444983442e-02	   1.5904410434571994e-02	   3.9801079079173474e-01	   2.2024239107703192e-01	   9.1146996136021556e-03	   2.1710725589322949e-01	   3.0662440534784180e-01	   5.4697126395233697e-01	   4.8879831397900486e-01	   4.1235272773727583e-01	   3.4890898227984096e-01	   1.0867162512014905e-01	   2.0146679804314768e-01	   1.1330333609016999e-01	   3.7295269856506064e-01	   3.5846055645923741e-01	   4.1638285352907711e-01	   2.4696855644193644e-01	   2.3132664359305288e-01	   7.9251594983060281e-02	   1.0731047370351410e-01	   3.5468842054357713e-01	   3.9748037210135545e-01	   1.2729064317065403e-01	   3.4078358850621587e-01	   1.9144606168034597e-01	   1.1728269245657930e-01	  -7.4341009137907005e-02	  -9.7338704217080907e-02	   2.8551124837018126e-02	   1.4984277040532962e-01	   4.3382131643689403e-01	   4.3466388357512997e-01	   9.1793133487236320e-02	   2.2913539505730501e-01	   3.4522730925796263e-01	   3.2562919114218913e-01	   1.2204633820756386e-01	   3.8603913326178585e-01	
   2.4615367300058827e-01	   4.6741704268577078e-01	  -2.4874681363480777e-01	  -2.4098720521385213e-02	   2.8558685045741633e-01	   0.0000000000000000e+00	  -3.6870218058027038e-01	   9.0409989805449648e-02	  -7.5072972377213609e-02	   3.0751383911315500e-01	   1.8360046320381243e-01	   6.6554372663234485e-01	   6.6087671895097622e-02	   1.1446389250408558e-01	   4.3581695049628300e-01	   2.4661991745750197e-01	   2.1991421726975810e-02	   3.0811540734895565e-01	   3.5745231226255969e-01	   4.6700564139725131e-01	   3.6367175484188563e-01	   4.4326106750730232e-01	  -1.0756593477844843e-01	  -2.7861887450392052e-02	   1.2691931225786313e-01	   6.6339590678241944e-01	   5.1601676311013733e-01	   7.6606845499746434e-01	   2.2759074769359133e-03	   3.7330432070617936e-01	   4.2305385106358490e-01	   4.5704968383527966e-01	   7.1348301221965366e-02	   1.3791189266721804e-01	   1.4873227895013147e-01	   2.1293152204619742e-01	   8.9452649409617654e-02	   5.5808783450701685e-02	   4.9280860369776136e-02	   1.9427547851914617e-01	   4.1935774349219121e-02	   3.3179294692171302e-01	  -2.3236460244902984e-02	  -3.0942826121353122e-02	   1.7971290459054182e-01	   2.7814690161353371e-02	   1.5636867494476914e-01	   3.5035597042087870e-02	   7.8100054009314024e-02	  -2.6115780616300238e-02	   1.2923512634187434e-01	   4.4035840873696622e-02	   1.4216103597621328e-02	   6.8989930790793453e-05	   1.2312985392829379e-01	  -9.6799220274770170e-02	   1.6679657041228271e-01	   4.4910609605075835e-01	   4.6526602531653738e-01	   6.0037589962726767e-01	   4.1747467845318897e-01	   5.4319256279709016e-01	   4.9844394077055057e-02	   1.8447625579993016e-01	   8.2087753498637048e-02	   1.6885833467405459e-01	   2.1856469969736234e-01	   2.1385993239956705e-01	   2.6499003798740017e-01	   1.0000751215378141e-01	   6.7757166960311632e-01	   4.0927878448226246e-01	   3.0643513917446985e-01	   4.1014245226869206e-01	  -6.2409419142943831e-02	  -3.2560427440339101e-02	  -4.5712848348863999e-01	  -6.2085335961883148e-01	   1.2672978037064347e-01	   1.7081492578533655e-01	   1.0149710126842484e-01	   1.2402921295950066e-01	   4.2666169995005188e-01	   1.5708771613531022e-01	   3.0924820592813052e-01	   3.9850864718257684e-01	   4.6710310078455913e-01	   2.4184924441512379e-01	   2.7960468190470639e-01	   5.3265630033184991e-02	
   4.8281808428433848e-01	   2.3241604096567259e-01	   9.1555957281435085e-01	   7.0075501269731444e-01	  -1.8374294807679929e-02	  -3.6870218058027038e-01	   0.0000000000000000e+00	   6.6343256491113667e-01	   6.2911347977723386e-01	   4.4032901009475717e-01	   1.0721609977894420e-01	   1.0898472989038286e-02	   6.4332094129213346e-01	   6.0584275327603088e-01	   2.9442940353605429e-01	   4.9797107473720159e-01	   5.6140988242846834e-01	   3.3444169790715633e-01	   5.4651456535069021e-01	   2.8789758220519629e-01	  -1.7950501295046928e-01	  -1.8432202172612999e-01	   8.3713589547617839e-01	   7.3002672766996213e-01	   3.5845265032435492e-01	   9.4221685863102783e-02	  -1.5386420833494707e-01	  -3.7741746092473982e-01	   9.9927439282906177e-02	  -1.2317067819110392e-01	   2.0100057782510453e-01	   2.5347995085883768e-01	   6.6732000435066152e-01	   5.6599984178483576e-01	   6.5748913184875479e-01	   6.2776727554227629e-01	  -8.2498893834828502e-02	   5.5618492443032061e-02	  -3.1978986218128974e-02	   1.4504684669270584e-01	   2.8687970371049881e-01	   7.8124926524740526e-02	   7.0043212255917586e-01	   4.4891499149665964e-01	   5.8459256743052246e-01	   5.8728484419486537e-01	   5.3299251265960024e-01	   4.5536778981266646e-01	   5.1089877958001995e-01	   5.0989543780462809e-01	   5.8376906769293424e-01	   4.9780735134667070e-01	   6.0193202714066385e-01	   3.8142487732787378e-01	   3.1401141667822785e-01	   1.7885169731187206e-01	   5.0456498393656879e-01	   1.5946123601328305e-01	  -3.9218587979940267e-01	  -6.1087808696781787e-01	   3.5850016512502074e-02	  -6.6837647636241074e-02	   4.1123271338248152e-01	   3.7300519496136714e-01	   5.2896105556882000e-01	   4.4159089260586148e-01	   4.6534162644442389e-01	   3.7745076566147695e-01	   2.5168652297368715e-01	   4.5135324095764551e-01	  -2.6288922281633159e-01	  -2.5187975179770908e-02	   1.7674905498446014e-01	   1.2044339206092007e-01	   3.0078886962891765e-01	   1.1706219877755603e-01	   6.1831067599484801e-01	   5.3344378086976763e-01	   2.9140011726748560e-01	   7.4521691519933153e-02	   4.3916362665619380e-01	   3.7192909348125930e-01	   3.4856592013309727e-02	   2.0102796746798351e-01	   4.8415705911624973e-01	   4.1329884489335866e-01	  -2.0665908280824677e-01	  -2.5533526533409584e-01	   1.8772345386409237e-01	   5.6173579241721350e-01	
   2.8200222815877257e-01	   6.2878415191268111e-01	   8.4924185570490396e-01	   9.5150728071702240e-01	  -2.2961875467445651e-02	   9.0409989805449648e-02	   6.6343256491113667e-01	   0.0000000000000000e+00	   4.8823838894968447e-01	   5.0720871454315442e-01	  -2.0235059233046093e-01	   3.3143939281256013e-01	   5.9182807998940967e-01	   7.6967885652416568e-01	   3.1617329552046425e-01	   4.2798010970465017e-01	   4.8173836418531663e-01	   6.3243726465370265e-01	   5.3965510450755638e-01	   3.6494740760013256e-01	   7.7577764940568852e-02	   1.2547229865531126e-01	   8.8095829052074448e-01	   8.9007112403803679e-01	   4.5877198824289978e-01	   3.8245429082019017e-01	   8.2995818733296561e-02	  -1.5046163269608942e-01	  -6.0582789217474113e-03	   3.9049067658586351e-01	   3.5908568345917302e-01	   3.2519077246930539e-01	   6.7277780914603791e-01	   7.1969269897959653e-01	   6.4522229035022383e-01	   6.6317426815655622e-01	  -1.4137727779905540e-01	   2.7893978609453279e-01	   1.0821393861701337e-01	   3.9719651221826813e-01	   2.0079107478441971e-01	   3.5239731130100993e-01	   8.0849935399808515e-01	   6.0843159482141496e-01	   7.2508904118991746e-01	   7.1506476416909548e-01	   7.9459920218751101e-01	   6.7090302638079724e-01	   7.6497333939788326e-01	   7.1088911238567964e-01	   8.5301731291351901e-01	   7.5220234702883837e-01	   8.4210816984861203e-01	   4.1066591331280289e-01	   6.7636155003004728e-01	   2.8679759480841110e-01	   3.3884337697962663e-01	   5.3369264439153941e-01	  -4.5470522776572575e-01	  -3.5300892938811601e-01	   4.8036765703193283e-02	   2.9298090041282898e-01	   4.0192945659792867e-01	   6.4933169439518057e-01	   4.1317828542145540e-01	   4.4059659399883577e-01	   6.0492655512393134e-01	   4.9307705712086286e-01	   4.0613641243605869e-01	   4.9769834077866271e-01	   5.2576379532964845e-02	  -1.0489475257303299e-01	   1.5719616951631638e-01	   2.7898897517784710e-01	   3.0228231664849348e-01	  -8.0061616482906620e-02	   4.1805574299481674e-01	   1.6455176573937474e-01	   4.7324028651703315e-01	   4.5613234641040257e-01	   6.8657354042432051e-01	   5.9336286399390070e-01	   2.0700289233288788e-01	   3.0619702694846873e-01	   7.7525736866939232e-01	   5.8828295951860077e-01	  -1.6088289432602421e-02	  -4.1587417210118294e-01	   7.5654295060494547e-01	   4.5361665073399227e-01	
   4.4849727939093681e-01	   3.1746124628343164e-01	   5.3046359432621704e-01	   4.2083903289760682e-01	   5.4036837371827751e-01	  -7.5072972377213609e-02	   6.2911347977723386e-01	   4.8823838894968447e-01	   0.0000000000000000e+00	   7.6482989130949086e-01	   1.6189447247821159e-01	   2.9866165180192394e-01	   5.7592967233222914e-01	   6.2532062267898070e-01	   3.7297253935392694e-01	   5.6773805214943385e-01	   5.0609050948580525e-01	   3.4380524480837160e-01	   5.0765428564055726e-01	   4.4200745893467580e-01	   3.7318001479222113e-03	   5.0165735093291336e-02	   4.7871879788214899e-01	   3.9851178829966771e-01	   5.3640022507260643e-01	   2.7760170865041200e-01	   1.8354574774831411e-01	  -7.6831106402568988e-02	   3.2614608317893656e-01	   1.1845636015934988e-01	   2.4812420222186743e-01	   2.8651488954739673e-01	   5.9921358561260996e-01	   5.3692673763023147e-01	   4.2151235552749683e-01	   4.5837412978962916e-01	   2.1025755806965883e-02	   1.5312358101188597e-01	   8.1993930074206259e-02	   1.8966781131875388e-01	   2.0554947466145568e-01	   1.5450837568576045e-01	   4.3351688615634543e-01	   3.5146589064366274e-01	   4.3198125798753706e-01	   3.7519885552145049e-01	   4.6006752989288580e-01	   4.4962369526994761e-01	   4.5144117739252254e-01	   4.1210438074657108e-01	   5.3111417565830643e-01	   4.7426916226024102e-01	   4.6496174304516547e-01	   5.0229980904545790e-01	   4.3614614592121359e-01	   3.0081636953336771e-01	   4.5866841411628312e-01	   3.0479499110977870e-01	   9.6541572305070322e-02	  -5.8072108050244500e-02	   3.1542254485971788e-01	   2.4797703441166080e-01	   3.9680806160846993e-01	   3.4909969978454924e-01	   6.8138676648266983e-01	   6.7816086802006514e-01	   4.9872411129057714e-01	   4.2116379097932666e-01	   3.8852828201878337e-01	   4.4246589195582586e-01	  -7.5589442325706802e-02	   2.4176580764315218e-02	   3.0848242369676349e-01	   3.6486653204287944e-01	   2.7858607852235240e-01	   1.3279584245189155e-01	   4.9839915384007877e-01	   4.0522143302583347e-01	   2.8064296544602707e-01	   1.0577443129842978e-01	   3.3292098379539081e-01	   3.3079057418328361e-01	   3.6307639802924196e-01	   4.2470358608707548e-01	   3.8726530657375258e-01	   3.5775638693026379e-01	   1.9653277239593395e-01	   2.9424159899667950e-02	   2.9318414251012842e-01	   5.3834787210689927e-01	
   4.6988789513792961e-01	   4.6412540291716231e-01	   3.8283788808905050e-01	   4.0275293761172082e-01	   4.9316461250282889e-01	   3.0751383911315500e-01	   4.4032901009475717e-01	   5.0720871454315442e-01	   7.6482989130949086e-01	   0.0000000000000000e+00	   2.1454793828671814e-01	   5.4728431328247107e-01	   5.8326179462801653e-01	   7.1803790533582812e-01	   4.9953260743694150e-01	   6.9216360406157207e-01	   4.2787247290648783e-01	   3.6780865029860316e-01	   5.3555279671677625e-01	   5.1231041456417359e-01	   1.7030678208289968e-01	   2.0282969220704092e-01	   3.7015887708140838e-01	   3.4173236877066504e-01	   5.4884882252889711e-01	   5.1163396061915167e-01	   3.2933822200920210e-01	   2.0883322432135637e-01	   2.9983750805319309e-01	   2.5062935291328392e-01	   2.6553413194281955e-01	   3.3759658680373689e-01	   5.0901978207867182e-01	   4.8933125705570801e-01	   4.2027215175776078e-01	   5.0816306919772336e-01	   1.8810495380737668e-01	   2.1408973822051058e-01	   2.5394080373913958e-01	   3.0423691691049304e-01	   1.9313409809942372e-01	   2.4962065848717224e-01	   4.4271426864786845e-01	   3.5770418371638835e-01	   4.4593096626395656e-01	   3.5410892070769684e-01	   5.3050114147547944e-01	   4.6948005486668565e-01	   4.5991211710431812e-01	   4.0082002731233962e-01	   6.0792069958508987e-01	   5.3609671483790844e-01	   4.9477497168383644e-01	   5.1062040434002443e-01	   5.1174191479584663e-01	   2.9202251959491532e-01	   4.6696788429043046e-01	   4.4528787042277207e-01	   3.0739749315220383e-01	   2.0004253587329668e-01	   5.4708821759326420e-01	   5.3264875896176667e-01	   4.4427628190595919e-01	   4.7159822327826473e-01	   5.9804324201141901e-01	   8.1295467800825694e-01	   5.5105966524342775e-01	   5.2737654739133344e-01	   4.2717351624648803e-01	   4.3845463448608057e-01	   2.1234508157684578e-01	   2.3768877051832887e-01	   2.8451573329006052e-01	   3.6932929264327607e-01	   1.5769463569385894e-01	   6.8097322184827724e-02	   2.7586068892089355e-01	   1.5668222592425338e-01	   2.5317683352401604e-01	   1.5667861164606775e-01	   3.1527802714395814e-01	   3.6491357948123887e-01	   4.7608520545290256e-01	   4.7317620720392239e-01	   4.1305748328404840e-01	   4.7183212966208976e-01	   4.0540556994069099e-01	   1.6349489839964243e-01	   3.8510569591581656e-01	   5.0555489487351157e-01	
