   0.0000000000000000e+00	   6.5806944859645078e-01	   7.4687118064388791e-01	   4.4275952519315009e-01	  -1.3636689040227767e-01	   5.4935008357644984e-02	   3.7996131858676141e-01	   4.4790661013882366e-01	   1.2189453256617905e-02	   1.2502286331737816e-01	   5.2022042062062424e-01	   5.4629481699214133e-01	   2.6624982832946054e-01	   2.5723427102176866e-01	   7.8006693327417904e-03	   4.4155577859869360e-01	   1.7740087692636214e-01	   4.1298588341103559e-01	   7.5726595553814247e-01	   3.3572602747614788e-01	  -3.6451023824067064e-01	  -2.6887491379686013e-01	   5.0841301231171709e-01	   4.5231228684551827e-01	   3.2826330332380083e-01	  -4.1507993030687107e-01	   1.9562157332556543e-01	  -5.4633713332400531e-02	  -8.9153824730270573e-02	   2.6222731093235480e-01	  -1.3237521735985458e-01	  -1.0778751775083685e-01	   2.7313019657941273e-01	   3.0099969660191389e-01	  -1.2656007434695235e-01	  -2.9797314983001800e-03	   4.2831429617573719e-01	   5.8242594571216932e-01	   1.1410606961587963e-01	   2.0498411721219942e-01	   1.5272917962312277e-01	   5.4770159492925707e-01	   4.7639105044849706e-01	   5.1136635218891757e-01	   4.9004209769983564e-01	   4.4888266206931682e-01	   4.8423036794250612e-01	   5.7286542979541499e-01	   5.3551778787994697e-01	   5.1071053877642270e-01	   5.2827317473421509e-01	   6.1182162611942004e-01	   5.6684807239383617e-01	   6.0755058068008627e-01	   2.9810827757843511e-01	   2.3753599552582319e-01	   5.3074238024305298e-01	   6.8319174725777676e-01	   4.0552823048813486e-01	   2.5138644520306153e-01	   3.8162284445275318e-01	   3.4039627874191836e-01	   6.0009747522198864e-01	   5.7953470153955711e-01	   3.7481514284140077e-03	  -1.7483010097493612e-01	   1.7208925297731170e-01	   4.7236711098749343e-02	   7.1559619144116193e-01	   3.3551845525074586e-01	   8.3097357798995658e-02	  -7.0301024116154506e-02	  -1.9477087400054877e-01	   3.5516001239823691e-01	   1.2495099411689579e-01	   5.4061918415732935e-02	   5.2325471197173823e-01	   4.8099317428134392e-01	   1.6586925432898231e-01	   1.2104700068600407e-01	   2.4342677354714398e-01	   4.2154634841823757e-01	   2.5125647973691251e-01	   3.9465723853112633e-01	   5.9408374947901821e-01	   5.3625213162321228e-01	  -4.2761608986481972e-02	   3.6483789253151849e-01	   4.9909631097223423e-01	   2.7870489551019867e-01	
   6.5806944859645078e-01	   0.0000000000000000e+00	   5.7965253290464458e-01	   4.9493029161602631e-01	   7.9195014890368357e-02	  -2.5847948069285287e-01	   4.7461865491981814e-01	   7.0869269113606448e-01	   2.8445018353935236e-01	   1.0247136176646872e-01	   5.4931939963252430e-01	   5.0886961248786811e-01	   6.6960113259905973e-01	   2.7319614284451976e-01	   2.7110869772989027e-01	   1.5147419276467761e-01	   5.6716767072283336e-01	   6.8659789116376457e-01	   7.9578876078922700e-01	   6.3711598542571202e-01	  -2.4062344929914131e-01	   1.3501006212794106e-01	   6.2941559382051704e-01	   5.5724722372418456e-01	   1.6893491428559182e-01	  -3.7945618183692506e-02	   4.6181995498127109e-03	  -3.0023246520718522e-01	   1.9190998584626029e-01	   6.4528491070073646e-01	   3.4902101746574221e-01	   3.9351264047164802e-01	   4.7447581775181830e-01	   6.5637933984140129e-01	  -1.6861698808923253e-01	  -1.2676167257965368e-01	  -1.7382666328934704e-01	   1.0183818973055109e-01	  -3.0937196140598811e-01	  -4.6117107686254460e-02	  -5.6715890726465885e-02	   1.1974656254287147e-01	   2.5282131174662370e-01	   3.9189124847961854e-01	   4.8407282157965409e-01	   3.8612941006676493e-01	   3.1859248862110023e-01	   4.1908178780679645e-01	   4.8797780826039838e-01	   3.4823619857937294e-01	   2.7207873386412063e-01	   2.0225749622750228e-01	   3.8289446883121336e-01	   2.1942489938852294e-01	   1.4597439504749132e-01	  -1.2809888555528389e-02	   4.2941781307924409e-01	   8.5206357616804529e-01	   1.2981790507841262e-01	   2.9972971459559650e-01	   5.5450696038842351e-01	   6.3995312012286976e-01	   4.3348472618627087e-01	   5.7822337268030788e-01	   2.6826075459053297e-03	   3.7986713607238245e-03	   1.2593354056039147e-01	  -7.9948225012989163e-02	   7.9940502902423249e-01	   3.5427127816245635e-01	   5.0660846764887657e-01	   2.5984361092867631e-01	  -2.7605567598032837e-01	   1.9168471278702423e-03	   1.6479458075946302e-01	  -2.2603512050335589e-01	   1.0338080080009732e-01	  -5.0627103779553741e-02	   4.8677462237553493e-01	  -6.3590347840704900e-02	   5.8468917423207167e-01	   2.6613631487823564e-01	   5.6558636433377929e-01	   5.2263912947728230e-01	   5.5992525684961258e-01	  -2.0100289285335467e-02	   2.6182802414139628e-01	   8.3158123107630780e-02	   5.7265178436756536e-01	  -2.3794496249701994e-01	
   7.4687118064388791e-01	   5.7965253290464458e-01	   0.0000000000000000e+00	   7.0149555813266318e-01	  -1.7383641871312561e-01	   6.3443059344663669e-02	   4.6475286622969531e-01	   6.4325382639366580e-01	   2.0504737324996275e-02	  -1.6549569776322941e-03	   7.4417112483495651e-01	   5.6551294521171269e-01	   2.4681924452542087e-01	   6.0705477653429996e-01	  -2.2626222490911490e-02	   3.4694321210163470e-01	   7.3404640111038783e-02	   3.2925826851730566e-01	   7.0246929804996094e-01	   1.3419971753702262e-01	  -5.1485193759385983e-01	  -3.8130114809002102e-01	   7.7082675482826146e-01	   7.8538416857441917e-01	   5.9963078586812779e-01	  -5.2428194973221731e-01	   1.2928739345534063e-01	  -1.9755586498315303e-01	  -3.3950765630600044e-01	   1.7192990530601851e-01	  -1.5960915253573499e-01	  -5.0116626596154332e-02	   4.5341468973873633e-01	   4.0589232552198656e-01	   1.5280358477592138e-01	   1.3804080952534542e-01	   4.5412492223882717e-01	   6.2788395619278448e-01	   2.9741418003079612e-01	   2.9723803506310331e-01	  -6.2995491473424772e-02	   6.2493541342341152e-01	   5.9348436403382065e-01	   5.2519043398119081e-01	   5.8383099555828477e-01	   4.4142479919171823e-01	   5.4541938170149085e-01	   5.4925804199295336e-01	   6.4753861553252612e-01	   4.3647277464796408e-01	   6.4449160397952143e-01	   6.9305896910747355e-01	   7.8909555318845714e-01	   5.1149859944633191e-01	   2.9218077187939284e-01	   1.1188793880318240e-01	   1.9670603802917475e-01	   6.6591920407627136e-01	   2.2131126567744774e-01	   2.2954205687706153e-01	   3.5455927182423352e-01	   3.9542464009374917e-01	   5.4441928011415730e-01	   3.9092334119070077e-01	   3.3754631378166289e-01	   1.2280914597715054e-01	   3.9591439556641744e-01	   1.6967649312035540e-01	   7.4921409398394168e-01	   2.3706184926470308e-01	   4.2259863099395452e-02	  -2.5134764680733396e-01	  -1.7199274632518521e-01	   3.4597898315686043e-01	   2.5477312224506932e-01	  -1.9016802874259797e-01	   5.5964336906853973e-01	   4.0634675820291499e-01	   1.5619604120624147e-02	   3.2082728669405852e-01	   1.5869080786563647e-01	   3.0789965025585470e-01	   1.3920601405957481e-01	   8.8424653259381120e-02	   6.6699468679139662e-01	   3.3777254135196744e-01	  -2.3791600790612216e-01	   1.5574460793069020e-01	   7.6816567232337007e-01	   1.1795504366387755e-01	
   4.4275952519315009e-01	   4.9493029161602631e-01	   7.0149555813266318e-01	   0.0000000000000000e+00	  -1.6892980429162854e-01	   3.9185709011690784e-01	   6.3207134177727042e-01	   7.9092461106617351e-01	  -1.3034137250513578e-01	   1.3898144169650167e-01	   5.6017600341876483e-01	   4.5112302427197554e-01	   3.1276842059925258e-01	   6.2794675538194467e-01	   1.5018034733456737e-01	   3.8831239213330310e-01	  -4.5392407606727553e-02	   3.0406398467440721e-01	   5.2846611125724563e-01	   2.2577899632091347e-01	  -2.5750574448481983e-01	  -2.0513697582702567e-01	   6.8928261415924430e-01	   8.0037643769268219e-01	   4.1559854709117494e-01	  -2.0673418975381730e-01	   1.7085521068422060e-01	  -7.4663088016350354e-02	  -2.4045517637116207e-01	  -1.3892916816764911e-02	   1.8018745028613781e-01	   2.1959688166648011e-01	   6.0204614795157474e-01	   5.2713816737965735e-01	   1.4670446920939470e-01	   1.5680217533976748e-02	   1.8692858131063800e-01	   2.3303264095784554e-01	   1.9363130922825966e-01	  -1.8943695078054784e-01	  -4.8227535184680587e-01	   3.4890679778569950e-01	   3.5633840147500723e-01	   1.6424371273314750e-01	   3.3278531462049565e-01	   2.5987691689618914e-01	   1.9567286580441673e-01	   1.2298491210870138e-01	   4.4393417509806898e-01	   3.2748028517318661e-01	   4.3643122993708983e-01	   4.4386797453218474e-01	   4.5096688885795744e-01	   1.8501478984733979e-01	   3.0056504028864433e-02	  -3.5625425803515610e-02	   3.0428908143127448e-01	   5.9319825027055417e-01	   3.9129577201045174e-01	   4.8338126322485403e-01	   5.9536085322357557e-01	   4.7978227590489730e-01	   3.5743175388784054e-01	   2.5531222580896490e-01	   4.6007037373494208e-01	   3.3334149867602747e-01	   5.2501499489728920e-01	   4.1179062054317206e-01	   5.1582615997657144e-01	   3.9462912533120764e-01	   2.8552987272827723e-01	  -3.2988332037621672e-02	  -1.3609827482261250e-01	   2.3265564101506708e-01	   3.6274523832847594e-01	  -1.3859499790662805e-01	   3.1611246691089023e-01	   1.6562179526591306e-01	   3.2084747965707254e-02	   3.1386509869789303e-01	   4.5002036140856802e-03	   2.2683137603496886e-01	  -6.7992453476821806e-03	  -6.4053656730205494e-02	   3.1676984539265118e-01	   1.0892073405671875e-01	  -2.9158599703453869e-01	   4.8477080837975750e-02	   5.6087742177977051e-01	   4.7204781297656689e-04	
  -1.3636689040227767e-01	   7.9195014890368357e-02	  -1.7383641871312561e-01	  -1.6892980429162854e-01	   0.0000000000000000e+00	  -1.4568475167385456e-01	   1.0744252492826209e-01	  -1.1032332555394550e-01	   3.8583959230193537e-01	  -3.4336248982983963e-01	  -5.2986349259587839e-02	  -1.4326070668396534e-01	   3.5449738975052258e-01	  -2.4027437658758427e-01	   6.3838980177595173e-01	  -1.7259091067228960e-01	   3.3859756079541092e-01	   3.0320804693643505e-01	   4.8910480034769901e-02	   4.8111936367801411e-01	   5.6420175602187095e-01	   5.9044476069618490e-01	  -1.1800761209491722e-01	  -2.9231994358373953e-01	   7.8947892009673198e-02	   6.3696258461357880e-01	   2.8723414959499233e-01	   3.2546472733603243e-01	   7.2722171527248303e-01	   3.8616259341707593e-01	   3.4339357870250620e-01	   2.6169838905907294e-01	  -2.6572159908861692e-01	  -9.9945964718736610e-02	  -3.4666976566375046e-01	  -3.3191372172036271e-01	  -1.2669143645873882e-01	  -2.2849443863603913e-01	  -1.3529321718529325e-01	   3.2046855978049044e-01	   2.1346532404255952e-01	  -9.9639735277522901e-02	  -1.6997513817064175e-01	   9.6831857154719272e-02	  -1.2558072829831302e-01	   1.1285502555928614e-01	   2.0692374589368029e-01	   1.5230546246078358e-01	  -8.4948355516552040e-02	   9.6627828482584444e-02	   3.6488807848557812e-02	  -1.5533427560931012e-01	  -8.0716160899515471e-02	   9.7301600736708613e-02	   4.2438118804552266e-01	   4.0775295881198748e-01	   3.5158399861130125e-02	  -1.8056192931059617e-02	   1.4262109791461702e-01	   1.5265686119224908e-01	  -3.4828361339517382e-02	  -1.3204965084574688e-01	  -1.0121502050407691e-01	   1.8243664500871334e-01	  -2.8953141814034666e-01	  -2.2353318579550568e-01	  -1.7565259027114094e-01	  -1.4190657130318979e-01	  -1.0852415868027621e-01	   1.2686166191545378e-01	   4.8246669163571237e-01	   4.7066712635706370e-01	   6.7376464634451461e-01	   2.7119168760465029e-01	   5.0322068443539925e-01	   4.0645745019031754e-01	   6.4249144465679212e-02	   1.0721772799448040e-01	   1.9171414647202700e-01	  -3.9285243113300283e-01	   5.1391575783279486e-01	   1.2188221024900900e-01	   6.2391029841978118e-01	   4.7123359849301882e-01	   1.8634091368722000e-01	   4.6928572922437614e-02	   3.6034759012251227e-01	   1.3981656950166649e-01	   6.9292975624153028e-02	   1.9200168322595473e-01	
   5.4935008357644984e-02	  -2.5847948069285287e-01	   6.3443059344663669e-02	   3.9185709011690784e-01	  -1.4568475167385456e-01	   0.0000000000000000e+00	   6.7364113647649607e-03	  -4.9688413547959373e-02	  -4.7967295026707790e-01	   7.9592791061790999e-02	   1.0704354868887876e-01	  -1.5748624401325680e-02	  -2.4254899260567492e-01	   2.9399592526858150e-02	   1.4743431460266027e-01	   3.6272284153234169e-01	  -2.8116027273529548e-01	  -2.4590515023215950e-01	  -4.9388939330532421e-02	  -2.0233175529588210e-01	  -3.5598705460509411e-03	  -2.0956085978116426e-01	  -3.6632707000603434e-02	   2.3101018269958376e-02	   3.7319777220672856e-01	  -8.4406681149010898e-02	   3.4815747185343487e-01	   3.9099968266089885e-01	  -2.8804580539430846e-01	  -5.8324522410953639e-01	  -9.8332665066313010e-02	  -1.3886549549724048e-01	   2.6726197810696456e-01	  -2.2089932720290670e-02	   1.6475675299799081e-01	   4.6562878337123588e-02	   3.3608939066165577e-01	   1.4343745539272881e-01	   3.9886668040369078e-01	  -1.2127416306802910e-01	  -4.9632589118108916e-01	   9.6681771301324576e-02	   5.7808881196116255e-02	  -1.3986736518107679e-01	  -5.6082442257651473e-02	  -2.8495940040284728e-02	  -5.3902752175739033e-02	  -1.8927748866922056e-01	  -2.7870283519392275e-02	   1.1200885369427388e-01	   1.8297573294017605e-01	   2.0680196169468623e-01	   3.9186185613851982e-02	   6.5591529483915528e-02	   2.9500424423877829e-02	   6.3023687987667859e-02	   3.5938554577272080e-01	   8.8232153403916547e-02	   6.0846590326272088e-01	   4.4854331713613005e-01	   2.8967378061505200e-01	  -1.1106653715339199e-01	   2.0863596974836823e-01	  -1.2617497912067988e-01	   3.8054720863319047e-01	   1.8852749701203131e-01	   4.7887132256503029e-01	   3.9247701562974113e-01	   5.8231648658334991e-03	   8.3947308893129846e-02	  -1.5782540856307598e-01	  -2.5029629472601084e-01	  -4.8905614635685414e-02	   7.8346657988739327e-02	   1.6434562300025121e-01	   8.2402749991309837e-02	   1.7077665490477814e-01	   1.1197637857813239e-01	  -6.8195532612473034e-02	   2.5602753443267912e-01	  -2.5633390972144227e-01	   1.4105904766546007e-01	  -2.9753210039384181e-01	  -1.8459248985798044e-01	  -4.4981664357449776e-02	   2.3366876560201638e-01	  -3.1346911312882386e-01	   2.9592356371633205e-01	   9.7697476917116721e-02	   2.4130073837144916e-01	
   3.7996131858676141e-01	   4.7461865491981814e-01	   4.6475286622969531e-01	   6.3207134177727042e-01	   1.0744252492826209e-01	   6.7364113647649607e-03	   0.0000000000000000e+00	   6.4986993529842674e-01	   1.9268027938477594e-01	   3.3683213316470911e-01	   3.6428928853215303e-01	   7.0400473660365753e-02	   5.5503208867218146e-01	   3.4462754460843142e-01	   4.0758594869847820e-01	   2.3443408521674483e-01	   1.3888584308841218e-01	   2.7150194847820242e-01	   5.2893227313770763e-01	   5.4477170502846972e-01	   2.2084156600619226e-01	   1.9462259361198639e-01	   3.4473490400129569e-01	   5.0096599912478967e-01	  -5.5126397380778944e-02	   1.2261583834128047e-02	   2.1829961644141915e-01	   4.4175105770311543e-02	   2.0943789269623553e-01	   2.7196691563890457e-01	   3.0200671090224623e-01	   2.5051462927197049e-01	   4.3147640292422595e-01	   5.0957163829346885e-01	   2.0755510175057712e-01	   1.6027317103144734e-01	   3.7386249359249814e-02	   2.9230489955594449e-02	   1.6862620516054949e-01	   1.4184471102207993e-01	  -1.6907293021456299e-01	   2.0988501712709953e-01	   5.1842417288559572e-01	   4.1153155456900581e-01	   3.1507424337125944e-01	   3.6963788149336047e-01	   4.0782555021035316e-01	   4.4639131815046035e-01	   4.3544978460562300e-01	   2.5096688737647188e-01	   4.7424375413313424e-01	   2.6218714958169276e-01	   4.6615147589558781e-01	   4.3782663129719857e-01	   4.5312830725011566e-01	   2.5182891933749896e-01	   2.1650964149975846e-01	   3.6823342778718493e-01	   8.2978001982413771e-02	   8.1962448114231479e-02	   6.2306515769719206e-01	   5.0256830541316477e-01	   1.4399844975366360e-01	   2.3811219425575281e-01	   1.4435727596452086e-01	   1.9477124643860710e-01	   3.0215913476720080e-01	   3.9554740780493242e-01	   4.1401125470859457e-01	   7.1559894556487014e-01	   5.2696004886372416e-01	   2.2810608595209991e-01	   3.2541806376312377e-02	   1.3363858558380390e-01	   3.6429234575532621e-01	   5.9869345534586359e-02	   3.7133573634902228e-01	   3.4083712157995572e-01	   1.8947930789225664e-01	   8.8707456289988981e-02	   3.7201989046274986e-01	   3.8238636067964399e-01	   4.0964618663370350e-01	   2.5843900519146706e-01	   2.5995632316780382e-01	   1.2762305775650226e-01	   7.9474784694464701e-02	   1.7571853746706589e-01	   4.1470052540548641e-01	   1.2418646096855035e-01	
   4.4790661013882366e-01	   7.0869269113606448e-01	   6.4325382639366580e-01	   7.9092461106617351e-01	  -1.1032332555394550e-01	  -4.9688413547959373e-02	   6.4986993529842674e-01	   0.0000000000000000e+00	   1.4902203327455135e-01	   1.5534718173076062e-01	   5.6582794952384918e-01	   5.6677192310057301e-01	   4.4507724074968236e-01	   6.3536473865927523e-01	   1.0607366728010624e-01	   2.1472041872890457e-01	   1.6946887866887117e-01	   5.2803378715266136e-01	   5.7153812794611258e-01	   3.2114854027520212e-01	  -2.7146755688658086e-01	  -5.7091046525231871e-02	   6.7526414177629923e-01	   7.5453654307584062e-01	   3.3020747130540173e-01	  -2.2179009394715646e-01	   4.0860158058621129e-02	  -2.9516893177984238e-01	  -8.2499146263171355e-02	   3.7978387087061038e-01	   2.6012810929435892e-01	   3.3054699674582061e-01	   6.5546909420104815e-01	   7.5022559669567523e-01	   2.6354969356204148e-02	   3.8648595315315698e-02	  -5.1479917652956300e-02	   1.4077659784954807e-01	  -5.3631824071187856e-02	  -2.7437636296779749e-01	  -2.9583156916317788e-01	   2.2430117767535457e-01	   3.6761455002299703e-01	   2.4141987544190641e-01	   4.5139407605383974e-01	   3.3571377262008556e-01	   2.2914695136465490e-01	   2.2598618102715551e-01	   5.3699049941580335e-01	   3.0765214375874994e-01	   3.7452676766980486e-01	   3.2965925623812564e-01	   4.6138881622554589e-01	   1.0372865071730557e-01	  -7.1215289709419344e-02	  -2.2995690049122094e-01	   1.3540883422649391e-01	   7.1024947154440154e-01	   1.8788561877888868e-01	   4.3220671311814418e-01	   5.8929330380136657e-01	   7.3060230342633492e-01	   3.6110284894114852e-01	   4.9147733070489052e-01	   3.3571738605868839e-01	   3.5348992281663555e-01	   4.4163115248543999e-01	   3.4592408228368787e-01	   6.2897601364964095e-01	   4.1917917931213861e-01	   4.3382812511641067e-01	   1.2513169969000459e-01	  -1.7297892119650737e-01	   3.8161423646620736e-02	   2.0575632202708288e-01	  -3.2308005312599580e-01	   1.9412743987707137e-01	  -5.7975921799063856e-03	   2.2858214982209396e-01	   3.1712574588485015e-01	   2.6503554915015304e-01	   2.6000940622878882e-01	   2.4441714065474035e-01	   7.4043648394463785e-02	   3.7331497064421659e-01	  -1.5268866602575018e-01	  -1.5765714528071914e-01	  -1.0951055860332168e-01	   5.8119179113922570e-01	  -3.4097154552009318e-01	
   1.2189453256617905e-02	   2.8445018353935236e-01	   2.0504737324996275e-02	  -1.3034137250513578e-01	   3.8583959230193537e-01	  -4.7967295026707790e-01	   1.9268027938477594e-01	   1.4902203327455135e-01	   0.0000000000000000e+00	   3.4717340046341993e-01	  -2.7826068642330705e-02	  -1.1225044721145769e-01	   2.9586355930405062e-01	  -6.3539560355006422e-02	   3.7373163655615230e-02	  -1.5564849639915909e-02	   2.8914687019355562e-01	   1.8456393279101835e-01	   3.1832988682349073e-01	   4.6453719231991009e-01	   7.4697350893561582e-02	   2.4327006958120373e-01	   1.3197272150013473e-01	  -6.7213684950617417e-03	  -2.7902576693772735e-01	   1.7792469644014758e-01	  -3.2834039418512173e-01	  -4.4401897020088277e-01	   3.9257828973963216e-01	   4.9127990331394722e-01	  -7.0753572189356240e-02	  -1.6275483050695627e-01	  -3.7193687432906664e-01	  -1.5391397287097275e-01	  -3.9778731263262518e-01	   1.2306435679569771e-02	  -3.0530644700223020e-01	  -2.0244378490775966e-01	  -4.5154806866893976e-01	   1.1210210685759675e-01	   3.9694775433801188e-01	  -2.1871885201396074e-01	   1.8203116819863471e-01	   3.7890759459673040e-01	   3.0897125374681594e-01	   5.1823739282973336e-01	   3.7850885036711912e-01	   4.2742782344020025e-01	   2.6768424068762636e-01	   3.4947566923708395e-01	   1.1068836429072526e-02	   2.7608840122924187e-02	   1.0714997985604910e-01	   3.1038213504219858e-01	   3.2710249955652404e-01	   2.7396695403749816e-01	  -1.8853280246420231e-01	  -4.5860635982403329e-02	  -4.6272110222186008e-01	  -4.4057478621546814e-01	  -2.7011221993754431e-01	   7.9993101222968682e-02	   3.2220157381127594e-02	   3.6498137503805594e-01	  -4.3952172960025659e-01	  -3.0649265050520630e-01	  -5.7302193283132508e-01	  -4.7328104578375452e-01	   2.3974801304590926e-02	   2.9382676583121037e-01	   7.3117342062431936e-02	   9.6431258119750007e-02	   9.3187805866755416e-02	  -4.0355266138944308e-02	  -9.4921993586103787e-02	   1.5808783366764725e-01	   1.2603492369049291e-03	   1.4688924665807984e-01	  -3.3215146324019604e-02	  -3.3165728422097196e-01	   5.7861869155234469e-01	   1.2314002400998764e-01	   4.2171286329104857e-01	   3.3873867477225972e-01	   2.9017398902092628e-01	  -1.9657011451215570e-02	   2.3521614525601636e-01	  -2.1616507303400201e-01	  -2.5273200935538656e-02	  -6.2412025502588918e-02	
   1.2502286331737816e-01	   1.0247136176646872e-01	  -1.6549569776322941e-03	   1.3898144169650167e-01	  -3.4336248982983963e-01	   7.9592791061790999e-02	   3.3683213316470911e-01	   1.5534718173076062e-01	   3.4717340046341993e-01	   0.0000000000000000e+00	  -1.1642197963881046e-01	  -1.5893945867410504e-02	   1.8133028354785408e-01	   1.7295478405095197e-02	  -9.1025682367007477e-02	   4.4328565325037506e-01	  -6.2089160747711536e-02	  -5.9169756312714067e-02	   2.0562587929029369e-01	   1.7593708438644620e-01	   1.0272022955071422e-01	   1.7964677281292607e-01	   1.5377406076460565e-01	   2.2841860544762271e-01	  -4.8674592989356902e-01	   5.8363938139754060e-02	  -3.6942460213970796e-01	  -3.4735836651232471e-01	   1.5988539079979575e-02	   6.4495257645464377e-02	  -2.3363843793616251e-02	  -1.1997981466202902e-01	   2.9352521908221720e-02	  -3.9293416691699307e-02	   5.7503412091088425e-02	   3.8579720184234279e-01	  -2.7468458789395900e-01	  -1.9516151117425812e-01	  -2.9759617866019195e-01	  -2.3979365918879167e-01	   6.2341093177078911e-03	  -1.6504376882217703e-01	   1.5248448052599581e-01	   1.3627971967987912e-01	   2.7150933313826293e-02	   1.1669481669364679e-01	  -7.5302001503315591e-02	   1.2183513440715066e-01	   1.6759550257138267e-02	   6.9313965193456145e-02	  -1.0313419169073729e-01	  -3.7820056967567225e-02	  -3.6869802147102920e-02	   3.5993410685720534e-01	   9.3809907380518989e-02	   1.1555087198521979e-01	   1.5478932499774992e-01	  -1.0083963713289716e-01	  -3.2806823730502088e-01	  -4.2266208960407903e-01	   1.5234284939009451e-01	   2.8979237815144299e-01	   3.5080958972337872e-02	   3.3328573028581471e-02	  -1.5317251986470798e-01	   7.7383545972358969e-02	  -3.1330514218590472e-01	  -1.1836198385715518e-01	  -5.1183415310380523e-03	   3.1346650286181954e-01	   9.2355100935951229e-02	   1.6016047957592572e-01	  -3.1538257905675482e-01	  -1.5609026538849852e-01	  -3.6553360095909848e-01	   5.9406313493424873e-02	  -1.8288940904149040e-01	   3.4236448037028196e-02	   5.3345005644111987e-02	  -1.2148764832822746e-01	   1.2996473098473557e-02	   1.6150667517785150e-01	   7.3124650159511004e-03	   1.6669482587480478e-01	  -1.2584701562338399e-01	   1.5865215266281005e-01	   1.5405909624189423e-01	  -3.1949371016653974e-02	  -2.6578104700325078e-01	   8.1028264101539488e-02	
