   0.0000000000000000e+00	   3.9891684888377149e-01	   3.4509258779438712e-01	   4.2889111745789479e-02	  -4.0332421487047732e-01	  -1.7079887276996239e-01	   6.2632568982178571e-01	  -3.6373912978875544e-02	  -1.3766434287625307e-01	  -3.2574082427384171e-01	   5.1542308315322316e-01	   4.6687010325455131e-01	   1.5639764922405641e-01	   9.6351571442683775e-02	  -7.8332642701144234e-02	  -1.0910178884465080e-01	   7.4815904768926900e-01	   6.3827016966665595e-01	   8.1107099235245261e-01	   8.0365955405009792e-01	   1.7439356209123896e-01	  -1.0080666726504399e-01	   2.2343892050042546e-01	   3.1641756124651632e-01	  -2.7851688819793252e-01	  -1.0017275656708625e-01	  -1.0740001019101257e-01	  -8.3789614250189576e-02	   6.7950133023489134e-01	  -7.0496803741314342e-03	   3.4317989914426417e-01	   4.6197719150406985e-01	   5.0547415115521543e-01	   4.5097408473189093e-01	  -6.1404032939478922e-02	  -4.2267549364424929e-02	   1.3153445167900102e-01	  -1.4854415027889598e-01	  -8.0188882729104349e-02	  -1.9161397298816862e-01	  -1.5149534964122896e-01	  -3.6641963864141425e-01	   4.4039708179278647e-01	   3.9353464716896497e-01	   3.9426115664640676e-01	   4.0023621937149312e-01	   3.7893902569299731e-01	   4.5231135863357497e-01	   3.7976008618811241e-01	   3.4343378567774746e-01	   1.3832516380682802e-01	   3.4139103688358341e-01	  -2.5623133997917762e-02	   2.3234343671162166e-01	  -3.1938380528893875e-02	   6.4434427936514282e-01	   9.4215591866173043e-01	   4.6199376990441043e-01	   6.2375670957114360e-01	   3.3536827241023831e-01	   6.7906034903630075e-01	   2.5011138747387485e-01	   5.9656729736626124e-01	   6.0760708244740202e-01	  -1.0027575594753514e-01	   1.8646472857942631e-01	   4.8318331188247687e-01	   4.3353694698897255e-01	   8.4998006206309140e-01	   8.1123651190520618e-01	  -1.6987991641742695e-01	   2.9767575371831340e-01	  -3.0985994612758527e-01	  -3.1837362792890406e-01	  -2.5139767732560442e-01	   3.7744285206195161e-01	  -1.2783939845507603e-01	   7.1789198290305695e-02	   5.5744084723448384e-01	  -1.8765947645320991e-01	   7.4918572063445066e-01	   7.6916589117834133e-01	   1.2270036076194493e-01	   3.5729227548967424e-01	  -7.8860928864010651e-02	   2.1908583001047899e-01	   4.5855596798354670e-01	   3.4345706521970387e-01	  -3.3757306963213363e-01	   6.2396202157238445e-01	
   3.9891684888377149e-01	   0.0000000000000000e+00	  -8.8772321303023552e-02	   5.6220853076355870e-01	  -8.0473616067152781e-02	  -2.7399901434778889e-01	  -1.9087695534020662e-03	   5.8158159445413160e-01	   3.8338442422860164e-02	  -2.0142821464276681e-02	   5.3540884122909282e-01	   4.6257279223251785e-01	   9.5427783210583872e-02	   4.2742504547112953e-01	   2.5386071836382784e-01	   1.1739558084551935e-01	   4.2827309016876408e-01	   6.2823387170306222e-01	   6.1745310763948280e-01	   7.2129611057025333e-01	   2.5976099329273611e-01	   2.8270563868916154e-01	   1.8333709460473269e-01	   5.7486455027762207e-01	  -6.5667795247634723e-03	  -2.5193153887576569e-01	   2.0019026352319294e-02	   4.1863698020667160e-02	   1.3001673803954122e-01	   6.2236120052288491e-01	   2.9351169102839736e-01	   4.2608905300990374e-01	   5.8042140492253913e-01	   6.6665102129970255e-01	   1.1950814890606083e-01	   1.2272971208587949e-01	  -3.2997235715539786e-01	   1.9172861317569373e-01	   1.5895336707711955e-02	   1.8510669083782644e-01	  -1.6866666947318806e-01	   9.5107145981169941e-02	   2.1996220414571135e-01	   3.9879910690529674e-01	   4.3770924776179820e-01	   4.9287203114005540e-01	   3.0593116372826507e-01	   3.6509160639974664e-01	   5.1220541801722275e-01	   5.0868837335225803e-01	   3.4001527615762978e-01	   3.0534189360917602e-01	   3.4966837746169838e-01	  -8.8642872212117335e-02	   3.7031151531392476e-01	   7.1642627762641339e-03	   3.5835434184037057e-01	   9.0153331766861511e-01	   4.4455263671497924e-01	   7.3908508684756935e-01	   5.3418816266542324e-01	   7.7651064682967075e-01	   4.5041576785120085e-01	   7.8749704840365720e-01	   2.5188774890347915e-01	   4.1959420468328579e-01	   5.7577059146300902e-01	   6.2463328908903604e-01	   5.4481376356426114e-01	   6.5309931309156743e-01	   4.5553961720098896e-01	   2.3133877110763623e-01	   1.0002867556847084e-01	   5.9448829323685018e-02	   3.3416575083065347e-01	   1.2990732813044636e-01	   3.1015245392215496e-01	   1.8058853739975034e-01	   2.6947095160668100e-01	   1.9224591134054503e-01	   3.4090959506264884e-01	   3.2178556740143971e-01	   4.7520845948774093e-01	  -8.4030092571723017e-02	   3.8867228749389637e-01	  -5.7716292314885037e-02	   4.3555437677935138e-01	   4.4732335406255298e-02	   4.2101544087088061e-01	  -1.7220155263946405e-01	
   3.4509258779438712e-01	  -8.8772321303023552e-02	   0.0000000000000000e+00	   4.8163282166243709e-01	   5.1713144415208512e-01	   4.9103058621328666e-01	   8.6290648969805761e-01	   3.8071411452689774e-01	   6.5013064132247333e-01	   5.6563256267827877e-01	   2.7386384121659907e-01	   4.1332291947745231e-01	   5.7730071890688317e-01	   4.7913543009975901e-01	   3.1262679970724250e-01	   2.2463898887899098e-01	   1.5978533819264892e-01	  -5.1126018980911722e-02	   3.8868656492189890e-01	   4.3545024968325863e-01	  -1.3344704938246618e-01	  -3.1951729798380228e-02	   7.4926348252546293e-01	   2.7612259213398760e-01	   5.4227589073140925e-01	   6.4417416311635600e-01	   1.8601534312817447e-01	   1.2264096321562112e-01	   2.3217700894331308e-01	  -2.7594997227188273e-01	  -9.0475551307630964e-02	  -1.6263931138462553e-01	   3.7979505561660737e-01	   2.8420061295688587e-01	   4.8184357027232061e-01	   5.5933254618142203e-01	   2.6145733959119410e-01	   1.5176475525903468e-02	  -7.1542116386145077e-02	  -1.3353214721856466e-02	   2.0518096210434802e-01	   1.7300000982659675e-01	   5.9477780555788984e-01	   5.3895342796284973e-01	   5.0978989115974038e-01	   5.4472005165062476e-01	   5.9535112107795074e-01	   6.1241882073089104e-01	   4.6863246113184021e-01	   5.4419238953841131e-01	   5.6424366160187178e-01	   6.6269030835783438e-01	   4.2601081643905386e-01	   8.5166583899330306e-01	   2.8239582761268645e-01	   4.2391862282598208e-01	   1.7494130850669926e-01	  -1.6253111171508328e-01	  -1.0362854534975388e-01	   9.2951679665996094e-03	   3.2142352033170918e-01	   1.0400208751891589e-01	   5.7261607404723147e-01	   2.1756779744699051e-01	   4.7015565125043579e-01	   5.3857719650598324e-01	   3.3372575135408122e-01	   2.9610319505113103e-01	   9.6032152531780685e-02	   3.2519545818903151e-01	  -3.1671745714163679e-01	  -1.6320632790280018e-01	   2.8923803029181641e-02	  -5.7224969435739816e-03	   1.6204654224000997e-01	   3.7291145762131739e-01	   3.0218255871294730e-01	   5.0799806316928109e-01	   5.0104521416990599e-01	  -2.0710888803799549e-01	   4.5793877546582074e-01	   4.8304556019502232e-01	   1.3386262219613632e-01	   1.6201416737137048e-01	   3.6237251046867380e-01	   6.1142844578214595e-01	   6.6243826374974751e-02	   1.5282300630531757e-02	   1.2766525688543345e-01	   7.5054393385559082e-01	
   4.2889111745789479e-02	   5.6220853076355870e-01	   4.8163282166243709e-01	   0.0000000000000000e+00	   5.1995024323655159e-01	   3.1864527815373139e-01	   3.4641824134490068e-01	   9.6256762299582133e-01	   5.9986837026262330e-01	   7.2131668466905752e-01	   4.6481462755176223e-01	   4.1172970952317589e-01	   5.5417502240321048e-01	   7.0372458211113287e-01	   5.7840396534637462e-01	   5.6363281819225763e-01	   1.4116481945957801e-01	   3.2927282913927318e-02	   3.9708766271545948e-01	   5.1878970398431301e-01	   9.5144760498640762e-02	   4.4390143421489242e-01	   6.9209320852136558e-01	   6.7299565375139503e-01	   6.9486916556650691e-01	   3.6393016706929560e-01	   3.1571294368667779e-01	   3.1726536754992407e-01	  -8.1488997247904774e-02	   3.3632736786208800e-01	   3.0744082475439773e-02	  -2.2527054155136832e-02	   6.2453079689459834e-01	   6.0653572663916677e-01	   6.2254953217035647e-01	   7.2283617820575086e-01	  -1.8105813313197339e-01	   4.6394607324920367e-01	   1.5072196722660045e-01	   4.3887760104133650e-01	   5.8082418198587199e-02	   4.6758795303695705e-01	   3.9512879995588268e-01	   5.9037592984482079e-01	   6.2489941601343824e-01	   6.9314663148395939e-01	   5.1999284696753589e-01	   5.7111461079543036e-01	   6.2780672678882687e-01	   7.1057249346106188e-01	   7.2973028888842539e-01	   6.3409560695996614e-01	   7.6739840974066298e-01	   3.9340282599949439e-01	   7.0519890154953724e-01	  -5.3905474663201225e-02	  -1.1154801761318897e-01	   4.3510122877852736e-01	   1.9012069243391161e-02	   5.9353739151893037e-01	   3.9314699869892888e-01	   7.3813794613178019e-01	   5.9580772002489590e-01	   5.1806779192618269e-01	   7.7636141556541927e-01	   7.4495030504846049e-01	   6.1826865283213528e-01	   6.8986936957115741e-01	   3.5516246304198092e-02	   4.0261716306563222e-01	   3.6603030112838475e-01	  -2.0037384017979408e-02	   3.0736185383506570e-01	   2.7634131363245990e-01	   7.0114809760764663e-01	   7.2550287721418971e-02	   7.0850403128570938e-01	   6.3899151412474953e-01	   2.2984565427349066e-01	  -2.3507143642355614e-02	   2.1219191104500432e-01	   1.9663962895779677e-01	   6.3188826061599079e-01	  -7.6245632152927345e-02	   8.2062951963630248e-01	   3.3327470476968168e-01	   3.1138916912738540e-01	   1.6497150680362362e-02	   8.1005516507172803e-01	   1.3314199564245947e-02	
  -4.0332421487047732e-01	  -8.0473616067152781e-02	   5.1713144415208512e-01	   5.1995024323655159e-01	   0.0000000000000000e+00	   5.2964863388160222e-01	   1.9809613234150047e-01	   5.2985001481053595e-01	   8.1854236148627590e-01	   7.2486514751281050e-01	   9.0727726869188452e-02	   7.9380053450177873e-02	   3.2934343905452418e-01	   4.6608857603469889e-01	   5.1251964269889527e-01	   1.8003339244239866e-01	  -2.9612035496713462e-01	  -3.7404447330746826e-01	  -7.9182300831290617e-02	  -4.4489353298993901e-02	  -1.1349433149552988e-01	   1.4448261412814750e-01	   4.6582820973618200e-01	   1.8077599590654186e-01	   7.4920757285961048e-01	   7.1937484330742751e-01	   4.1752934098841821e-01	   1.1404568543463380e-01	  -2.6286944663166573e-01	  -1.0823762711006982e-01	  -2.1650786353711815e-01	  -3.0747690763081204e-01	   5.3824073589469577e-02	   1.1438098612324982e-01	   4.5944469468115595e-01	   5.5836466081550862e-01	   4.8912068645687923e-02	   1.7582147384776486e-01	  -7.6330750456246932e-02	   1.0820448397100477e-01	   3.1320360230595912e-01	   5.3725525953090936e-01	   3.1453008182588599e-01	   2.9309227327483506e-01	   2.4507936253616061e-01	   3.2486497488540456e-01	   3.7846235918184284e-01	   3.2811382424218072e-01	   3.2550811359040460e-01	   3.0089194618908000e-01	   5.5450819879374902e-01	   3.8637759968058771e-01	   5.7638983551270351e-01	   5.4140556915547111e-01	   4.3658566058755638e-01	  -1.2952156544092219e-01	  -5.2726044044905440e-01	  -2.5906159124514905e-01	  -4.4301036704809421e-01	  -9.5019235577168487e-02	  -9.4457402160382939e-02	   9.0363988601451353e-02	   1.1491974364729549e-01	  -8.6559166841555360e-02	   5.2312784222969166e-01	   4.4349764286088750e-01	   4.5887344411163183e-02	   6.1504697189204219e-02	  -4.6251663372174007e-01	  -2.0346240354199518e-01	   4.6828507589413940e-02	  -3.0341744978892998e-01	   3.9145237903094399e-01	   4.1019458626205141e-01	   4.8685738864934669e-01	   1.0810332893958063e-01	   4.9240411302474041e-01	   4.5604805773160201e-01	   1.0284252141141884e-02	  -1.6343808686894720e-02	  -1.4163634759447691e-01	  -1.8239200710912934e-01	   1.4432494598683482e-01	  -2.5008702760364787e-01	   4.2136962029817471e-01	   1.9913552351406039e-01	  -2.1843145673002057e-01	  -4.0925870766907313e-01	   5.2888244569335152e-01	   7.7832839275501720e-02	
  -1.7079887276996239e-01	  -2.7399901434778889e-01	   4.9103058621328666e-01	   3.1864527815373139e-01	   5.2964863388160222e-01	   0.0000000000000000e+00	   3.3120496330232430e-01	   2.3864836761847619e-01	   5.1052105662324210e-01	   7.0289214167435632e-01	  -2.4262601916511535e-02	   7.7740289448852778e-02	   5.7555809778719236e-01	   1.2779416935522012e-01	   1.8770912035898560e-01	   4.7364980544111213e-01	  -2.2952688586921566e-01	  -4.6546323748161489e-01	  -1.2576950539112858e-01	  -4.6899482562995247e-02	  -1.0955575644285993e-01	   3.1756679112259084e-01	   4.8383503835140007e-01	   1.2836730306393090e-01	   8.1608797182409210e-01	   6.6159913257112590e-01	   5.2105614006118062e-01	   6.1591830658053692e-01	  -2.6721698387594212e-02	  -1.4603169702625168e-01	  -1.5893397966846018e-01	  -3.7032453744423421e-01	   2.4929238164661477e-01	   1.2718417495511744e-01	   3.3633994063126615e-01	   5.6050903401768915e-01	   2.6202383120919909e-02	   3.3985554354706249e-01	   6.8592335702935325e-02	   2.3299459699133152e-01	   8.9784974005636176e-02	   2.9220197147396376e-01	   4.0750926869764836e-01	   5.0126935351583979e-01	   3.7976272912437081e-01	   3.8156183766003265e-01	   3.8187620144396811e-01	   4.0125552790946900e-01	   3.2489089765737555e-01	   4.0300590611299858e-01	   4.3592428638021913e-01	   5.3503408509911798e-01	   4.1551309046710871e-01	   4.9986841724896630e-01	   4.3864278836021303e-01	   1.0119647160555420e-01	  -2.4572405306028514e-01	  -3.4128557170473539e-01	  -2.9839599330958372e-01	  -4.4733152941828079e-02	  -6.1387155502328462e-02	   6.5687514785497905e-02	   1.6523195744541613e-01	  -1.2170439172696461e-01	   4.7877152051329397e-01	   3.5110128774171356e-01	   1.5241663358350005e-01	   2.0682190043828658e-01	  -2.8339890304686788e-01	  -9.2501576445905842e-02	  -4.2269786094528181e-02	  -2.7317357719824971e-02	   1.7521981930218344e-01	   1.8319551081589464e-01	   2.5371583409517406e-01	   2.6441751129554064e-01	   2.9742807657730319e-01	   4.0472160842897442e-01	   1.4540115381424856e-02	  -3.1465918096237949e-01	   1.0911838024535364e-01	   8.7386012052463158e-02	   3.5522628552648416e-01	   4.3654659099200455e-01	   3.4927691451511544e-01	   4.3801428699315281e-01	   8.7507347509947347e-02	   3.0340990891577668e-01	   2.7681737756641978e-01	   3.2319459719347599e-01	
   6.2632568982178571e-01	  -1.9087695534020662e-03	   8.6290648969805761e-01	   3.4641824134490068e-01	   1.9809613234150047e-01	   3.3120496330232430e-01	   0.0000000000000000e+00	   2.6652150468160490e-01	   4.9550556008122182e-01	   3.4035469091076676e-01	   4.5443526037243631e-01	   4.1337203497541741e-01	   6.0643719983516631e-01	   3.6412915884928754e-01	   2.5279941668492834e-01	   1.7435708529316221e-01	   3.4702204320011448e-01	   8.8310153726785565e-02	   5.8277034625550728e-01	   5.7897473165082236e-01	  -9.4192554913464909e-03	  -5.0533290456833982e-02	   6.9073679505111318e-01	   3.3525882335834140e-01	   3.0567371654744935e-01	   4.5675051860577115e-01	   1.0522060817584392e-01	   4.0335629231724693e-02	   5.1326135449831234e-01	  -2.9880519553242557e-01	   1.1725779995921845e-01	   5.1945861475863150e-02	   4.7468541429266964e-01	   3.8896197448270864e-01	   3.4899331043013737e-01	   4.5379581613566655e-01	   1.8315801427260664e-01	  -5.2221077080687031e-02	  -7.0235918928358884e-02	  -8.2894324718054246e-02	   1.4031952033704412e-01	  -9.6571643110449912e-03	   5.8754009401563811e-01	   5.2883146909700984e-01	   5.1311244227272423e-01	   5.8249618382117618e-01	   5.2849157179870776e-01	   6.0017998938460371e-01	   4.3915291440466037e-01	   5.5804696354894956e-01	   4.7297248782811274e-01	   6.5533685885207138e-01	   2.5404612602431464e-01	   6.6151120002830055e-01	   1.4373258243544343e-01	   5.2983471610172628e-01	   4.4773003364959918e-01	  -4.5373899085359951e-02	   2.3357763825073125e-01	   1.2685172245165321e-01	   5.6438572795149211e-01	   1.4968514734600524e-01	   6.2868990120665058e-01	   2.9992110995730792e-01	   4.1539117869240300e-01	   5.4723112383720185e-01	   4.9529936787070183e-01	   4.1735281782381550e-01	   3.6752820207329573e-01	   5.5177744293858499e-01	  -2.9950347597812599e-01	  -8.1058556888726225e-03	  -1.1745826494927251e-02	  -3.4434720355727880e-02	   6.4036247628406234e-02	   4.0353732585726576e-01	   2.1317658647736645e-01	   4.7787438594652404e-01	   5.7193571017792300e-01	  -2.7702670237436766e-01	   5.5849703763488756e-01	   6.3306186263458253e-01	   1.5547988273062585e-01	   3.1218259865814141e-01	   1.8573368573687768e-01	   4.9755123579282534e-01	   2.1323701116112637e-01	   2.2287702796979525e-01	  -6.7854720909136662e-02	   7.8115827332426369e-01	
  -3.6373912978875544e-02	   5.8158159445413160e-01	   3.8071411452689774e-01	   9.6256762299582133e-01	   5.2985001481053595e-01	   2.3864836761847619e-01	   2.6652150468160490e-01	   0.0000000000000000e+00	   6.1149260026787999e-01	   7.1058084678642330e-01	   4.6705419109912794e-01	   3.7648676792931024e-01	   5.2223875512300588e-01	   7.3085128101304164e-01	   6.2156236516854535e-01	   5.2010182546193140e-01	   8.7743554415643493e-02	   1.0553538248962678e-02	   3.5145815624427890e-01	   4.4987890968879257e-01	   1.0638123531474031e-01	   4.3389958685604296e-01	   6.3006276158430563e-01	   6.5913338791175080e-01	   6.3737198468999556e-01	   2.8792490062495169e-01	   2.7216992998252609e-01	   2.3969742290692397e-01	  -1.3219154314094417e-01	   3.7869250741592220e-01	   1.5699139376719649e-02	  -1.1708499087158406e-02	   5.6813940328741541e-01	   6.0821955701319830e-01	   6.0517963027399424e-01	   6.8640818916752055e-01	  -2.2223754324135808e-01	   4.8031566145543947e-01	   1.3274509524077049e-01	   4.1707469784359430e-01	   9.3943789832743124e-02	   5.1405388256571105e-01	   3.1052335512572266e-01	   5.0416080545736930e-01	   5.3112892214042695e-01	   6.2729087580334275e-01	   4.5437164485321035e-01	   4.8998940754508974e-01	   5.6849923277973802e-01	   6.7198609790283137e-01	   7.1430639453369826e-01	   5.9500857301301679e-01	   7.5141851218952915e-01	   3.0839987105183830e-01	   7.1032016897683570e-01	  -1.2391940351307715e-01	  -1.9575106727054073e-01	   4.3480029321062408e-01	   5.3256755280147200e-02	   6.1401524833865140e-01	   4.0101696242753659e-01	   7.6740551470109652e-01	   5.4811881217645675e-01	   5.0457247485500878e-01	   7.9904329434536603e-01	   7.6027257919224422e-01	   6.1039574779766304e-01	   6.7274198524614104e-01	  -2.1918039215344281e-02	   3.6613048668504433e-01	   4.2736997181215763e-01	  -3.7359235663432355e-02	   3.9285270222633567e-01	   3.4620021505953225e-01	   7.3683658175494315e-01	   4.3164044430376414e-02	   7.5787235443776879e-01	   6.3965029883282520e-01	   1.7440995632788617e-01	   1.1543918909598164e-02	   1.0102121074220564e-01	   8.3264517010424172e-02	   6.1118339942987998e-01	  -1.6596754517332385e-01	   7.8781515271503533e-01	   2.0427069268597142e-01	   2.4379092501094476e-01	  -5.6826990813885515e-02	   8.5389871668858142e-01	  -1.0419293567452000e-01	
  -1.3766434287625307e-01	   3.8338442422860164e-02	   6.5013064132247333e-01	   5.9986837026262330e-01	   8.1854236148627590e-01	   5.1052105662324210e-01	   4.9550556008122182e-01	   6.1149260026787999e-01	   0.0000000000000000e+00	   8.0196427803068493e-01	   1.9182112792477651e-01	   1.9519651225980711e-01	   6.1251740548546607e-01	   5.5199675865366782e-01	   5.3406911212197983e-01	   2.6975543886559916e-01	  -2.7075626152445820e-01	  -3.1849476745225558e-01	   8.3528872659818593e-02	   1.7200457500249985e-01	  -2.0227283958938033e-01	   7.4381998149523038e-02	   5.9898340344816958e-01	   2.8006297949196940e-01	   7.3009428695258538e-01	   6.7329612323553567e-01	   3.0825959994972330e-01	   1.0354557336292211e-01	  -1.4729256104032695e-01	  -1.4947492151906047e-01	  -1.9257374724416809e-01	  -3.1004947541292160e-01	   2.0089501701490514e-01	   2.5412931601651628e-01	   4.6322398766660577e-01	   5.9625881110773671e-01	  -8.7029256580154313e-02	   1.2126364041106075e-01	  -1.5713822734397731e-01	   6.2902553426268160e-02	   2.1483192747872742e-01	   4.1407043021708090e-01	   4.4004017296768205e-01	   4.4487752807451530e-01	   4.3826671142174373e-01	   5.3780536111729260e-01	   4.9156417668166341e-01	   4.9296310750181338e-01	   4.9326578695081102e-01	   6.1129713155417731e-01	   6.8688675392610432e-01	   6.4467122744571193e-01	   6.2218488575360831e-01	   5.7563377862538934e-01	   4.5899237951750860e-01	  -1.7225233538191633e-02	  -3.0828982933083149e-01	  -1.5384958754456377e-01	  -1.3673967681484311e-01	   1.6211531275883304e-01	   2.6398841724521560e-01	   3.1612357322383167e-01	   3.4654296322301142e-01	   1.3203873180053846e-01	   7.3139677243088497e-01	   6.5874091246728672e-01	   3.2224589499614453e-01	   2.9600732346793479e-01	  -2.7665741553583895e-01	   8.2661633291349651e-02	  -4.0742845087820292e-02	  -3.1598485352224503e-01	   3.7013554787052405e-01	   2.5532531103368100e-01	   4.8212103659243799e-01	   2.2126621985997541e-01	   4.8901268527203512e-01	   5.2550503813570892e-01	   1.5426236955881412e-01	  -1.2292017318829965e-01	  -1.4711248859002997e-02	   3.9987733756093845e-02	   2.2697365229190553e-01	  -1.5380634102622176e-01	   3.8910810499998544e-01	   1.9870796144781022e-01	  -9.8917179553037166e-02	  -2.5802786810841882e-01	   4.8375596728881753e-01	   2.3555368599068277e-01	
  -3.2574082427384171e-01	  -2.0142821464276681e-02	   5.6563256267827877e-01	   7.2131668466905752e-01	   7.2486514751281050e-01	   7.0289214167435632e-01	   3.4035469091076676e-01	   7.1058084678642330e-01	   8.0196427803068493e-01	   0.0000000000000000e+00	   1.0217336513826730e-01	   1.2257783341618947e-01	   6.8412710384851727e-01	   4.8178402325864073e-01	   4.1301317383827935e-01	   5.2186472221476055e-01	  -2.7415143007713727e-01	  -4.2679557482843761e-01	  -1.1767669664509404e-01	   3.5876104844078757e-02	  -2.2948083373580835e-01	   2.4561074691203422e-01	   5.9957907082341377e-01	   2.5391770585524520e-01	   8.9856775216859741e-01	   5.9075576412411013e-01	   2.9146172840161000e-01	   3.8103026006626556e-01	  -2.5505921914476104e-01	   2.9280681046452369e-02	  -3.3128148739051844e-01	  -5.0406472725011131e-01	   2.5790030185779450e-01	   1.9981655694147971e-01	   5.3299430781855750e-01	   6.9680021413023296e-01	  -1.4526781045624593e-01	   3.5493005335111072e-01	  -6.7004297958981503e-03	   2.8913369821453111e-01	   1.0100975433578527e-01	   4.5608274548504224e-01	   2.7471939801756817e-01	   4.5002314689895767e-01	   4.2257054193384080e-01	   4.8356384272081510e-01	   3.6821860581789645e-01	   3.9253264315911918e-01	   4.1241692299869703e-01	   5.9332195653271502e-01	   6.5393460174735396e-01	   6.1429258816524557e-01	   6.4710181275977163e-01	   5.1740923768691127e-01	   5.8766895004207109e-01	  -1.7087117742435931e-01	  -4.6037317715961240e-01	  -1.5808123364552190e-01	  -2.9073558673109995e-01	   1.8810086841963591e-01	   1.2454671939195473e-01	   3.9471003041299246e-01	   3.4719541354705086e-01	   6.8466704417432495e-02	   8.0784710671375592e-01	   6.1691566031786005e-01	   2.7803410505346027e-01	   3.3081907994416526e-01	  -4.6694607220313611e-01	  -8.5383122024868613e-02	   5.6977129835520363e-02	  -2.8971277205284079e-01	   3.0794045396755587e-01	   2.4676709207070402e-01	   5.6904581381889130e-01	   5.3251470431550652e-02	   5.8372932250762699e-01	   5.5982965611561442e-01	   3.2166511316948823e-02	  -1.4555546575419526e-01	  -6.6777100630668107e-02	  -5.3004926232088856e-02	   3.7826220596034732e-01	  -8.7096948765146998e-03	   6.2643106513405489e-01	   3.5694062981706698e-01	  -6.1847970950400316e-02	  -4.7995730799878691e-02	   6.6855747814831179e-01	   7.5132804464615802e-02	
