   0.0000000000000000e+00	   1.2125052216848889e-01	   7.6499770041539306e-01	   1.1465047851182922e-01	  -2.6864719195270392e-01	   1.8797425712505314e-01	   8.0370550377828009e-01	   6.1775726299336371e-02	   2.7726319698673473e-02	   5.4380740979832543e-01	   6.1618892825995503e-02	   1.1827764863671969e-01	   6.5451284798085618e-01	   4.2033336521744030e-01	   2.9395088154625743e-01	   4.9457580679914914e-01	  -1.5887346204774444e-01	   2.5273031476380148e-01	   5.0075128821785153e-01	   5.0164566171111813e-01	   2.9776595097973940e-01	   3.4086967840809002e-02	   4.3664978883771521e-01	   2.8602291082394204e-01	   1.8434541418571218e-01	   2.1556876671197633e-01	  -9.6077220021136778e-02	   4.4138112975796125e-02	   7.4489613884089229e-02	  -1.6771345233854429e-01	   2.4137323652724851e-01	   3.3732466365633262e-01	   5.2183011877523866e-01	   2.3923616672459624e-01	   2.1172010866816643e-01	   5.5094252329277477e-02	   5.1355115453482680e-01	  -3.8084514151923918e-02	   2.8521297161847237e-01	   2.2989776017071933e-01	   3.6467341225589289e-01	  -4.4559839826941533e-02	   3.2762355785000979e-01	   2.2017980293605910e-01	   1.5679972722798416e-01	  -1.2387604812080130e-01	   1.4743434544515618e-01	   2.9607554057567587e-01	   2.2813231264945139e-02	   1.6074408373894519e-01	   8.2365816266092934e-02	   4.1957851693637105e-01	  -2.9045160611237408e-01	   4.9680617355527612e-01	   6.9089357190299072e-02	   6.2111274004032835e-01	   6.0628502209049007e-01	   1.8935404634412231e-02	   3.6324247244034519e-01	  -2.8278569022932531e-01	   5.5412314101530202e-01	  -7.3884661572557325e-02	   3.0745507718139664e-01	  -7.5797628043280968e-02	   1.6185001975470104e-01	   2.1790753860525025e-01	   2.1737334276196504e-01	   2.3125083307640809e-01	   3.3033608461306846e-01	   7.1811910188688155e-02	  -1.8913791565076743e-01	   5.4991847306258534e-01	   2.6070101112458305e-01	   3.1080700775805381e-01	  -4.3225373967576489e-03	   2.7245753162569530e-01	   2.1685296924303682e-01	   4.5443776965991761e-01	  -2.7677343578862493e-02	  -1.2400895097576545e-01	  -2.1178160405910789e-02	   3.0052631806613295e-01	   6.0893387885873107e-01	   4.6841221924088355e-01	  -8.7481530136410371e-02	   5.5951980042381877e-01	   1.9288811298059294e-01	   3.4591799657803257e-01	  -2.6197156539710037e-01	   6.4484034917751576e-01	
   1.2125052216848889e-01	   0.0000000000000000e+00	  -5.9893739484751917e-03	   7.9368579362507141e-01	   5.9858397634596749e-01	   4.7939168845365188e-01	  -6.8354349182981555e-02	   7.9663272260779538e-01	   5.8509075596604032e-01	   2.0910519178761833e-01	   4.7869768305172955e-01	   6.6838148794073182e-01	   2.4576636250876682e-01	   4.8722928265280163e-01	   5.4318176154002351e-01	   4.2484866195316040e-01	   4.1397633181244620e-01	   6.2298824457479562e-01	   5.3609509694130453e-01	   7.5331738593251618e-01	   2.5767424745260592e-01	   6.1282749912548917e-01	   3.5005439946656913e-01	   4.0759294598495344e-01	   5.8979458247655192e-01	   4.3861976184059503e-01	   3.2232640208108260e-01	   4.4561362955963157e-01	   3.3991589681976758e-01	   6.9373766849557472e-01	   6.1973231757725733e-01	   5.3085866569360818e-01	   5.5823547283917208e-01	   7.5388756859273376e-01	   3.2991897351926341e-01	   3.3251349896295573e-01	  -2.0933848398207272e-01	   5.7910839746256260e-01	  -3.2006645874056390e-02	   3.1597412059132785e-01	  -6.1112017886696825e-02	   2.9124047986507773e-01	   6.1433289040461869e-01	   7.0761503057964603e-01	   3.0846162237209318e-01	   3.9947660149705910e-01	   7.6740473587946734e-01	   6.5884608314936288e-01	   4.0078335848630853e-01	   5.4928099969030708e-01	   6.5999521360015578e-01	   5.1950404890209634e-01	   7.4443744786422572e-01	   3.6831892180249370e-01	   7.7199715545815795e-01	  -3.0227296818340139e-02	   1.4486063111667008e-01	   8.9556911146579987e-01	  -3.3860106913062668e-02	   5.5661894315620075e-01	   1.8616761450896777e-01	   6.2049958181131148e-01	   1.9615732952518306e-01	   5.0364587861576771e-01	   3.0002198628047810e-01	   1.4599963208714217e-01	   6.1297956691388789e-01	   6.1769262805208969e-01	   8.0036253076042940e-01	   8.8576685772360730e-01	   5.5780662134684733e-01	   4.6395991224836980e-02	   4.4273661716783302e-01	   4.8998916509073448e-01	   7.1911399503423268e-01	   2.9303701238820715e-02	   5.9233593421368125e-01	   4.5644753654465292e-01	   2.7339495589388624e-01	   2.5613211265201846e-01	   7.8920762448113468e-01	   5.9746579892067142e-01	   4.0754528134715196e-01	   4.3038161978620360e-01	   6.7468008381060951e-01	   7.6879726934805520e-02	   6.3706126632782700e-01	  -1.4768874329431025e-01	   7.2890016316932005e-01	  -4.2505322831764403e-01	
   7.6499770041539306e-01	  -5.9893739484751917e-03	   0.0000000000000000e+00	   2.6669626125745138e-01	  -2.0859859832706418e-01	   1.5886287249707909e-01	   9.2837187936454879e-01	   1.8173890135674842e-01	   1.1717273255890601e-01	   5.4912820799434858e-01	   1.1401353850704302e-01	  -3.3302288454290820e-03	   7.1189919336772656e-01	   3.2691333034216058e-01	   3.5222750455577312e-01	   4.0722683272887999e-01	  -1.9451438920043509e-01	   2.4401295973480486e-01	   5.3443764179421971e-01	   4.7390971646985075e-01	   5.1767991074825337e-01	   1.1916871979946869e-01	   7.2864330326215887e-01	   6.0110905364795109e-01	   4.2510865912079254e-01	   5.1007235556515151e-01	  -5.5363809881638068e-02	   8.0440115889882050e-02	   1.2087393740339783e-01	  -1.5694241124104608e-01	   3.5192387207074172e-01	   5.1302291342483497e-01	   5.7330862542160255e-01	   2.9043014818331991e-01	   4.8699261517114856e-01	   2.6530472761465995e-01	   4.9653458674759421e-01	  -3.6154258557920246e-02	   2.9141359554849455e-01	   2.4225261653716634e-01	   3.6880650641532686e-01	  -1.0178679880800104e-01	   3.8796742915343985e-01	   2.3545141615487958e-01	   9.4820017178029736e-02	  -2.8831552905114832e-01	   1.6597522557444094e-01	   3.0480957029849887e-01	  -5.6231846790574261e-02	  -8.7068785914319671e-03	  -3.7431635100502320e-02	   3.1401916871203905e-01	  -3.5274556946176150e-01	   3.5218662076159069e-01	   7.6044152417372324e-03	   4.6372289758257956e-01	   3.1841228090087154e-01	  -1.5799139174163665e-01	   2.6720412660447852e-03	  -5.4387274808137309e-01	   3.6190542766397193e-01	  -1.1487073136331161e-01	   1.7007587098306609e-01	  -3.3775494630103831e-01	   3.2339329710613207e-01	   4.1131392814982137e-01	   2.8295059163322933e-01	   3.3342077922963342e-01	   2.5472484814179996e-01	  -2.9299157918221252e-02	  -1.1118528479005269e-01	   4.9400485786963483e-01	   2.6690917501802558e-01	   2.9981620190623698e-01	   1.9015554320451055e-02	   1.4885500422738232e-01	   2.1076262664022172e-01	   3.9057763326721529e-01	   2.0146567748122993e-01	  -1.0121716324329387e-01	  -1.4367345628218614e-01	   2.2991086160229307e-01	   6.0804659682036732e-01	   3.2907824819136788e-01	  -1.7362358087558857e-01	   4.2020557136745573e-01	   8.5694629670875738e-02	   3.2350572115254750e-01	  -2.8363125817880547e-01	   6.1791894948502446e-01	
   1.1465047851182922e-01	   7.9368579362507141e-01	   2.6669626125745138e-01	   0.0000000000000000e+00	   6.4500099667984923e-01	   5.0180364792231558e-01	   1.7473789253619415e-01	   9.4997979237165286e-01	   7.1508322754506914e-01	   3.7678758074588342e-01	   4.7678434585927243e-01	   6.3627534248857309e-01	   4.1187543768704915e-01	   5.2386737107178272e-01	   5.7996154395326016e-01	   4.0512700686452546e-01	   2.8942193251369541e-01	   4.8610782291881849e-01	   7.0851413340838354e-01	   7.7408864127486288e-01	   4.7072653026873013e-01	   7.0016467835462093e-01	   6.8451375127013403e-01	   7.7883273180199009e-01	   8.4872622248247520e-01	   8.0409309425889375e-01	   2.4115465661510227e-01	   4.8011410646201347e-01	   2.3531183732132518e-01	   5.6420105050782521e-01	   7.8781506923486300e-01	   7.7353653995977045e-01	   7.0604209080790881e-01	   8.4292302741363223e-01	   6.7340453097964215e-01	   5.2411909029475046e-01	  -2.0423709051886374e-01	   5.0887201386692604e-01	   9.3314247839078851e-02	   3.6294975969016963e-01	  -9.1852512438644798e-02	   2.3267011125027584e-01	   6.4930513567495030e-01	   7.1293885883824282e-01	   1.7254568124081462e-01	   1.6125047374609758e-01	   8.0178902511424455e-01	   6.8420248988350307e-01	   3.3817030445889845e-01	   4.0610248245794128e-01	   6.1356456543481264e-01	   5.1627036605248544e-01	   6.6210048832084634e-01	   2.5021959762321810e-01	   7.6972541249358528e-01	   2.2224254878975884e-02	  -9.9878480045012319e-02	   6.6434571467638159e-01	  -2.0081228291292685e-01	   4.1132968587339291e-01	   1.6180858050020008e-01	   6.8295921073849142e-01	   4.5513923334516287e-02	   2.0688508396081320e-01	   5.6815578153529112e-01	   5.6608303366155299e-01	   7.7967427740782269e-01	   8.0336961655517281e-01	   7.7777452419837945e-01	   7.8129348089780393e-01	   5.3221934047180319e-01	   3.4857348006977810e-03	   4.6918224876265113e-01	   4.3002206367531304e-01	   6.8896996624310747e-01	  -3.4341019097827941e-02	   7.2270484806473778e-01	   5.7671401956086932e-01	   3.2419262037741758e-01	   2.6971660689580457e-01	   5.8088387984398138e-01	   4.5667188666608993e-01	   4.6078204540158718e-01	   3.5130707595720745e-01	   6.3659685859554316e-01	   1.8736925376920602e-01	   6.3144087126845450e-01	  -5.1371177780478380e-02	   7.1902847244561463e-01	  -2.7510361375113485e-01	
  -2.6864719195270392e-01	   5.9858397634596749e-01	  -2.0859859832706418e-01	   6.4500099667984923e-01	   0.0000000000000000e+00	   2.9193291108742292e-01	  -3.1475693368560281e-01	   6.9635821412414922e-01	   8.0423616931728215e-01	  -1.4042046890835772e-01	   5.4289667187605817e-01	   4.2583824925525138e-01	   4.2227366775019905e-02	   9.9633371434576595e-02	   4.1484586403696577e-01	  -7.5263339419743239e-02	   1.8955750138545574e-01	   1.1108817480248176e-01	   4.5574804260579788e-01	   3.1632042541872246e-01	   1.3901704096343606e-01	   5.5967345358424048e-01	   4.4435553788708254e-01	   4.8021485282473930e-01	   5.2952921294071920e-01	   4.5210085099388309e-01	   4.1485397876192309e-01	   5.9097316865475347e-01	   1.0533912845701851e-01	   3.5089452272768484e-01	   4.4414429375395770e-01	   3.6293832869894727e-01	   1.5730861219017078e-01	   4.2306113149554048e-01	   4.5552274232863410e-01	   4.1945048065882040e-01	  -4.5395000898642046e-01	   3.8410137629397134e-01	   3.5675011356596072e-02	   2.5666259059663810e-01	  -2.5891759939453662e-01	   3.2837467909638796e-01	   3.8665909333974013e-01	   4.3393486744141413e-01	   1.7134722972249722e-01	   2.3909881376852105e-01	   5.8513980892141038e-01	   3.9206020013142046e-01	   4.1244217384512061e-01	   3.5340445098936951e-01	   4.8546921787095565e-01	   5.6145018773193583e-02	   7.1393028398939018e-01	  -1.1144273000445988e-01	   6.7173786993452822e-01	  -3.0380901384693770e-01	  -5.4048814545182811e-01	   5.1564971634694223e-01	  -3.7365290259548900e-01	   5.5585450868086272e-01	  -2.9571643391012670e-01	   5.7949841990214246e-01	  -2.3450044426308536e-01	   5.6766280348041209e-02	   3.9673566689195222e-01	   3.2801586059252608e-01	   4.4063012914013094e-01	   3.2874410142260441e-01	   3.6966590763451995e-01	   5.6336511614827489e-01	   4.6125891688446580e-01	  -2.5683032729708849e-01	   3.9191534362867020e-01	   2.5406930098314862e-01	   7.5063265270288126e-01	  -2.4204691814014717e-01	   6.7622828543530300e-01	   3.2350211584024657e-01	   1.2632575190665374e-01	   7.6033974711283481e-02	   3.8268455530394319e-01	   4.7951253979209754e-02	   1.7473807401858787e-01	  -1.7473125110752342e-03	   7.1254185682145033e-01	  -2.0691189484350014e-01	   4.8656494004294898e-01	  -1.8713546786957783e-01	   8.7963116495989657e-01	  -6.6194699312931082e-01	
   1.8797425712505314e-01	   4.7939168845365188e-01	   1.5886287249707909e-01	   5.0180364792231558e-01	   2.9193291108742292e-01	   0.0000000000000000e+00	   2.4011721473178152e-01	   5.2570455762007318e-01	   2.7668946700957148e-01	   5.4775791834517329e-01	  -5.4247229835242418e-02	   2.1488733656841735e-01	   2.5908593881511233e-01	   2.1846165219936658e-01	   4.6112017720968967e-01	   3.7500919167585395e-01	  -5.6655819584613840e-02	   4.6460456873980860e-01	   5.0919037710478587e-01	   5.7055658417787636e-01	   3.3595668818033531e-01	   4.0691224343356219e-01	   3.6708095432948412e-01	   4.1432406654228321e-01	   4.4073056564361468e-01	   5.4412925678229762e-01	   4.0550473516663027e-01	   4.7928721211354736e-01	   1.4545595390143612e-01	   5.3148684210275887e-01	   5.5966053280670991e-01	   5.3341859402700620e-01	   5.5545600451521604e-01	   6.0453767624290100e-01	   3.9378463135699221e-01	   1.6134107549885579e-01	  -4.4179469234720083e-02	   3.1970453696500156e-01	  -2.1603945614872816e-01	   2.8132927390517433e-02	  -1.8618125755672954e-01	   4.3703588307695718e-02	   4.4050794223219325e-01	   4.2464500658031079e-01	   4.5854777401323488e-02	  -4.5847575333120137e-02	   5.5109567163108220e-01	   3.0124312315820795e-01	   1.4761791280185099e-01	   1.1950664311743166e-01	   3.9057611897565225e-01	   2.4172017927148332e-01	   4.3136253980156952e-01	   3.0900385401503028e-01	   4.3158410803311070e-01	   3.3575431567663801e-02	   7.2129967784465773e-02	   3.9861613277203561e-01	  -3.3681731029256229e-02	   1.8274933473782984e-01	   2.3759342911381293e-02	   2.5840624412136826e-01	   7.7330871488219891e-02	   8.2670780349019812e-02	   3.0474448252017983e-01	   2.5014288773042059e-01	   4.2458776448755303e-01	   4.1937046678681578e-01	   6.1139495083356843e-01	   4.2420276958222686e-01	   2.6781811795057203e-01	   9.9394492255892836e-02	   3.8995456435171616e-01	   2.7659944141265169e-01	   3.7900123257064378e-01	  -7.4761415346075943e-02	   3.6878998999626089e-01	   2.4095558924405611e-01	   3.8665734959670983e-01	   1.9312556211140081e-01	   4.7931917667399604e-01	   5.1502780518799052e-01	   4.7500798948595624e-01	   4.0949304440908241e-01	   2.5125900163950005e-01	   1.7388606197916678e-01	   2.6945420264996855e-01	  -3.2732897124005889e-01	   3.1227679160227395e-01	  -5.7108364121148419e-02	
   8.0370550377828009e-01	  -6.8354349182981555e-02	   9.2837187936454879e-01	   1.7473789253619415e-01	  -3.1475693368560281e-01	   2.4011721473178152e-01	   0.0000000000000000e+00	   1.3529389073620379e-01	   4.6689845007445940e-02	   5.6985282772651136e-01	  -9.6317584591206512e-02	  -7.6629474108766804e-02	   7.6935343416377899e-01	   3.1517519598752164e-01	   2.9521996833887387e-01	   4.0481250607069585e-01	  -4.1066188400623893e-01	   2.6963805930564544e-01	   4.5283280566309481e-01	   4.5450910656196553e-01	   4.5787571140629507e-01	  -1.7186476284631155e-03	   6.0451927284322404e-01	   4.7102756801056800e-01	   3.1720436636785126e-01	   4.5040637805497030e-01	  -8.9072037616247365e-02	   2.0965032697984817e-02	  -1.3872335676734224e-02	  -1.8427887927378919e-01	   3.1198544153975760e-01	   4.3480633486796583e-01	   5.6093497628017652e-01	   2.7654969358448772e-01	   3.6508654325385725e-01	   1.1621181054420804e-01	   4.6733536550427351e-01	  -1.3094929925278070e-01	   2.8541610204120471e-01	   1.3161325986835354e-01	   3.3364608108112781e-01	  -1.9463215860895167e-01	   3.3515027890395971e-01	   2.1541878298784076e-01	   7.4287943199846621e-02	  -3.0880693426569172e-01	   1.1579498903171878e-01	   2.0666242155143555e-01	  -8.6400407047667716e-02	  -6.9397638743072684e-02	  -3.9433941630044406e-02	   3.0478289753189236e-01	  -4.0405696692797882e-01	   3.7584147458355277e-01	  -5.2320182871335261e-02	   5.1764771384907959e-01	   3.9508436821072257e-01	  -1.7713449057534325e-01	   1.3581584302571958e-01	  -5.2768233033359491e-01	   4.5877562313829584e-01	  -1.3061534882656506e-01	   2.3457317090702912e-01	  -3.0245910975995083e-01	   2.7498416029492900e-01	   3.6110581336637687e-01	   2.2666390351148896e-01	   3.0709245960463327e-01	   2.2474545557000625e-01	  -1.1399942161137194e-01	  -2.1247359729099863e-01	   4.6187099855782854e-01	   1.5116765370345031e-01	   1.8283599623476382e-01	  -1.0439430557643194e-01	   7.2524936729944048e-02	   8.4291056464199599e-02	   2.8337663426099480e-01	   1.0267679046182868e-01	  -1.7370676077797020e-01	  -1.7382768920736877e-01	   2.1738823269576060e-01	   6.2035662998222785e-01	   3.5972821997699894e-01	  -2.4252150424285837e-01	   4.7240115286255746e-01	   2.9741808225482426e-02	   3.6873617486358157e-01	  -3.6549199427521462e-01	   7.3340068896744171e-01	
   6.1775726299336371e-02	   7.9663272260779538e-01	   1.8173890135674842e-01	   9.4997979237165286e-01	   6.9635821412414922e-01	   5.2570455762007318e-01	   1.3529389073620379e-01	   0.0000000000000000e+00	   7.5386890211124991e-01	   2.9027554827987839e-01	   4.5568370514533751e-01	   6.4166602787770088e-01	   4.0763455802021048e-01	   5.2683363000513017e-01	   6.1625824790479267e-01	   3.4572257765476289e-01	   1.9966835627247354e-01	   5.1770296670579241e-01	   6.6436396257865948e-01	   7.2726140630301850e-01	   3.5532092944056476e-01	   6.1269146757298087e-01	   6.3031128118636481e-01	   7.0178531798767696e-01	   7.7719592449481767e-01	   7.3659408783425695e-01	   3.4005594627402186e-01	   5.1393879363266159e-01	   1.8828109124769246e-01	   5.6084705502691667e-01	   7.4654296142752008e-01	   7.1679813455442576e-01	   6.3692352706805155e-01	   8.3088147146087266e-01	   5.8764983349901323e-01	   4.1942374229317247e-01	  -3.1231555713982129e-01	   4.8471791137986392e-01	   1.1807637976541415e-02	   3.3870796007279591e-01	  -1.5976195580033298e-01	   2.2972290069010814e-01	   6.0805369504212159e-01	   6.9560712523601853e-01	   1.3797928857123049e-01	   1.2376985186284141e-01	   7.7496305183146730e-01	   6.1857560496777009e-01	   3.4972102319106901e-01	   3.6720145060339515e-01	   5.8502931421575266e-01	   4.3814769039857876e-01	   6.6478253816186006e-01	   2.0014197688989541e-01	   7.2268148436469859e-01	  -6.5449873850721721e-02	  -1.3549167909499260e-01	   6.9829601594033830e-01	  -2.8117970095740474e-01	   4.3515987901255243e-01	   1.0567393822118799e-01	   7.5548847853598367e-01	   5.3110810363123540e-02	   2.4711079386250229e-01	   5.3564052996446798e-01	   5.4902102456459523e-01	   6.8468481079284194e-01	   7.3875576328382353e-01	   7.1624015411215824e-01	   7.1767553159481667e-01	   5.0753449266750061e-01	  -1.2396070368141741e-01	   3.6007074126246286e-01	   3.5660590843192241e-01	   7.0398023024804612e-01	  -1.4509653335125910e-01	   6.4874439994510025e-01	   4.5031207087356928e-01	   2.7203279299393879e-01	   2.1222838394332982e-01	   5.9398541988754783e-01	   4.2691457163429203e-01	   4.8294405922835276e-01	   3.6533066467887898e-01	   6.5271307647379007e-01	   6.4990462862356546e-02	   5.7771723875566916e-01	  -1.0103058311245169e-01	   7.4995909380225145e-01	  -3.4868393481428234e-01	
   2.7726319698673473e-02	   5.8509075596604032e-01	   1.1717273255890601e-01	   7.1508322754506914e-01	   8.0423616931728215e-01	   2.7668946700957148e-01	   4.6689845007445940e-02	   7.5386890211124991e-01	   0.0000000000000000e+00	   1.0534652564519589e-01	   5.7374085169707645e-01	   4.6150836620166202e-01	   3.7397561004142454e-01	   2.7980794988605129e-01	   5.5807496288856950e-01	   2.6390302248749928e-02	   1.4264530633764758e-01	   2.1117040026747957e-01	   5.6302889090105690e-01	   4.3642173759760072e-01	   2.0248522856147777e-01	   5.6592656583474754e-01	   6.1060581902083944e-01	   5.4766563845605321e-01	   5.5557343148455895e-01	   4.9653843104199891e-01	   2.6452338364857331e-01	   4.2669007476551957e-01	   5.0196445465045494e-02	   2.0377269233738865e-01	   4.1482903825365691e-01	   3.8087396896831033e-01	   2.5760099381636054e-01	   4.1836911790991949e-01	   4.5048658729703295e-01	   2.9751201864077609e-01	  -3.0573001997091237e-01	   2.3443559467323383e-01	   3.0022392777716994e-01	   3.3138425029393842e-01	  -2.0332158396350200e-01	   2.8043251650731443e-01	   4.6141842315567605e-01	   5.2386895198730876e-01	   2.5361119808230653e-01	   2.5549143618283876e-01	   6.4016302431993077e-01	   5.4088639244565173e-01	   4.5962033551984910e-01	   4.7009860305898149e-01	   5.6658916719483021e-01	   3.4753133512696183e-01	   6.3309623915797675e-01	   1.3510320940922738e-01	   7.0902435328990565e-01	   1.6122181856880240e-02	  -2.8452706005153017e-01	   5.1804401704788483e-01	  -2.4830101316329395e-01	   4.5113864238126472e-01	   5.6225259372004607e-02	   6.5908168944168399e-01	   5.2505102092319705e-02	   9.8076464502040356e-02	   5.3864936554809539e-01	   4.5161918950381819e-01	   5.0382368048207504e-01	   4.2771987329891670e-01	   4.2477479155253006e-01	   5.6995456698983704e-01	   3.7717593210993111e-01	  -1.3926325085185237e-01	   2.7205784014294099e-01	   2.8657156470940481e-01	   6.0327569340408993e-01	  -1.3930212996698421e-01	   6.5459757989468270e-01	   3.4449038316981462e-01	   1.0110956299498691e-01	  -4.4935819750624974e-02	   3.2820458037717015e-01	   1.0868963447668030e-01	   2.8118013882746146e-01	   4.2381314242676896e-02	   6.8777590395271548e-01	  -3.1301068855927927e-02	   4.7009163243278590e-01	   3.1494063594378049e-02	   7.4978213500199997e-01	  -3.7869908916293427e-01	
   5.4380740979832543e-01	   2.0910519178761833e-01	   5.4912820799434858e-01	   3.7678758074588342e-01	  -1.4042046890835772e-01	   5.4775791834517329e-01	   5.6985282772651136e-01	   2.9027554827987839e-01	   1.0534652564519589e-01	   0.0000000000000000e+00	  -1.0273251393642908e-01	   2.1897170357855217e-01	   4.7417364348470792e-01	   5.0703771624275196e-01	   3.2779622933232949e-01	   6.4037925801889073e-01	   3.1721506393844183e-02	   3.9781563126709379e-01	   3.9203430576641873e-01	   4.5247444541691162e-01	   5.8764651289362080e-01	   3.6018612937583672e-01	   4.3785946974559620e-01	   4.6550705437807827e-01	   4.4744966372136402e-01	   5.3860002477918212e-01	   2.7575840759998464e-02	   9.9053400696175381e-02	   1.5332042742220939e-01	   2.5012271880989534e-01	   3.6464062333858077e-01	   4.3681046656693967e-01	   5.8695556157635109e-01	   4.1301675427435491e-01	   4.0957558882623368e-01	   2.2507816682848353e-01	   3.2907047230648240e-01	   6.6614614671613434e-02	   3.1469890070945847e-02	   7.6760174110609550e-02	   1.7096549364882893e-01	  -2.1278952250342084e-01	   3.7898328559961081e-01	   2.6860984992564713e-01	   1.1481915193056904e-02	  -1.4116401952321378e-01	   3.3643644623984126e-01	   3.1124423972645432e-01	   8.8892619475786694e-02	   1.7971603480626255e-01	   2.5784552491650342e-01	   4.9940675909796950e-01	   2.9517655770404893e-02	   4.5083040175187672e-01	   1.8167550796975102e-01	   5.0349539002299992e-01	   3.8872045499529490e-01	   3.8375540818043702e-02	   2.5308156270730137e-01	  -1.7598429030589441e-01	   3.7098302793015420e-01	   2.2112828661438901e-02	   2.1877563421673801e-01	  -7.9582008953912722e-02	   2.4383181602851450e-01	   4.1412487786015745e-01	   3.7422510320437674e-01	   4.3377322721651979e-01	   4.6225175902544874e-01	   1.7722445886342197e-01	  -5.4070105578274741e-02	   2.9334266215780758e-01	   3.5976786847638798e-01	   4.5164148674715426e-01	   1.1619525304117440e-01	   3.0769003077911627e-01	   2.7268232736239623e-01	   3.9233177093267857e-01	   3.6939948788931515e-01	   2.5699869677533449e-01	   1.7640628047563089e-01	   5.0358635474190550e-01	   3.3573753119018768e-01	   2.8492845330509192e-01	  -9.9003049555834097e-02	   4.4456894867320929e-01	   7.8286222773728306e-02	   1.9402014553419177e-02	  -1.1719269427241011e-01	   4.6253504790636535e-01	
