   0.0000000000000000e+00	  -6.6997757159523486e-01	   8.4579290957076858e-01	  -5.1670099830882088e-01	   1.8809263773552248e-01	   7.9858439012367222e-01	   9.2178107321600988e-01	  -6.4875064395047533e-01	   7.2010635564174641e-02	   6.1407090464774350e-01	   6.5772931439707905e-01	   7.2608726420534309e-01	   7.0902919572539225e-01	   4.4303009392162224e-02	  -4.8919478556215834e-01	   7.6716940169730863e-01	   1.3702355457228901e-01	   3.3079392520634110e-01	   1.9126491568168982e-01	   2.1985125954260540e-02	   7.3385179415601742e-01	   4.0384412121800467e-01	  -2.1206784146414570e-01	  -3.2013766588716452e-01	   6.6216104462921233e-01	   6.9533928304109915e-01	   6.8458227225253199e-01	   4.9440599028270310e-01	   8.4617264041165940e-01	  -5.8068768586708464e-01	   1.5187591103278278e-01	   5.1098816033909922e-01	   5.5807242427898907e-01	   1.5141891918555694e-01	  -1.1888336980133782e-01	  -2.5823630211624815e-01	   5.8154118799479715e-01	  -2.8460416355874074e-01	  -4.0246370006376653e-01	   3.5736200049053285e-02	   5.4201087551297555e-01	  -6.8803247907114073e-01	   2.4880100251146081e-01	  -4.3293241141155592e-01	   2.1390374146948937e-01	   4.8640205667938213e-01	  -9.4946670400418348e-02	   1.0386481097381078e-01	  -7.5767548119208508e-02	   6.0592040806811709e-01	  -1.7062041262412334e-01	   7.3631139506285170e-01	  -6.3029452455095092e-01	   9.5419111898028652e-01	  -3.7257895512916728e-01	   3.0753200585424778e-01	   9.5619552135569641e-01	  -6.9255390341072853e-01	   7.9272167389908521e-01	  -5.9228815030736626e-01	   5.3231309458026943e-01	  -5.5904020688660028e-01	   6.6909018880188215e-02	  -2.9195940969331110e-03	  -3.5945564181419543e-01	   5.1528517664729701e-01	   3.3789663558828120e-01	   2.1107935187291479e-01	   4.2058212496188407e-01	   5.0891448766083514e-01	  -6.4147196958346608e-01	   7.1859919984767517e-01	   4.0550818159892166e-01	   2.9478344261578365e-01	  -3.6200603706551959e-01	   7.5600249937773278e-01	  -1.4530834843224283e-01	   8.5247374784577112e-01	  -3.3270780320010501e-01	  -7.3132076646698840e-01	  -1.4359261692072239e-01	   7.4078970970083213e-01	  -6.4013657663369319e-02	   2.4710002675729167e-01	  -8.2764754176882749e-01	   9.2683397533010659e-01	  -4.9633021265499766e-01	   6.4177128315094023e-01	  -8.3721435801984123e-01	   9.4094634681017442e-01	
  -6.6997757159523486e-01	   0.0000000000000000e+00	  -6.8115861580821568e-01	   7.8780835080152789e-01	  -3.1231974140485086e-01	  -8.1833765881399723e-01	  -8.1973286171131865e-01	   8.8842629820771746e-01	  -2.5004713550374713e-01	  -7.4565926973414309e-01	  -2.0540975858691951e-01	  -2.8211635768773530e-01	  -4.6949208138512849e-01	   3.6126322208931760e-01	   5.3386352076486676e-01	  -6.2250486904184998e-01	   3.9146801523293773e-01	   1.5991982874955535e-01	   4.4833420942463309e-01	   5.9745905483348594e-01	  -5.6534297284295532e-01	  -9.0939890261836354e-02	   1.5281050213080621e-01	   3.4521065858486505e-01	  -7.4368960280004881e-01	  -8.0794539175249525e-01	  -6.4035623055871049e-01	  -4.2680666552807284e-01	  -7.1837862663453955e-01	   7.6746473929207615e-01	  -1.3628108694995814e-01	  -5.0840690929330212e-01	  -1.1126087512605956e-01	   3.8244047175175938e-01	  -1.0659951354557234e-01	   8.7851286905927750e-02	  -3.6896796868705561e-01	   4.4790200201098218e-01	   5.1308595834241100e-01	   2.1284594251284600e-01	  -3.9133084081310121e-01	   5.7744077803018734e-01	   2.1176281288900931e-01	   7.2894259079522894e-01	   6.7596122351220117e-02	   1.8276587083778800e-03	   5.4961754625354153e-01	   5.3212834073016335e-01	   1.9423797902282725e-01	  -2.9558900033953311e-01	   5.2315248825948069e-01	  -4.7327053025862720e-01	   8.3307882374645370e-01	  -6.7819101058067255e-01	   6.0737573871555750e-01	   1.6827902416599988e-01	  -7.4737139195054325e-01	   9.7431358363729337e-01	  -2.7594026107822678e-01	   8.8113748249204449e-01	   9.7210598009198790e-02	   9.0081618650179274e-01	   4.5899506613107849e-01	   5.6568352662302490e-01	   5.5245962350567412e-01	  -3.0160422612645110e-01	   2.1291169417792266e-01	   3.3244722703904112e-01	   1.9755923441080045e-01	   2.3512500127058734e-02	   5.9759146429944898e-01	  -7.2080851735489726e-01	  -2.4548578884061664e-01	  -5.8928872449994341e-02	   4.0420190353795116e-01	  -7.3497586524509495e-01	   5.8632187533277769e-01	  -4.8091444519183268e-01	   4.2068119773835067e-01	   6.4618311856679533e-01	   6.8472728599620125e-01	  -3.7534327223690589e-01	   3.2420379694132068e-01	   2.1212111176565218e-01	   8.8295387825572247e-01	  -7.5942470218092795e-01	   6.5545404075215441e-01	  -3.0694261920486327e-01	   8.7552564365193852e-01	  -8.1020306034747858e-01	
   8.4579290957076858e-01	  -6.8115861580821568e-01	   0.0000000000000000e+00	  -3.3829119994341778e-01	   1.3167463160232437e-01	   7.0153961882439198e-01	   9.0379697699519568e-01	  -5.1007510718805249e-01	   3.4602647059242278e-02	   5.2035876838893325e-01	   4.0310212927659184e-01	   6.3183754415164417e-01	   6.3942438306533211e-01	   6.5136136081527587e-02	  -4.9953911300860193e-01	   6.4488768830417387e-01	   3.7878571472015801e-02	   8.9000376184436153e-02	   1.1824037658379929e-01	  -9.6553697851822051e-02	   6.2504063041344282e-01	   3.9946971823762156e-01	   2.0763147807016180e-01	   2.5477206639223940e-02	   6.4329735913929809e-01	   6.8652120040627906e-01	   5.9405138702063198e-01	   4.3048614713530481e-01	   7.1323204158644082e-01	  -5.0114265370358624e-01	  -5.3169098903897108e-04	   3.8648819115722766e-01	   4.8898993961689657e-01	   9.2853000765064503e-02	   5.6928783152484397e-02	  -7.2641248934717184e-02	   5.2778827614479873e-01	  -2.6352992144534043e-01	  -3.9432418414681747e-01	   2.9729510107879560e-02	   4.8895975018404936e-01	  -5.6447592079671693e-01	   2.5619995723897926e-01	  -5.0810626039007711e-01	   3.3182162044708474e-01	   4.3504463219982420e-01	  -1.6763585015136329e-01	  -8.2124313100569876e-02	   1.1755628262857090e-01	   5.9122024325095124e-01	  -3.2518184388608984e-02	   7.5732634991839276e-01	  -5.3118360574470724e-01	   8.6380091438672790e-01	  -2.7897023036191587e-01	   1.7237423502399796e-01	   7.6723805987967664e-01	  -7.1337555926731766e-01	   6.1164089821578782e-01	  -5.6003621570278139e-01	   4.2494878111685858e-01	  -5.8153944260931012e-01	   2.2442206302619925e-02	  -1.2224419044292870e-01	  -1.2279267755706727e-01	   5.7895823481150366e-01	   2.6483741580083087e-01	   1.0333281497516562e-01	   1.9959792240200760e-01	   3.2522349104194115e-01	  -7.4055248303087606e-01	   5.2862417316762289e-01	   3.8326067750732973e-01	   3.6053762421314700e-01	  -3.5616916722374808e-01	   6.7765564756269436e-01	  -1.0602102495770466e-01	   7.0185677460337481e-01	  -2.3961274535976751e-01	  -6.3586138878487142e-01	  -1.2799516105396616e-01	   6.2452493262029318e-01	   4.6873764218939795e-02	   2.4010154876659109e-01	  -6.8206187621307646e-01	   8.2621594439370805e-01	  -4.7177949635616262e-01	   5.1552862086406892e-01	  -6.8891946016027750e-01	   8.0793160730324809e-01	
  -5.1670099830882088e-01	   7.8780835080152789e-01	  -3.3829119994341778e-01	   0.0000000000000000e+00	  -3.5629765480730835e-01	  -6.9650683391739232e-01	  -5.9667812030468026e-01	   8.6418564355964167e-01	  -4.0554089451781739e-01	  -7.0868369918622842e-01	  -2.8744165121181220e-01	  -1.0185670502010921e-01	  -4.1148248627726325e-01	   3.4339120695777126e-01	   4.2230014444067099e-01	  -4.9009929282335951e-01	   2.0084372974131331e-01	  -5.1310792528863489e-02	   5.6555470772432959e-01	   6.2614504605930499e-01	  -4.0430010262799665e-01	   1.3250132131516535e-02	   5.9937011150393493e-01	   7.3458251405667052e-01	  -5.4058646120729659e-01	  -5.8793369641958781e-01	  -4.5890219173512425e-01	  -2.5197575778505027e-01	  -6.2311132369876610e-01	   6.0317461274545747e-01	  -7.9051628514798262e-03	  -2.2321987212583833e-01	   2.5785710314363282e-02	   5.1021852525697464e-01	   2.0844589754527498e-01	   3.2502954874370471e-01	  -3.2603754738900620e-01	   4.0876688743290890e-01	   5.3530807640279909e-01	   2.5386876843859485e-01	  -2.8515518958611735e-01	   4.8762882127886481e-01	   2.2599722202371114e-01	   4.9815058343087071e-01	   2.0427458515353036e-01	  -4.0230335610330480e-02	   3.2924968765425594e-01	   3.1881719431136268e-01	   1.5768532588687165e-01	  -2.2279978934973499e-01	   5.7140222845695809e-01	  -2.1316262784534190e-01	   6.0624218585275091e-01	  -4.6705810148939464e-01	   4.7609217938561799e-01	   6.0055407730916971e-02	  -6.1244675106650737e-01	   7.5232339255359304e-01	  -2.0078138589249628e-01	   7.7315626350064592e-01	   3.8818873506642163e-02	   6.7140213307928498e-01	   2.6479454853521012e-01	   3.1556255016602053e-01	   5.5049696440525420e-01	  -1.6626787071981827e-02	   2.5876390293788598e-01	   3.8339303657189661e-01	   2.9683894082685874e-01	   1.9987709496473227e-01	   4.6695597536478817e-01	  -6.0989891081537506e-01	  -2.4822716001435635e-01	  -4.5997372683061971e-03	   2.9563973089056517e-01	  -5.4887501878405742e-01	   6.2014765293192053e-01	  -3.5243398020141536e-01	   5.3494418577516567e-01	   4.6456736339434207e-01	   5.7712038882839278e-01	  -3.1240370366277692e-01	   3.5388484167643142e-01	   2.1118573364715329e-01	   7.8914169557296476e-01	  -5.5935277527901284e-01	   5.5841089036006553e-01	  -2.2847503521324178e-01	   7.2163948125361854e-01	  -6.3408486236638195e-01	
   1.8809263773552248e-01	  -3.1231974140485086e-01	   1.3167463160232437e-01	  -3.5629765480730835e-01	   0.0000000000000000e+00	   5.5300673978891646e-01	   3.0381578050355174e-01	  -1.8137075945667133e-01	   8.7447134967617901e-01	   7.2924256825397804e-01	   1.0452430100889454e-01	  -9.3194377002316975e-02	   3.1151196129752656e-01	  -5.5044870392042790e-02	   1.8629766547569429e-01	   2.2438434809288874e-01	  -1.4813949002937704e-01	  -1.4285447772132992e-01	  -1.6113874900407271e-01	  -1.4533890877908018e-01	   2.2626794080017251e-01	   4.9265021176609268e-02	  -2.5039587262602875e-01	  -1.5081574949434248e-01	   6.0205067668852685e-01	   5.9620197378866147e-01	   4.6997291195352303e-01	   3.4366592239143923e-01	   1.9425156360595613e-01	  -3.9611174582206288e-01	   1.5221616261568791e-01	   1.7867011041333414e-01	   2.9372852570540170e-01	  -3.9480111384272418e-02	   2.2904657505056679e-02	  -7.1949440136187301e-02	  -9.2685562290893506e-03	  -1.6923931048894383e-01	  -6.9565606397104005e-02	  -1.7303856302318810e-01	   1.4776374148266785e-01	  -2.2960428431484484e-01	  -1.4424559328701075e-01	  -2.6129411701999189e-01	  -1.3489089272464413e-01	  -2.9285850595004381e-02	   1.8698693609261928e-02	  -9.5521666816239179e-02	  -1.9030059840688524e-01	  -8.8587218837611503e-02	  -3.5576995938411854e-01	   3.2968174474143540e-02	  -2.6729010780059925e-01	   1.7257665524361923e-01	  -9.4932677127112300e-02	   1.6756455510746019e-03	   2.2966024016210423e-01	  -2.7707540152616184e-01	  -5.3666869175021418e-03	  -2.8427037323989801e-01	  -7.4688109002162731e-02	  -2.7340457031268717e-01	  -2.3872266924400035e-02	  -1.0496630824011001e-01	  -1.7844577266271672e-01	  -3.4960478619775713e-02	  -1.3475562743192898e-01	  -7.1518708045457777e-02	  -8.8501501166653868e-02	   3.5712371335006605e-02	  -9.6208786646383576e-02	   2.1008238369203278e-01	   1.6605362427023540e-01	  -2.9074113765164143e-02	   4.4895308433970632e-02	   2.0890547112190272e-01	  -8.3053085962721429e-02	   2.3665555913914899e-01	  -2.9630227327676373e-01	  -2.4981648713652321e-01	  -2.0517515083861460e-01	   6.8642885197132728e-02	  -4.5935908979111484e-02	  -2.1383151940406975e-01	  -3.2035175610706412e-01	   2.1041182315950274e-01	  -1.3573230384324267e-01	  -1.3113655037277275e-01	  -2.2684248423731115e-01	   2.5231836622144271e-01	
   7.9858439012367222e-01	  -8.1833765881399723e-01	   7.0153961882439198e-01	  -6.9650683391739232e-01	   5.5300673978891646e-01	   0.0000000000000000e+00	   8.4777887508969352e-01	  -7.1660535482602017e-01	   4.4029177193379343e-01	   8.8808819169312270e-01	   4.6087265016480999e-01	   4.4087326886413714e-01	   6.5093923860518976e-01	  -6.8940789408305891e-02	  -4.2420521994970484e-01	   7.9335193013467209e-01	  -1.3609127744029595e-01	   8.6263236497075818e-02	  -1.8224307471819770e-01	  -2.8601401245316316e-01	   6.8247191901124427e-01	   3.3185651756593820e-01	  -2.7405122068326471e-01	  -3.5296051567584230e-01	   8.9122033883605112e-01	   9.0145955663547828e-01	   8.0712746689401349e-01	   6.3257348770842636e-01	   7.1520747230403314e-01	  -7.2984779746621042e-01	   7.1412999129634003e-02	   4.3625632203364451e-01	   3.8251280134031296e-01	  -1.1891080583573571e-01	  -5.8851485893226155e-02	  -2.0553383982555695e-01	   4.0479940491910393e-01	  -3.1415199868475274e-01	  -3.6346257667169035e-01	  -2.2224956399270628e-02	   4.6167563154575653e-01	  -6.8074138314826094e-01	  -2.6888475937408216e-02	  -5.8846606023743520e-01	   3.4009118718961194e-02	   2.6117114943933939e-01	  -2.8540401272618227e-01	  -2.0624256305305033e-01	  -1.3619400167203385e-01	   3.7355828380483747e-01	  -4.4731084831916934e-01	   5.0501600135747748e-01	  -7.2081832050362293e-01	   7.6306562821588331e-01	  -3.9072854783365540e-01	   1.4990351358821979e-01	   8.2790876702767391e-01	  -8.0173149012338096e-01	   5.1634565954892842e-01	  -7.0836209302572783e-01	   2.0589057744947820e-01	  -6.8412853712408306e-01	  -1.3153232861619596e-01	  -2.5084259605420872e-01	  -4.4053015398865358e-01	   2.8325365606509956e-01	   4.9615370165521512e-02	  -5.5240560791708297e-02	   4.6944458664251502e-02	   2.3857945183919535e-01	  -6.2068682157534538e-01	   6.4407153480480073e-01	   3.4676113910422818e-01	   1.0194228333615428e-01	  -3.3748063033038200e-01	   7.2909149301141296e-01	  -3.0677979626732643e-01	   7.3754420105700580e-01	  -5.3207778504719916e-01	  -7.8387351122745252e-01	  -4.2275492153025318e-01	   4.7362101004664658e-01	  -1.0288788184218337e-01	   6.4144282826713583e-02	  -8.7918833579434885e-01	   7.9916327149159250e-01	  -4.6725055952343403e-01	   4.8491712427912481e-01	  -7.8374952800869779e-01	   8.7008126937858588e-01	
   9.2178107321600988e-01	  -8.1973286171131865e-01	   9.0379697699519568e-01	  -5.9667812030468026e-01	   3.0381578050355174e-01	   8.4777887508969352e-01	   0.0000000000000000e+00	  -6.8121742859108436e-01	   2.0300846302067446e-01	   7.3619878183628684e-01	   4.8246837400669773e-01	   6.1023279134742459e-01	   6.9499479634603611e-01	  -1.0633947221950990e-02	  -5.6497844917424245e-01	   7.1385997106740384e-01	  -1.5658068098235854e-02	   1.7589791334022048e-01	   7.4418931494277373e-03	  -1.7635549707415502e-01	   6.5573634740247366e-01	   2.9344134015394402e-01	  -8.6510783455466381e-02	  -2.3396096691025361e-01	   7.1050637920070292e-01	   7.9470342135734184e-01	   6.6050792554453208e-01	   4.1682173213671336e-01	   8.6111101193292550e-01	  -6.1543188917833580e-01	   1.7934699684868197e-01	   5.2702816883746717e-01	   4.7837950757877246e-01	   1.5633525937677119e-02	  -2.0470546019991001e-02	  -1.8347492543588001e-01	   5.1932277154559592e-01	  -3.8362984488047325e-01	  -5.1085097904283616e-01	  -1.2588972338476107e-01	   5.0491700693217900e-01	  -6.5270110080085497e-01	   1.3083906294437037e-01	  -5.4040390487652634e-01	   2.0732427290494296e-01	   3.8620723170723853e-01	  -2.2964528336201129e-01	  -1.1200008492426547e-01	  -7.4352640841220563e-02	   5.3955762668341722e-01	  -2.7933447387416377e-01	   7.1833266059352030e-01	  -7.2650399923926168e-01	   9.0415588795321056e-01	  -4.9882590875470134e-01	   1.6382581466848817e-01	   8.8277225084478372e-01	  -8.2868761764495613e-01	   6.1831674255388913e-01	  -7.0849382325326093e-01	   3.6438767846643316e-01	  -6.8507518825440106e-01	  -5.8717314455544276e-02	  -1.4930996843698746e-01	  -3.2839494958927828e-01	   5.8146267489008918e-01	   1.9396255240336452e-01	   7.4762643133376591e-02	   1.9112874379067563e-01	   3.4379149652143814e-01	  -6.9897151683359238e-01	   7.2012781688957550e-01	   4.0578486634322897e-01	   2.8895448381136762e-01	  -3.9105489602976556e-01	   7.7021177563072707e-01	  -2.6589154164517825e-01	   7.7637540021884655e-01	  -3.3032514422013892e-01	  -6.8326977797656940e-01	  -2.9706646809629744e-01	   6.9287023593980512e-01	  -1.4338155810202263e-01	   1.0343838039515155e-01	  -8.6782290396828976e-01	   9.2090263889098678e-01	  -6.2313628024409018e-01	   4.5860207186346569e-01	  -8.8523819831601003e-01	   9.2729745195662039e-01	
  -6.4875064395047533e-01	   8.8842629820771746e-01	  -5.1007510718805249e-01	   8.6418564355964167e-01	  -1.8137075945667133e-01	  -7.1660535482602017e-01	  -6.8121742859108436e-01	   0.0000000000000000e+00	  -1.4346714213146372e-01	  -6.0427123270207361e-01	  -2.8829650510320098e-01	  -2.2584090649143496e-01	  -4.0148344126556063e-01	   4.9900833289989766e-01	   4.9474442118793177e-01	  -5.8742360753238931e-01	   3.0560081649693482e-01	   6.9198241706308880e-02	   4.5831761714887376e-01	   5.5260585211839497e-01	  -5.7091113316728703e-01	  -8.0754072695861018e-02	   3.9559486952165712e-01	   6.1367187825223246e-01	  -6.4066747870902252e-01	  -6.7490453004654705e-01	  -6.1413318797108440e-01	  -4.6408275287770839e-01	  -6.8401860270358750e-01	   7.6049409612122143e-01	  -9.6292295150481488e-02	  -4.4014284988371088e-01	  -3.0341897252116848e-02	   4.2981575735698224e-01	  -4.2970911391595644e-03	   1.6385601455800120e-01	  -3.7805387124057255e-01	   4.5216082499151333e-01	   4.7768350940318427e-01	   1.9956983988073190e-01	  -3.5482492945879562e-01	   6.0016991324696789e-01	   2.2046437390037019e-01	   6.3904335754132313e-01	   1.7422650490717012e-01	  -1.2851404224337285e-02	   5.2527100546971739e-01	   4.2424187100665361e-01	   2.1660687753775265e-01	  -2.7494276035299120e-01	   5.2082125816194380e-01	  -4.1063641118073296e-01	   7.5152341329628314e-01	  -6.4241492722219384e-01	   5.4666574427766279e-01	   1.2565574297463208e-01	  -7.6723453714319034e-01	   8.6742811210753268e-01	  -2.9836005372176405e-01	   8.2559680151800530e-01	   7.6243375090454535e-02	   8.2568539489388904e-01	   4.2313694872764718e-01	   5.0311877668000904e-01	   6.7266220462831738e-01	  -1.4352702437639495e-01	   1.9406666056773877e-01	   3.2071942618676175e-01	   1.0737981471391773e-01	  -1.1012025793440277e-02	   5.0499935261754059e-01	  -6.9479222080236003e-01	  -1.9931423885206845e-01	  -4.7242908682110256e-03	   3.9955454579080318e-01	  -7.0207298311874411e-01	   6.1139006672648677e-01	  -4.2468599167112092e-01	   4.5924431300477775e-01	   6.3018475987046907e-01	   6.6623519563943445e-01	  -3.3337175857487711e-01	   3.6735214640661262e-01	   2.2381556998269175e-01	   8.4508622215845186e-01	  -7.1195217294867785e-01	   5.6443108459373326e-01	  -4.0020275179769038e-01	   8.3058898164524808e-01	  -7.8173825886715598e-01	
   7.2010635564174641e-02	  -2.5004713550374713e-01	   3.4602647059242278e-02	  -4.0554089451781739e-01	   8.7447134967617901e-01	   4.4029177193379343e-01	   2.0300846302067446e-01	  -1.4346714213146372e-01	   0.0000000000000000e+00	   6.6774378075271890e-01	   1.3139177559732801e-01	  -1.6805807549761531e-01	   3.8154243369069563e-01	  -1.6030565571187899e-02	   2.7607274461213360e-01	   1.2652773540273199e-01	  -1.7869040675102352e-01	  -1.0201274553724435e-01	  -3.0301939174309916e-01	  -2.1474535933620659e-01	   7.8715788966519679e-02	  -7.8945297590413299e-02	  -3.8158416247543842e-01	  -2.4778900210183491e-01	   4.1451098149027821e-01	   4.3219783650278154e-01	   2.3313840042223788e-01	   1.3965401890430562e-01	   1.4899749231546272e-01	  -2.8404142453789494e-01	  -1.2757416855922318e-02	   6.3033942236583578e-03	   8.9850772820405989e-02	  -1.5397478040118007e-01	  -1.3569320845125160e-01	  -1.6225927006575933e-01	   1.8818019594723984e-02	  -1.8502870882091518e-01	  -1.9361625241763761e-01	  -2.1926146373321992e-01	   1.5205279069735739e-01	  -8.9888822607323671e-02	  -2.1016792430217621e-01	  -1.1966556453676516e-01	  -2.2871727145885762e-01	  -2.5201273964915059e-03	  -4.1543728828430633e-03	  -8.4753272091074389e-02	  -1.0588506173574198e-01	  -6.2430451741441059e-02	  -4.1455552395937806e-01	  -6.3552918437795133e-02	  -1.9789363079226138e-01	   4.8841938341355806e-02	  -1.3889078518644848e-01	  -4.2425254371261059e-02	   9.3704103069898986e-02	  -2.2710289281687174e-01	  -9.1610938160595817e-02	  -2.6159690434721844e-01	  -9.2802422631318951e-02	  -1.7196308791019432e-01	  -2.0563385219273801e-02	  -3.5476283624054007e-02	  -1.7042922656567844e-01	  -1.2626401649381791e-01	  -1.7100799820219137e-01	  -1.5676928806657439e-01	  -2.4304094250169883e-01	  -1.9490078627622170e-01	  -1.3381902958710420e-01	   1.1963835051776593e-01	   1.2866770395865446e-01	  -2.4936436332123051e-02	   9.4148946805880235e-02	   1.4364460136226909e-01	  -1.6082771475176330e-01	   1.3491143231148683e-01	  -3.1821504953401619e-01	  -1.3743562491647571e-01	  -1.6713413152608020e-01	  -2.3574438087828864e-03	  -5.0646659700392740e-02	  -2.2421710946131254e-01	  -2.8442944854821606e-01	   7.9223085976753135e-02	  -2.1552885425497259e-01	  -2.3595917564524740e-01	  -1.8075173465096323e-01	   1.1347801800941827e-01	
   6.1407090464774350e-01	  -7.4565926973414309e-01	   5.2035876838893325e-01	  -7.0868369918622842e-01	   7.2924256825397804e-01	   8.8808819169312270e-01	   7.3619878183628684e-01	  -6.0427123270207361e-01	   6.6774378075271890e-01	   0.0000000000000000e+00	   2.9605484872372573e-01	   2.2159970574251159e-01	   5.7386958892432682e-01	  -7.8579635341951753e-02	  -3.3832488988200771e-01	   6.3383019908751237e-01	  -1.5680142712392378e-01	   5.1829872449355406e-02	  -2.8712692504953841e-01	  -3.3934813539188113e-01	   4.7805873092896867e-01	   1.1302251244257130e-01	  -3.2442598239012704e-01	  -3.7402506991723411e-01	   7.5646276312658878e-01	   8.2141595348039176e-01	   6.4115596774928629e-01	   4.5951716829120792e-01	   6.1555132747647023e-01	  -5.8976198964185800e-01	   1.4577689284901599e-01	   3.5845167599617578e-01	   3.3469979993831167e-01	  -1.3387675543895503e-01	  -9.5171319271324550e-02	  -2.2315518649780708e-01	   3.2021588227437081e-01	  -2.8474349697997176e-01	  -4.2264237106644992e-01	  -1.3354204413653095e-01	   3.8308501516880250e-01	  -4.7157749211248579e-01	  -9.4608635399147739e-02	  -4.6312469926491706e-01	  -4.8717726807493311e-02	   1.3084025893112203e-01	  -2.1616590256460866e-01	  -1.7316505680213792e-01	  -1.6433057929559444e-01	   2.3100522695039694e-01	  -4.9489022185776799e-01	   3.5805931976736310e-01	  -6.6101032933535286e-01	   6.0730563749508948e-01	  -4.3535194604472477e-01	   1.3045909580612658e-01	   6.5467131290612901e-01	  -7.1028540823223041e-01	   3.2100441352690468e-01	  -6.6369185015120236e-01	   5.7004916788690463e-02	  -6.0047058127427877e-01	  -1.6311755715772280e-01	  -2.3864345243051815e-01	  -4.3519311075058076e-01	   2.2348630455425011e-01	  -5.3602110693447669e-02	  -9.9142339072692987e-02	  -7.2659314222148913e-02	   8.1549702600619764e-02	  -5.1955251954042270e-01	   5.5209234660655948e-01	   3.1202609000492715e-01	   1.1220488092922615e-01	  -2.3406527932826751e-01	   5.8023935948606209e-01	  -3.6271089296223202e-01	   5.6463934685720929e-01	  -4.6090668748740493e-01	  -5.6992680090996406e-01	  -4.2434930757942135e-01	   4.0873255836987993e-01	  -1.8823910343293065e-01	  -7.1134375462273719e-02	  -7.6862764142431628e-01	   6.4385646023290111e-01	  -5.2379059215462020e-01	   2.0075782149103527e-01	  -7.0315808387466205e-01	   7.0287516929606486e-01	
