   0.0000000000000000e+00	   3.4816241043243801e-01	   2.4321570734379544e-01	  -4.6583366886758748e-01	  -4.8564311703963392e-01	  -5.9259595068204163e-01	   3.8728660244451679e-01	  -4.0576315033281407e-01	  -7.1426099154549028e-01	  -7.0636745478409613e-01	   7.2237637866827653e-01	  -1.2077549587188874e-01	   4.1871562204643464e-01	  -5.4075818752723726e-01	  -2.8450867625288229e-01	  -4.4559396088780212e-01	   5.6543228999789941e-01	   2.1300427803346600e-01	   2.7131725946138752e-01	   5.2452400287553513e-01	   3.9150739813964563e-01	  -1.3462216910318434e-01	  -2.1631428534776420e-01	  -3.1931664262733017e-01	  -5.2210288467412336e-01	  -5.5205092443338410e-01	  -3.4050107488862469e-01	  -2.9803126575717392e-01	   5.8880107383063907e-01	  -4.0800534942040456e-01	   1.0354492157199816e-01	   4.7090491108883442e-01	   2.3106952813767595e-01	   1.8981564456146460e-01	  -6.8035465672331595e-03	  -1.1465267605318313e-01	   6.5762290457391270e-01	   2.5235126130080532e-01	   3.5608278077076810e-01	   3.2950794673114175e-01	   5.6744091728807644e-01	   1.1279076479757105e-01	   5.6608405355496119e-02	   4.6429660361189701e-02	   2.0608500912505984e-01	   4.2090471928873457e-01	  -1.6795018104929152e-01	  -5.1119704536218028e-03	   3.8373788600541781e-01	   4.3114260440072283e-01	   9.7189724905000857e-02	   2.3074040342612623e-01	  -6.5675118629327650e-02	   3.8556885772636690e-01	  -1.6245449193148931e-01	   8.3270648447485562e-01	   9.4452104736795173e-01	   2.2926162224368701e-01	   8.5135851324666412e-01	   4.4936971435885975e-01	   7.6602939057573172e-01	   3.4739845760419624e-01	   7.9730687254484334e-01	   3.2498409084944047e-01	  -6.8614015325231051e-02	   2.6484529603252993e-01	   4.7155926817944782e-01	   5.0925892184807575e-01	   6.1154679626532293e-01	   6.2230444880586400e-01	  -3.1248204614776776e-01	   6.6810511176149823e-01	   2.7933697595227980e-01	   2.5760947425801628e-01	   1.2075279917591991e-01	   4.9859144131609529e-01	   5.1391452173437553e-03	   5.9643678797757005e-01	   1.6688058096955274e-01	  -5.2594433671451102e-01	  -2.9807116919498544e-01	   2.8299221696082322e-01	  -9.0904096950596383e-02	   1.1534287868825516e-01	  -2.6593285892876695e-01	   7.5023624660451060e-01	   2.1072633878904351e-01	   5.3811288906381305e-01	  -6.4698437942664710e-01	   7.6909275585442138e-01	
   3.4816241043243801e-01	   0.0000000000000000e+00	  -2.5145781486470953e-01	   4.5499226541739629e-02	  -4.2214577833557088e-02	  -4.2424880219795941e-01	  -1.1758136791064482e-01	   1.6961204523786086e-01	  -2.1223931360607351e-01	  -5.2020954086794324e-01	   2.9320440106683537e-01	   2.2112117340299953e-01	   4.9273031301506946e-02	   1.6747056142356920e-01	  -1.0070983861039036e-01	  -2.6622517040624671e-01	   6.2996665235078353e-02	   6.3492208083215274e-01	   3.4440975716736505e-01	   5.9339016218181961e-01	  -1.2305894743791596e-01	   4.7487952265198807e-01	  -2.5811415946373645e-01	  -3.1714296098911227e-01	  -4.8687545315436670e-01	  -5.6944651344763852e-01	  -2.4591689177080162e-01	  -4.2351509953376482e-01	  -5.2080075047967148e-02	   4.9239610834518693e-01	   1.7884952693087552e-01	   1.8599427217923090e-01	   7.5631763049359202e-02	   3.8990610382486163e-01	  -4.5583481285240160e-02	   1.9545030321441575e-01	  -1.0298363323755885e-01	   1.5285708875531545e-01	   1.3841515737781945e-01	   1.1495353562474256e-01	  -1.6196902161425211e-01	   3.2233345582584766e-01	  -1.0320900283423182e-01	  -5.7023701211041736e-02	  -1.8536285235976616e-02	   4.7749076479219271e-01	  -1.2696788116451552e-01	   2.4207458970637079e-02	   5.4454765191703669e-01	   4.0311071639664486e-01	   4.2521091220310647e-01	   1.7917235838651946e-01	   3.4303099767015177e-01	   2.2059419899538577e-01	   4.6764276051965220e-01	   8.4324397790670275e-02	   3.4155974618586105e-01	   8.7218247177964781e-01	   5.0011286088279960e-01	   7.6113535028974044e-01	   5.1278654070724627e-01	   7.8017792471032954e-01	   3.3705998949518146e-01	   7.1366296667885276e-01	   1.2667053300647424e-01	   2.6729702979448078e-01	   3.8381097214107229e-01	   3.1835871520807746e-01	   6.8745151320493536e-01	   5.7997183729766189e-01	   2.1566204652507340e-01	  -4.1447024804247314e-02	   2.7063388050107340e-01	   5.7898960432976243e-01	   3.5130557766165099e-01	   2.5400002475674616e-02	   3.4445914952099621e-01	   3.8012528380147270e-01	  -1.0789512855624214e-01	   2.8651834227181222e-01	   1.1946399768903229e-02	   1.2497056936459200e-01	   1.4152497268144579e-01	   2.5500853901664672e-01	   6.2909731784160025e-02	  -6.3611692153097907e-02	   3.6936489056755617e-01	   1.4168828933760899e-01	   3.1101910230915442e-01	  -7.4713371051948863e-02	
   2.4321570734379544e-01	  -2.5145781486470953e-01	   0.0000000000000000e+00	   4.7233752286647013e-01	   4.2252497499261121e-01	   4.1991766707134831e-01	   8.4022049572786695e-01	   2.9728747674731693e-01	   2.8054572732352429e-01	   1.1474044393191929e-01	   4.1929345665248180e-01	   2.6235136018847260e-01	   6.9805289602936393e-01	   1.7986541927206719e-02	  -1.8155904566873207e-01	  -1.7861408823055595e-02	   1.7549527393430012e-01	  -1.9729299115157928e-01	   5.0200913039183792e-01	   2.8793534179840180e-01	   1.7882991886115560e-01	  -1.0830588058059372e-01	   8.5296742670277381e-01	   7.6872746258949043e-01	   5.8701624782599426e-01	   5.1218549930889445e-01	   4.4699084018627888e-01	   4.0446456530390323e-01	   2.4950012068627159e-01	  -4.1546676397026255e-01	  -1.7021839378935089e-01	   1.1183128454516553e-01	   2.9826535825431894e-01	   4.6669369203431038e-02	   4.4624142955972401e-01	   3.3332366377026951e-01	  -2.2941102557386493e-03	  -1.2280354665662843e-01	  -1.5839726480412897e-01	  -1.4200987541470372e-01	   2.7995872265889787e-01	   2.1762212200752890e-01	   2.3564708039113771e-01	  -1.0180277776832382e-01	   3.5432018311063995e-01	   1.3956668665486621e-01	  -2.5786876484785927e-02	   1.2371906528262515e-01	  -1.1214303697420469e-01	   2.4098770236611824e-01	   1.6112375945124213e-01	   4.3293453695009476e-01	  -1.9250571715135306e-01	   2.7161381537660234e-02	  -3.6429793604244964e-01	   3.3435171196133029e-01	   9.1349729508573327e-02	  -5.0644584867648701e-01	  -1.0067929072336759e-01	  -4.8891101713191554e-01	   2.7456263626058924e-01	  -2.1485320329273833e-01	   2.1267655711886793e-01	  -1.7850393559292860e-01	   4.2980525727024821e-01	   2.7117835626504633e-01	   1.9418350062539425e-01	   5.3085813382701345e-02	   1.0679020705509179e-01	   1.9520842618399542e-01	  -1.8385327057636164e-01	   2.6407205802869993e-01	   1.7156298253175950e-01	  -7.7086112492145958e-03	   1.9064381708798681e-01	   3.4472666783541539e-01	   8.0986070439595464e-02	   1.9968476742821140e-01	   1.2820203941769173e-01	  -4.6266877537011925e-01	   1.9748855401577897e-01	   8.5957333595211002e-02	  -1.0643265684791284e-01	  -5.6627317911544711e-02	   2.7584256190946121e-01	   3.7170335460396220e-01	  -3.1318043593638994e-01	   1.5160837814075359e-02	  -2.1041062389210749e-01	   3.8240980522252460e-01	
  -4.6583366886758748e-01	   4.5499226541739629e-02	   4.7233752286647013e-01	   0.0000000000000000e+00	   8.0575040128695519e-01	   6.1778319322614705e-01	   3.4325259581680956e-01	   9.1947014059116516e-01	   7.9208024137189148e-01	   4.8223116323348364e-01	  -3.2137122477046060e-02	   6.8917740460807708e-01	   3.3752257925238016e-01	   7.2967803755442961e-01	   1.9832390814400572e-01	   3.4648178413299974e-01	  -3.2467161492019370e-01	   2.3768757126456517e-02	   5.4562906393594268e-01	   2.4849059474279434e-01	  -3.1333855715175202e-01	   3.2100636663474980e-01	   7.7000919058682182e-01	   8.0467149480362843e-01	   6.3548315319667781e-01	   5.7834610627884320e-01	   5.4648088540425277e-01	   4.0819978390552236e-01	  -3.1909191215488897e-01	   3.8739389890998399e-01	  -4.2566142706457914e-02	  -1.0638011244807802e-01	   1.1846681945330721e-01	   1.6775764948409533e-01	   4.4200214986598618e-01	   5.4536207952733728e-01	  -7.2389890484377428e-01	  -2.3130341665725024e-01	  -3.7481158934229231e-01	  -3.7405760567856150e-01	  -4.9703991026837779e-01	   2.0779856153363119e-01	   1.4016788440449518e-01	  -1.6450550397376607e-01	   8.7630976713323663e-02	  -5.5028735305318272e-04	   4.5286077022924566e-02	   6.3007758693249039e-02	  -1.8459784129555662e-01	  -1.9922406591485267e-02	   3.5305152247587235e-01	   2.8582231826033816e-01	   1.5705882729889009e-01	  -1.8199696673746235e-01	   1.6933372694080062e-01	  -4.6271735551158572e-01	  -5.9996312857547573e-01	  -1.5215358481703473e-01	  -5.4732358012296001e-01	  -3.0230949799335044e-01	  -8.0893236854828465e-02	   9.4389119128730936e-02	  -2.8219623246427716e-01	   7.7190812838596138e-03	   6.4625202252770342e-01	   4.3315156037244790e-01	   2.4223521689283784e-02	  -8.8286345518645004e-02	   3.0592845659468598e-02	   8.2498626009633869e-02	   3.7697458296704389e-01	  -3.7471477860567370e-01	   1.8970525095140356e-02	  -1.2889005920619494e-02	   2.5078662510329419e-01	  -1.5316010856993612e-01	   3.3327165134275083e-01	  -1.3582341174304066e-01	  -1.1205476187604987e-01	   2.4147382051189259e-01	   5.1923573762840491e-01	  -7.0556784401587025e-02	   1.5637820912032963e-01	   4.7285611551396718e-02	   6.3311661236447891e-01	  -3.8217982739554929e-01	  -1.8786392977913441e-01	  -4.3787542483504049e-01	   6.9704832137171580e-01	  -4.4123226783124853e-01	
  -4.8564311703963392e-01	  -4.2214577833557088e-02	   4.2252497499261121e-01	   8.0575040128695519e-01	   0.0000000000000000e+00	   7.1699997416514538e-01	   1.4150040790477819e-01	   6.0355145776906194e-01	   9.0484634849616874e-01	   3.2440082268783599e-01	  -2.7985185021007641e-01	   2.4884845891283075e-01	   9.5263471776805761e-02	   4.4357306339903962e-01	   6.2798578118454115e-02	   4.5416135516712301e-02	  -3.6499665506910628e-01	  -2.2901519856009228e-01	   3.0919819947848193e-01	   3.8708533054717879e-02	  -1.9262915216103610e-01	   3.2044312711484496e-01	   7.1795234709826450e-01	   7.2653369301956672e-01	   7.4543822216462641e-01	   6.3057126023850696e-01	   7.2188678976549236e-01	   3.8809923295003756e-01	  -4.9533437024394472e-01	   1.6544678093829537e-01	  -2.2122732047101443e-01	  -2.7866959945393738e-01	   7.5097596308656464e-02	   1.6318026736314112e-01	   3.1998348366874785e-01	   3.8137965606632845e-01	  -7.0020073871936972e-01	  -4.4314737315423969e-01	  -4.6309213448094427e-01	  -4.3945941805936312e-01	  -3.9103517912295926e-01	   1.1621587695311256e-01	  -4.3052621459547871e-02	  -3.0052763331998233e-01	  -1.1172502985663352e-01	  -1.6545232507670682e-01	  -2.7870063856084426e-02	  -9.2208057714827985e-02	  -2.2909218356209202e-01	  -1.7046538790735605e-01	   1.3318135479621734e-01	   9.4243723630195536e-02	   5.5267887379451937e-02	  -2.3044588844907074e-01	   8.1925808404180303e-02	  -4.7810761151460324e-01	  -5.8733437189284288e-01	  -8.8546018628144138e-02	  -5.3982916851659746e-01	  -3.3501166711056218e-01	  -2.6804168414101848e-01	  -1.3914424363174258e-01	  -3.4932805113068216e-01	  -1.4609502001669400e-01	   3.7645286840627062e-01	   5.0039899643156041e-02	  -1.2669219674388149e-01	  -3.3479851443262371e-01	  -1.3605059231971936e-01	  -1.4087640428728784e-01	   2.1313599877533321e-01	  -4.5197189749759870e-01	   1.6458869691984547e-02	  -1.8839276242963696e-02	   1.4057534754132056e-01	  -1.7403955653872552e-01	   1.7246934409103309e-01	  -2.4246714181940152e-01	  -2.7617561043513428e-01	   1.4611231354632581e-01	   3.5123280839951543e-01	  -3.3739255184627182e-01	  -7.5203955182418125e-02	  -1.8321632244817654e-01	   5.4377423391481350e-01	  -4.6498532423985794e-01	  -2.0678898019126291e-01	  -4.0109853611185031e-01	   6.0288313066979848e-01	  -4.7617009466892568e-01	
  -5.9259595068204163e-01	  -4.2424880219795941e-01	   4.1991766707134831e-01	   6.1778319322614705e-01	   7.1699997416514538e-01	   0.0000000000000000e+00	   2.7756965316335652e-01	   4.1525953340282035e-01	   8.4867199075693045e-01	   7.6045825634108399e-01	  -2.9299503134082822e-01	   1.6319272444706090e-01	   1.4359942117620514e-01	   3.9516095806559659e-01	   1.5255511703055887e-02	   2.3801337959216690e-01	  -4.3007877751722801e-01	  -3.9962200359191569e-01	  -1.1806277039951389e-01	  -3.9947772123646486e-01	  -6.7562586042588579e-02	   4.4850080038306990e-02	   6.5300586117835824e-01	   7.0139472699426286e-01	   8.3849110311744668e-01	   9.3715006272397239e-01	   6.0926278866729910e-01	   5.8560793417856871e-01	  -3.7796349452406119e-01	  -5.5057397456236751e-02	  -4.4479676068914853e-01	  -5.1712319579772048e-01	  -3.2031078371344016e-02	  -1.4616819671178796e-01	  -3.5937512099135691e-02	   1.0214810512789234e-01	  -5.7253489098721799e-01	  -4.6027842767708232e-01	  -3.3145612246518319e-01	  -3.4878584414039027e-01	  -2.6779459482069734e-01	  -1.3990428023360627e-01	  -8.9085426651154098e-02	  -3.0579742099686003e-01	  -5.9599512578561026e-02	  -2.7856530357006332e-01	   4.2812121372077877e-02	  -1.0073634914198392e-02	  -2.9786657638869912e-01	  -1.3278378630805859e-01	   1.4114605827052838e-03	   1.6819064463360719e-02	  -1.6493815813961404e-01	  -3.2988851629921095e-01	  -1.1415383537920121e-01	  -3.8880424231169503e-01	  -6.0148030906282879e-01	  -5.2016547558700321e-01	  -7.4841449451242803e-01	  -7.2020212073586320e-01	  -3.8852845190912433e-01	  -3.9553624530818682e-01	  -3.7956145624805965e-01	  -2.7715245223874085e-01	   1.1918518936731219e-01	  -2.1239552687397301e-01	  -5.1071994609322480e-01	  -6.1327215136844981e-01	  -5.3760207893549428e-01	  -5.0924795478167129e-01	  -3.2257024016266012e-02	  -3.8414752441922662e-01	  -2.5275436697058118e-01	  -3.9423486566268362e-01	  -1.4601210939153303e-01	  -3.7447005271561012e-01	  -1.5117218092576343e-01	  -5.1305416652569080e-01	  -4.0547629087272384e-03	   1.6771523994681764e-02	   3.2604608597053719e-01	  -3.5250737314779090e-01	  -1.6459854003183327e-01	  -2.0441610955002770e-01	   2.6697781632359824e-01	  -3.7818904731929337e-01	  -4.7078055544423636e-01	  -4.1769563679425459e-01	   3.3154515560451903e-01	  -2.9921836838747495e-01	
   3.8728660244451679e-01	  -1.1758136791064482e-01	   8.4022049572786695e-01	   3.4325259581680956e-01	   1.4150040790477819e-01	   2.7756965316335652e-01	   0.0000000000000000e+00	   3.1430133381056535e-01	   9.1006595236166360e-02	   1.4302780262241460e-01	   7.1469857881284904e-01	   3.7650607076078041e-01	   8.8655158372523357e-01	   3.9015560597490825e-02	  -2.6374337795978936e-01	  -8.3511836996211106e-02	   2.6477484099035486e-01	  -2.2708029895021142e-02	   5.1775563832050875e-01	   3.3716760595871559e-01	   1.7388959635521936e-01	  -2.1247629107604882e-01	   6.0768791437981506e-01	   5.2327181858681693e-01	   2.9211481835970227e-01	   3.2885768266625781e-01	   1.2629988579741167e-01	   1.8363799834229674e-01	   4.2505534245268833e-01	  -3.6668583854183523e-01	  -8.7733946732796664e-02	   1.8419562389781072e-01	   4.4090327691162789e-01	   1.9087034717943688e-01	   2.3111296386451480e-01	   2.2563459292346252e-01	   8.5320387769689199e-02	  -3.4982991056419666e-02	   1.2046932693372002e-02	  -2.4371183240982051e-02	   2.7171177634300925e-01	   1.5838217199302432e-01	   1.2759802337206733e-01	  -1.5402306565889543e-01	   3.9420697466715604e-01	   2.0450499724764887e-01	  -1.1904383510951448e-01	   2.9710498422302312e-03	  -2.2350982885897146e-02	   3.0619772228206410e-01	   1.4329256144898891e-01	   3.4718086002037063e-01	  -2.6061681032293871e-01	  -1.1850623441827664e-02	  -3.5381352625462603e-01	   4.1502765540137559e-01	   2.4925292478192573e-01	  -4.6775506217827967e-01	   2.3264516140318409e-02	  -3.5600343827111053e-01	   5.7205563855842989e-01	   1.2348471591552332e-01	   4.7061323514777298e-01	   1.3130904512643560e-01	   4.7910141692600117e-01	   4.3572169608555861e-01	   1.4845444312735134e-01	   7.3771890235641069e-02	   1.7505369891509587e-01	   2.4919995627478436e-01	  -1.8366671209203844e-01	   3.5963885081078184e-01	   1.7543080054927873e-01	  -6.2802741876095636e-02	   1.4731267946430340e-01	   3.0131932305521225e-01	   2.4471327997582028e-02	   1.7589569208744693e-01	   1.6874026123394720e-01	  -5.6231103719353404e-01	   1.7105976385694888e-01	   1.2512258586590216e-01	  -1.5934964576416735e-01	  -6.6492532439122898e-02	   1.6088236784509782e-01	   4.5305528798746075e-01	  -3.0914134239496960e-01	   4.1613845944050987e-03	  -2.7836727552020807e-01	   5.1270468202293373e-01	
  -4.0576315033281407e-01	   1.6961204523786086e-01	   2.9728747674731693e-01	   9.1947014059116516e-01	   6.0355145776906194e-01	   4.1525953340282035e-01	   3.1430133381056535e-01	   0.0000000000000000e+00	   6.0883289884016256e-01	   4.3468960007891422e-01	   8.9248950152407067e-02	   7.9067984243599199e-01	   3.4478972510454797e-01	   7.9779947649770089e-01	   2.3174728359759586e-01	   3.8310974330320990e-01	  -2.6353972541997939e-01	   2.0952942598691560e-01	   5.9694424533036639e-01	   3.6918589685601899e-01	  -3.5078308973984362e-01	   3.3141940341449250e-01	   5.9080812708190733e-01	   6.3067084759381231e-01	   4.0926255561039748e-01	   3.5843837264105760e-01	   3.4320263457331213e-01	   2.5361220951673613e-01	  -1.8974766666434828e-01	   5.1594986546475929e-01	   1.7192335491239408e-01	   7.2117065740771924e-02	   2.3748759213521745e-01	   2.9896786800871011e-01	   4.5200473275875075e-01	   6.0004238178851210e-01	  -6.1657277902957563e-01	  -3.0891321636543557e-02	  -2.4962730851529355e-01	  -2.5179092661066138e-01	  -4.8546065269424576e-01	   2.7792319773264890e-01	   1.8051827705537132e-01	  -6.1045742710568063e-02	   1.3807402427902393e-01	   1.1085112284118087e-01	   9.3629795725524739e-02	   5.7246837978544803e-02	  -8.9902916580425721e-02	   1.8709889497287545e-02	   4.0934921588718426e-01	   2.7631067650143126e-01	   2.3981816552042581e-01	  -1.4812343230561359e-01	   2.6618150264631257e-01	  -4.5693836455717596e-01	  -5.5314609072951715e-01	  -5.7058849309214815e-02	  -4.1510828978766434e-01	  -1.1646202549858814e-01	   3.1055444530026961e-02	   3.3990036293440556e-01	  -2.0235557462116030e-01	   1.9157168638329991e-01	   7.0654943199731035e-01	   6.2987259828249853e-01	   1.0820233176194807e-01	   9.4042418171617653e-02	   1.3875168577059868e-01	   2.2760892319398943e-01	   5.4138917909065043e-01	  -3.0709205525455602e-01	   2.9304531103569079e-02	   5.1185599462215861e-02	   3.1382879841754829e-01	  -1.1533914800912515e-01	   4.3609038564643510e-01	  -4.7544340917555050e-02	  -1.4903463945439110e-01	   2.4754390383232600e-01	   4.5775002451816754e-01	  -3.7864760451904941e-02	   1.8040493522764184e-01	   5.9228172864536674e-02	   5.3658774127918574e-01	  -3.9030082556997714e-01	  -1.2761048920539028e-01	  -4.4119637956446989e-01	   7.1196903028065073e-01	  -4.4122143166642513e-01	
  -7.1426099154549028e-01	  -2.1223931360607351e-01	   2.8054572732352429e-01	   7.9208024137189148e-01	   9.0484634849616874e-01	   8.4867199075693045e-01	   9.1006595236166360e-02	   6.0883289884016256e-01	   0.0000000000000000e+00	   6.2087856895673810e-01	  -3.6836439145035876e-01	   2.8676085650410427e-01	   5.4801960493574206e-02	   5.7038741998350073e-01	   2.2208797928431184e-01	   2.5858211463766045e-01	  -5.0769323460387594e-01	  -2.3936902528256901e-01	   1.0841265916670395e-01	  -2.4900426005890994e-01	  -2.7223408342948041e-01	   2.2121855445962196e-01	   6.3248750011267185e-01	   6.7837782794866008e-01	   7.7907239843920939e-01	   7.6320592739409809e-01	   6.6235319790938985e-01	   4.6334131313881499e-01	  -5.7201823396790630e-01	   2.4236630730627789e-01	  -2.2610461622940242e-01	  -4.0685819644185306e-01	  -3.7545515680159247e-03	   2.7718741882133281e-02	   1.5860688493009384e-01	   2.5293145917707238e-01	  -7.8203390644548232e-01	  -5.0194396040161859e-01	  -4.8186420124046386e-01	  -4.9057027667529335e-01	  -5.0739553130582271e-01	  -6.5139695225400474e-02	  -7.9658937527800872e-02	  -2.7892557215291985e-01	  -1.1205227693773603e-01	  -3.2738945985216827e-01	   2.1511254261633202e-02	  -1.1145916161766670e-01	  -3.1401824299721248e-01	  -2.6244077839318858e-01	   9.2797016798609730e-02	  -2.7330780600444284e-02	  -5.0185258543495462e-03	  -3.5329028941457685e-01	   7.2596003431022835e-02	  -6.7006142996432549e-01	  -7.7896523250136662e-01	  -2.4743245586134235e-01	  -7.6324867596884527e-01	  -5.1201563591470411e-01	  -3.9044707037301779e-01	  -2.1678263315506963e-01	  -4.8074852677753943e-01	  -2.1111469880293118e-01	   3.6606640609982394e-01	  -6.6714781578036841e-02	  -3.3998223087267365e-01	  -5.1909099063722874e-01	  -4.0073446598324464e-01	  -4.2691518402255957e-01	   2.4776619993608026e-01	  -5.5772313249430627e-01	  -1.5112923790313559e-01	  -2.4731513263860394e-01	  -2.1424612860211898e-03	  -4.1966351507133087e-01	   7.3650491042302618e-02	  -4.7812319848776219e-01	  -2.5336207205594874e-01	   2.6332528654375176e-01	   3.8024460190365861e-01	  -3.6880848488559193e-01	  -6.7738289946371738e-02	  -2.0284770617312756e-01	   5.3793694105492451e-01	  -6.0360638276878442e-01	  -3.0348853963208927e-01	  -5.1827343760100386e-01	   6.8131368221753685e-01	  -5.8744538708388394e-01	
  -7.0636745478409613e-01	  -5.2020954086794324e-01	   1.1474044393191929e-01	   4.8223116323348364e-01	   3.2440082268783599e-01	   7.6045825634108399e-01	   1.4302780262241460e-01	   4.3468960007891422e-01	   6.2087856895673810e-01	   0.0000000000000000e+00	  -3.0519579775217837e-01	   2.9413545875628166e-01	   7.3161130444967762e-02	   4.6901958329971960e-01	   2.4802322749077121e-01	   5.8515046487636690e-01	  -4.7228880938911816e-01	  -3.1169530988422844e-01	  -1.8327353254291043e-01	  -4.8093952801697654e-01	  -1.0189905443940421e-01	  -9.7119048706924282e-02	   3.7410112116060734e-01	   4.7221157326040464e-01	   5.6364784687884950e-01	   7.4672923542843384e-01	   2.4654460703513920e-01	   4.8700507086678413e-01	  -3.5350896173994550e-01	   4.8818396637633613e-02	  -1.4534202628699702e-01	  -3.3183022601988338e-01	  -2.4368313820384235e-02	  -1.7525357335064548e-01	  -4.1417729861730488e-03	   9.8480010222123132e-02	  -4.6543929589444621e-01	  -1.8531141463572601e-01	  -1.9729464843516825e-01	  -1.9782418719079431e-01	  -3.2066719768016522e-01	  -1.6717183351533502e-01	   5.7604504496917897e-02	  -2.4742528623774060e-02	   7.5060980473576872e-02	  -2.8649383479613133e-01	   1.6335701386501644e-01	   3.9491227667666634e-02	  -3.7981194427305187e-01	  -1.9327048873513158e-01	  -4.4933725274802494e-02	  -8.5957008584072486e-02	  -1.6147448772989129e-01	  -3.5729001522301851e-01	  -5.1726973509873347e-02	  -4.8965037279493900e-01	  -6.8779680728344184e-01	  -5.8617961480286307e-01	  -7.5307483734054292e-01	  -6.2081973308615435e-01	  -4.3373107991797766e-01	  -3.4641203274168431e-01	  -4.7480737409522028e-01	  -3.1019442528554136e-01	   1.8422383961012459e-01	  -8.4653233609823839e-02	  -4.3434872761243731e-01	  -4.2262874953079538e-01	  -5.5938070705643272e-01	  -5.2800809858667597e-01	   1.6247102683846398e-01	  -3.0665573549936209e-01	  -2.4434020430624914e-01	  -5.3609725583270618e-01	  -1.5252510084165560e-01	  -3.6441777150957422e-01	  -5.4063127436033323e-02	  -5.2471132341611659e-01	   1.1102759953808111e-02	   1.0910580757726587e-01	   2.8156563953145158e-01	  -2.3782143402944791e-01	  -7.4875743180424087e-02	  -2.1887464429387005e-01	   1.7701593685713990e-01	  -3.9925509804219350e-01	  -3.8431963007628150e-01	  -4.6132257177814173e-01	   3.4724400994053450e-01	  -3.4490107298945855e-01	
