   0.0000000000000000e+00	   6.3710828316450238e-02	  -6.2043111403436629e-02	  -3.0455208503697673e-01	   1.3589502851692550e-01	   6.0549315223406175e-02	   1.9545641008928488e-01	  -1.7034971193106185e-01	  -7.7791772213318913e-02	  -2.7621498368520878e-02	   1.4534452985070079e-01	   3.3320919477660554e-02	   2.5678028522038121e-01	  -1.3947673224006332e-01	  -1.0414738809965467e-01	   1.4994956281876237e-01	   3.7648785058179091e-01	   2.9180274739075340e-01	   4.3912673535181213e-01	   3.0682844713444263e-01	  -1.0558514208296421e-01	   4.3851401373556946e-03	  -5.5016208516719317e-02	  -2.9684473829038682e-01	  -1.3209854785012221e-01	  -1.9934656726653466e-01	   3.0976583848682027e-01	   2.7237911349057364e-01	   3.7978444757987223e-01	   2.3873307366029162e-01	  -1.2186135599002718e-01	   3.4220194386169456e-01	   3.0286459080435557e-01	   4.5219576780277299e-01	   4.4159814209757762e-03	  -1.0080865072342901e-01	   1.1589163847552231e-01	  -1.1859058521030971e-01	  -2.1149914308363549e-01	   2.5005625354083466e-01	   2.0583608001863093e-01	  -3.1257006521389324e-01	  -2.0507149925899937e-01	  -1.7397850196576981e-01	  -3.6093326612847504e-01	  -1.8298618255573534e-01	  -3.6073092786149691e-01	  -1.7322545787649399e-01	  -2.9719831621413861e-01	  -2.2975405414953362e-01	  -3.6192630895471256e-01	  -2.0989933041734307e-01	  -4.9723390117905830e-01	  -9.2906709136744106e-02	  -4.5916619518653651e-01	   2.7579930574046219e-01	   8.6492818595543475e-01	   6.2972126019830571e-02	   3.4642665632327885e-01	   4.8184662129546307e-02	   4.2069282286883325e-01	   2.9386258826207856e-01	   5.3342234130794774e-01	   6.4160471507874228e-01	  -3.5698024853530706e-02	   5.8180688242555484e-02	   2.2480362744608906e-01	   1.8291038449268784e-01	  -4.7999223328332674e-02	   1.2885515136842268e-01	  -2.7491795975279738e-02	   3.3299008123387719e-01	   2.5960626591876312e-01	  -2.4001001852775283e-01	   5.7926076212777906e-02	   3.7978390527935368e-01	  -9.7228448729909128e-02	   2.7808767629892872e-01	   1.1212220130999281e-01	   1.2876022582943814e-01	  -1.2887209982349224e-01	   6.1700054295904549e-01	   3.3570606764826583e-01	   5.9676819827177130e-01	  -1.9499748889042920e-01	   1.2884308168434586e-01	   3.3857450677516249e-01	   2.5853879671343927e-01	  -2.8460816910000375e-01	   3.9920881210346576e-01	
   6.3710828316450238e-02	   0.0000000000000000e+00	  -6.5306422520742458e-01	   3.9318412778866174e-01	   3.1997284554982380e-02	  -3.3961244374082794e-02	  -6.6262006922982486e-01	   2.9883043609948623e-01	  -1.2738061935427233e-01	   1.7083759660631823e-01	  -1.6219075256493637e-01	   5.0224324120193442e-01	  -1.9748761983915641e-01	   2.2342132945706586e-01	   4.4297469782058663e-01	   1.3162107410468418e-01	  -3.3874599075666068e-01	  -1.0488120974403448e-01	   5.7274020922742341e-01	   6.6589752344272979e-01	  -3.1926951985785434e-01	   8.3074287825138760e-02	  -4.6602412642853119e-01	  -1.9611330221296275e-01	  -2.3097732310447200e-01	  -3.0485405974304480e-01	   1.0859422561578443e-01	   1.4209511303321831e-01	  -5.8497763371246791e-01	   3.5580091555176457e-01	  -1.2039402619894848e-01	  -9.6921950154691461e-02	  -2.3393250427713945e-02	   3.7616386711230732e-01	  -7.8381548774181478e-02	   7.1005056307800601e-02	  -2.0643785312054488e-01	   5.1392124415948937e-01	   4.7656251868166716e-01	   5.8648736194785001e-01	  -7.1059599543921581e-01	   2.4600244603373284e-01	  -5.0069692235777985e-01	  -3.6574629076870480e-01	  -5.4574883815885888e-01	  -6.5133767926040553e-01	  -3.6819115911968170e-01	  -4.5797037495702242e-01	  -4.2723863653342720e-01	  -6.3526353875453467e-01	  -2.7143330671787402e-01	  -5.8056651142140447e-01	   3.0301723051459693e-02	  -5.9318899053752261e-01	   4.3604883745115225e-01	  -3.1619001262206869e-01	   2.8615505926138796e-01	   8.6497119582873228e-01	   5.0123852894875831e-01	   7.1634118526316271e-01	   2.1635749201817328e-01	   5.4201180121311543e-01	   1.4692634197845556e-03	  -1.1733159364694251e-01	  -1.0503813757460526e-01	  -4.0957060400009626e-01	   4.4830912582619126e-01	   3.5631045175735526e-01	   6.6117917883156663e-01	   7.0864920114544172e-01	   4.0029973597879215e-01	  -3.9135994447675626e-01	   2.8723137122511400e-01	   3.2357226864273636e-01	   6.3334155622308552e-01	  -1.4106554398852339e-01	   3.1553254320803192e-01	  -2.9847932548302963e-01	  -3.7626920334905403e-02	  -1.3487253558813952e-01	   4.5588529337945949e-01	  -3.0762565522254304e-01	   5.4930247668118526e-01	   2.9604812045361939e-01	   2.7637422636484332e-01	  -5.4082285775660954e-01	   5.7896193554199982e-01	   4.5587515478829987e-01	   6.4837749662192601e-01	  -5.5790186207004222e-01	
  -6.2043111403436629e-02	  -6.5306422520742458e-01	   0.0000000000000000e+00	   2.3275965820786026e-01	   6.4691373163956983e-02	  -6.3151059037965376e-02	   9.4336120036161031e-01	   2.7506208570550156e-01	   3.5395321075767350e-01	  -1.7971853071660721e-01	   2.8947215131565868e-01	  -2.3369495638004090e-01	   4.6287175700971694e-01	  -1.0827215955991260e-01	  -4.4622110421372407e-01	  -1.7819233936726123e-01	   3.7962634790235067e-01	  -3.8684844001981217e-02	  -2.5588086140994071e-01	  -1.7822753148405684e-01	   1.2384340397234586e-01	  -2.8678541479829178e-01	   8.9726806452714303e-01	   7.2374679088859040e-01	   4.8167407610175961e-01	   4.5636174894924908e-01	  -1.9490331861607910e-01	  -2.3140713317196965e-01	   3.8809631037145742e-01	  -4.6623258249438060e-01	   2.3863446740952815e-01	   2.5230781519428191e-01	   5.4154074226361548e-01	  -7.8080308040067818e-03	   3.7260363287479958e-01	   1.8013462553072845e-01	   1.2404355929291841e-01	  -5.0131147477592464e-01	  -4.1296312151770675e-01	  -5.5992082715825864e-01	   7.1160588567386052e-01	  -1.7961995114948515e-01	   6.2155830296966674e-01	   4.3977974662533559e-01	   6.1074894206038721e-01	   7.4460550173648921e-01	   4.2548238162446855e-01	   6.7102254746652301e-01	   6.9694008605674551e-01	   7.5037729494366845e-01	   5.5675770860387286e-01	   7.5659227452264532e-01	   2.4057167138513086e-01	   7.4681968133162713e-01	  -3.4202058706228089e-01	   3.5646334558548443e-01	  -3.7050485291486057e-01	  -8.5506196627069808e-01	  -7.3104917483637732e-01	  -8.4399579682794867e-01	  -1.2696547282099813e-01	  -2.5646872241651480e-01	   1.8695439135928821e-01	   1.9701015369702882e-01	   3.0784410427147485e-01	   6.6323626322368356e-01	  -4.0988545328801640e-01	  -5.1699347515448624e-01	  -6.2678530294848200e-01	  -7.7766600957944032e-01	  -3.7082502849287802e-01	   3.6194077378770828e-01	  -3.4305862559842637e-01	  -1.7047580279551022e-01	  -4.9192579194321873e-01	   1.8121361412574666e-01	  -2.7945291731222799e-01	   1.8890997613717339e-01	   2.9477427295126230e-01	   1.3491377851181346e-01	  -3.3077081772827693e-01	   1.4807668919640415e-01	  -5.2697632518660431e-01	  -1.9917892481592570e-01	  -2.3731793440388183e-01	   5.8360964488610612e-01	  -5.7276249824655412e-01	  -6.2015986781398214e-01	  -5.6070134111476533e-01	   5.2879161370818217e-01	
  -3.0455208503697673e-01	   3.9318412778866174e-01	   2.3275965820786026e-01	   0.0000000000000000e+00	   3.1076932370411287e-01	   1.7171952330280527e-01	   7.1439992632231747e-02	   8.5915083413168924e-01	   4.6519854523767318e-01	   3.5710727765069816e-01	  -3.3335395240747696e-02	   1.7515846812444724e-01	   1.8620596208708223e-01	  -5.4308153504636650e-02	   2.3286721093713278e-01	  -1.6461608711163545e-01	  -1.7608032079858010e-01	  -4.0707605550407805e-01	   3.0692728866834273e-01	   4.6943076412820950e-01	  -3.6676781182385571e-02	  -6.5593540406321565e-02	   4.2394295109297131e-01	   7.3356869303164440e-01	   4.5810564339027626e-01	   4.5568104888513844e-01	  -2.0430809460393114e-02	   9.7182515041232626e-02	  -3.2878997812426020e-01	  -3.5043647629395346e-02	   2.9161162931552115e-01	   9.7161146397190382e-02	   2.8387235262218424e-01	   2.8906965069344720e-01	   2.0088382550354672e-01	   2.1426347533516196e-01	  -3.8330517548682735e-01	  -9.8562388935382717e-02	   1.8040458250452790e-01	   1.3373352044878902e-02	  -2.4437172014645631e-01	   9.8681803314667055e-02	   3.7759416582029443e-02	   1.9027471992071512e-02	   3.9242799958254242e-02	  -4.5316360525892330e-02	   3.4388272933904160e-02	   1.2936643157307701e-01	   9.9937058733618911e-02	  -4.8497289517952805e-02	   2.6370753236152217e-01	   3.0677501006959058e-03	   4.4658117338122605e-01	  -2.1749969625255366e-02	   3.4367495584202756e-01	  -1.9784943393446358e-01	  -3.3563925025968622e-01	   1.1092666327834566e-01	  -1.0791526683508894e-01	   6.9984404746537512e-02	   5.5597173897148341e-02	   2.8261455460129659e-01	  -5.6610216715240178e-02	  -2.5548519537558306e-01	   2.2516556541358218e-01	   1.0501545076934538e-01	   1.2631077711439478e-01	  -1.2928364140011064e-01	   2.9896750808260414e-01	  -3.6208806048415226e-02	   3.7616028529598045e-01	  -6.1099041282047066e-02	  -6.2601267120421383e-02	   1.3979536851740604e-01	   2.4307025916155484e-01	  -2.0209883587382424e-01	   1.1695796392753972e-01	  -3.8614317782204965e-01	   2.7510833649801153e-01	   2.9806933146010874e-02	   3.1245395843618040e-01	  -5.3483058500184022e-01	   1.4881178891162958e-01	  -1.3019996498171454e-01	   1.8602236977781877e-01	  -1.8769786844233138e-01	   3.7598048851588309e-02	  -1.4034807067100416e-01	   3.6575598693050237e-01	  -3.4920122313637159e-01	
   1.3589502851692550e-01	   3.1997284554982380e-02	   6.4691373163956983e-02	   3.1076932370411287e-01	   0.0000000000000000e+00	   8.5868504967660353e-01	   1.1010155313889737e-01	   4.6974594627770128e-01	   7.9398540732251133e-01	   5.6541893994857206e-01	  -4.0785469246248485e-01	  -2.3449572267161667e-01	  -3.9176910786122614e-02	  -5.6685839459397747e-01	   6.4649659547223702e-03	  -4.7403410497653797e-01	  -1.6836895085894101e-03	  -9.7599693478549132e-02	   1.9683198022454781e-01	   1.6473969465278276e-01	  -2.1327194548053197e-01	   7.8511532973483372e-02	   3.2354788742242502e-01	   3.6528837858046637e-01	   7.7155320673646011e-01	   7.2461527615270427e-01	   4.1078597626119628e-01	   5.2478788820475986e-01	   8.3859109638814572e-02	   4.7514687589051641e-02	  -2.5949179160130142e-01	  -1.8198844783859902e-01	   2.0827859088423273e-01	   2.9204576055158610e-01	   4.0348651731876684e-01	   2.3237856406113999e-01	  -2.2605237028528079e-02	  -8.9374169506082790e-02	  -1.0095250214901418e-01	   1.8395497764467129e-02	   1.1653790247439891e-01	  -2.6068667634749576e-01	   3.6318506408193574e-01	   4.4526297402427983e-01	   2.4585341425317842e-01	   1.8567987405071115e-01	   2.6476191033732061e-01	   1.9010864864526147e-01	   1.0378409416437900e-02	  -4.3715921659550287e-02	   2.5608302816344747e-01	  -7.1876820161613453e-02	   1.8782318192206279e-01	   1.9844264227356851e-03	   2.8567094650541447e-01	   1.6553335618263726e-01	   6.6175549531015121e-02	   7.4873410274002086e-02	   2.3986847453226923e-01	   2.1100604646889823e-01	   3.7122556335524981e-01	   5.2839810509892104e-01	   1.3261550162357694e-01	   1.5382236970788365e-01	   4.7870254466724838e-01	   3.7366764088680571e-01	   4.2689504410925316e-01	   3.1607750683808611e-01	   1.9475573095575829e-01	   8.0093754107256245e-03	   1.5209265554314041e-01	   9.5910454955461230e-02	   1.0597790711910038e-01	  -3.4424165002644155e-02	   3.4559982643823234e-01	   2.2490490957909215e-01	   2.1480866136376364e-01	   3.9665627094622340e-02	   1.3759492627349931e-01	   1.1919988576272664e-01	   1.4614071904680528e-01	   1.2256934002986108e-01	   2.8264641564389303e-01	   1.4555872002851900e-01	   3.2776533981634132e-01	   1.0768030846793877e-01	   4.5322292742158710e-01	   7.5709247041957292e-02	   2.4330496118112394e-01	   1.9135404776722204e-01	
   6.0549315223406175e-02	  -3.3961244374082794e-02	  -6.3151059037965376e-02	   1.7171952330280527e-01	   8.5868504967660353e-01	   0.0000000000000000e+00	  -3.4195019289183115e-02	   2.9184272527757532e-01	   7.1601118534458652e-01	   6.1334259511430478e-01	  -4.2031708709629867e-01	  -2.0598640131049167e-01	  -2.0931505523376875e-01	  -5.8345602623937831e-01	   1.7835627890271884e-02	  -4.9179390814963814e-01	  -1.2235316000306329e-01	  -1.4921591287971650e-01	   1.5718664676678643e-01	   8.1472315680465972e-03	  -2.1745238482106688e-01	   2.1669502861617335e-01	   1.8484089340244544e-01	   2.7221311080007593e-01	   7.1017454946514214e-01	   7.1390810998512377e-01	   4.7475424198708466e-01	   6.3125889769158539e-01	   2.9347531316609540e-02	  -2.0255749381883868e-02	  -3.0472409904846476e-01	  -2.3727555541384626e-01	  -5.3429269744639567e-02	   2.3797673613732034e-01	   4.6209138514495052e-01	   2.5029805692580065e-01	   1.3990409518851749e-01	  -6.6435461051216976e-02	  -2.5326222702816665e-02	   4.3958215406053658e-02	   1.4702353314860095e-01	  -1.2895155450792906e-01	   3.0523948679661816e-01	   3.4623937906108865e-01	   2.7538751830048847e-01	   1.3172987808423792e-01	   3.5597953907261276e-01	   9.1998002032525297e-02	  -9.1037140804179378e-02	  -1.0661673623086915e-01	   1.4809011859435253e-01	  -1.1351924490358181e-01	   1.1184121881148518e-01	  -5.2107821062159970e-02	   3.0307527352032054e-01	   9.2652407585478200e-02	   8.4193996050558079e-02	   1.3861638241472179e-01	   3.5575313304077605e-01	   2.9152263350520324e-01	   3.4120298920441705e-01	   3.7787852216778461e-01	  -9.9457704155832452e-02	   6.7280164977601684e-02	   4.1970927841914213e-01	   3.3147806966141247e-01	   4.4069234976856159e-01	   4.8596739400963962e-01	   2.7484146512563601e-01	   1.4253329338387941e-01	   2.0504159374356937e-01	   1.3332692819024616e-01	   1.1323931933717718e-01	   5.8270304083087050e-03	   2.7443328879732509e-01	   1.0153874604145691e-01	   2.9751717423373192e-01	   1.4530575959000544e-01	  -1.0321536546330237e-01	  -1.3360013213819918e-01	   6.6869533148542798e-02	   1.2390106872650353e-01	   2.1435718802889886e-01	   4.0545250330198797e-02	   4.1704198169403373e-01	   9.9572300822176246e-02	   4.5911247897178825e-01	   1.7308941692919838e-01	   2.7738336666691060e-01	   1.6513386596068433e-01	
   1.9545641008928488e-01	  -6.6262006922982486e-01	   9.4336120036161031e-01	   7.1439992632231747e-02	   1.1010155313889737e-01	  -3.4195019289183115e-02	   0.0000000000000000e+00	   1.7101644160067342e-01	   3.4884258149784159e-01	  -2.0833401946025171e-01	   3.6721783852891904e-01	  -2.2944484773834425e-01	   5.7723806871448624e-01	  -9.8527555512525719e-02	  -4.5553108534070647e-01	  -1.3582159381152942e-01	   5.1694772855525861e-01	   9.0492668157459558e-02	  -1.3079211651099959e-01	  -1.2786793715509850e-01	   5.5727356723490037e-02	  -3.4072620986520552e-01	   8.6976675514197588e-01	   5.9165858220452949e-01	   4.2327751183448037e-01	   3.6202981945606194e-01	  -1.3957968129029524e-01	  -2.4333744683447911e-01	   5.1701777276280447e-01	  -4.0064932454391700e-01	   1.8375939334345287e-01	   3.2152994157151293e-01	   6.4475667292437222e-01	   1.4973351148429151e-01	   3.2688472278330616e-01	   1.0913560587181041e-01	   1.8312851868412511e-01	  -5.2091455932248798e-01	  -4.7074363072322745e-01	  -4.9609934860919747e-01	   7.9056392653172869e-01	  -2.5222294123146383e-01	   6.1143767775341318e-01	   4.6514850838278304e-01	   5.3161514922830821e-01	   7.1696625295597149e-01	   3.2782172787344677e-01	   6.3805181462259064e-01	   5.9308233537333743e-01	   6.8941634013923481e-01	   4.3709178610451871e-01	   6.7301703347883834e-01	   8.9993197659263113e-02	   6.9976626973692591e-01	  -4.6934017142968698e-01	   4.3785508525175093e-01	  -1.5536533858870696e-01	  -8.2861004271566518e-01	  -6.7422024173390205e-01	  -8.4367403137335650e-01	   8.0998815280820171e-03	  -1.9382150561575395e-01	   3.4044255708941584e-01	   3.7957842798813124e-01	   2.9787930405622742e-01	   6.6411369020267230e-01	  -3.8721629908672400e-01	  -4.5332090383763946e-01	  -6.6083752084775660e-01	  -7.5177722318283902e-01	  -3.7959911188882722e-01	   4.2893062982738905e-01	  -2.1737203516046738e-01	  -2.4124698045607443e-01	  -4.6539928361374094e-01	   2.6743959202456458e-01	  -2.5005507428178164e-01	   2.7994314793628583e-01	   3.0458695376488781e-01	   1.7196085988141216e-01	  -3.5746476479397810e-01	   3.3723372897134951e-01	  -4.4043367979146369e-01	  -4.1974285574778426e-02	  -2.8872315811654997e-01	   5.8289351130351408e-01	  -4.7347228057871638e-01	  -5.7403366908567066e-01	  -6.2635795917753900e-01	   6.2300461728133927e-01	
  -1.7034971193106185e-01	   2.9883043609948623e-01	   2.7506208570550156e-01	   8.5915083413168924e-01	   4.6974594627770128e-01	   2.9184272527757532e-01	   1.7101644160067342e-01	   0.0000000000000000e+00	   5.4696374420748195e-01	   4.7685250452829775e-01	  -8.4459650209188053e-02	   2.8451273615585193e-01	   2.2912942101163397e-01	  -3.4035519945281346e-02	   1.1886705265392347e-01	  -7.4560342017276626e-02	  -9.3236952794001654e-02	  -1.2784147063074919e-01	   1.1601461437546101e-01	   3.3125866561965300e-01	  -1.2282155512834691e-02	   2.2806076080018722e-02	   4.7744106943640541e-01	   7.2428948428393802e-01	   5.8675514775097271e-01	   5.7619414860857721e-01	   7.7475091413106253e-02	   1.4427909617377543e-01	  -1.4026220790195820e-01	   1.0143486218269018e-01	   2.3708621975405547e-01	   1.3490734665039536e-01	   3.7439378483032326e-01	   3.4982581154899717e-01	   3.0762986718959723e-01	   2.9277339069657626e-01	  -3.0801624601638355e-01	  -1.3045103410449774e-01	   4.3094202492612102e-02	  -4.9174956706383589e-02	  -1.1083767172282388e-01	   1.4790261064546950e-02	   1.7689387812528690e-01	   1.7314672845228424e-01	   1.5459163258866157e-01	   8.2964435211833415e-02	   6.8977622361587915e-02	   1.9757484855292065e-01	   1.5528428593016921e-01	   2.9860946629930631e-02	   2.7968788580267429e-01	   7.8976512474060109e-02	   3.8255978361698550e-01	   6.5766115096016126e-02	   2.2179868373401185e-01	  -3.7004843349189798e-02	  -2.0220158933038024e-01	   5.9132413687981430e-02	  -8.7454901785091688e-02	  -2.1643053111342542e-02	   2.1590864753702929e-01	   5.4309473886283599e-01	   3.1212896864590750e-02	   4.3457575603945718e-02	   3.2021414499912715e-01	   3.3376854939912731e-01	   1.0847042030099678e-01	  -6.9171568478984147e-02	   9.8798672245648728e-02	  -1.4404852327598472e-01	   3.3984017000926248e-01	   1.9756585327529130e-01	  -8.5178598813349729e-02	   2.6054706926699883e-01	   1.7823128690999357e-01	  -1.3748689907391132e-02	   1.7145684609518991e-01	  -1.6816751302194680e-01	   3.4622440242880859e-01	   1.9061705736731577e-01	   2.3421560519712795e-01	  -2.2253376051839524e-01	   9.9504898543557790e-02	   3.2540760472486554e-03	   1.2913469174834619e-01	   4.5305455245352073e-03	   2.2457766151378070e-02	  -1.3410953382121626e-01	   2.2216738011273215e-01	  -1.3406979734541985e-01	
  -7.7791772213318913e-02	  -1.2738061935427233e-01	   3.5395321075767350e-01	   4.6519854523767318e-01	   7.9398540732251133e-01	   7.1601118534458652e-01	   3.4884258149784159e-01	   5.4696374420748195e-01	   0.0000000000000000e+00	   5.4635932224495409e-01	   8.8090424335392804e-03	  -1.4826522914335899e-01	   3.1956768335676999e-01	  -2.9527373238150034e-01	   1.0703463667797930e-01	  -4.2676548381370388e-01	   2.3232515713803115e-01	  -1.2207364042031668e-01	   1.4482476287133431e-01	   8.6123840392125367e-02	  -1.3534216128938287e-01	  -5.7242736953547133e-02	   5.7708503223275187e-01	   6.4157634587959489e-01	   8.1520629974029513e-01	   7.6574617850056104e-01	   2.0160832344459664e-01	   2.8300636399410689e-01	   2.0014939004000920e-01	   7.0456386390846159e-03	  -1.4238352325134523e-01	  -2.5690842824031346e-01	   3.1664391789902890e-01	   3.6266745825754265e-01	   4.7954579205545389e-01	   2.1991553253879903e-01	   1.4118149916052725e-01	  -1.4745655579295880e-01	  -1.5797483107990683e-02	  -7.2893421422167537e-02	   3.5210953533355382e-01	  -1.0545158710792923e-02	   5.7356725570999090e-01	   5.5860083830932361e-01	   4.7399261194297682e-01	   3.8344006540767817e-01	   4.4814112305664444e-01	   3.7002044077550156e-01	   3.0176955362393831e-01	   1.5937957616102971e-01	   4.9425625935748579e-01	   1.1518848994742112e-01	   4.7778977403437745e-01	   1.5319765632564100e-01	   2.9801272139006907e-01	   5.3221997231448007e-02	  -1.7208896835784104e-01	  -1.0745905622518001e-01	  -2.6368579983477136e-02	  -5.1185919331443661e-02	   3.7734861269740733e-01	   2.8486587722842538e-01	   1.4370836711642673e-01	   2.8995121353592994e-02	   6.2375765719155329e-01	   4.6542061490254188e-01	   2.6835494425944728e-01	   1.4147733957369169e-01	   1.1210551300450440e-01	  -2.2784583111827889e-01	   2.5235108774825715e-01	   1.4088251532962981e-01	   1.3488999157927517e-01	  -1.6213817012784279e-02	   2.9982167467070608e-01	   4.7131845088167208e-02	   3.5042420482688330e-01	   3.0261248076449226e-02	   3.2949434007676948e-01	   1.2498224384757729e-01	   2.6453154519155064e-01	  -7.4447632805023055e-03	   9.2850635377321314e-02	  -4.1687847526015606e-02	   4.1075706421392721e-01	   7.9060774948567392e-02	   1.6708436410221372e-01	  -1.9247301676929421e-01	   2.4421695178093761e-01	   8.0704291972197820e-02	
  -2.7621498368520878e-02	   1.7083759660631823e-01	  -1.7971853071660721e-01	   3.5710727765069816e-01	   5.6541893994857206e-01	   6.1334259511430478e-01	  -2.0833401946025171e-01	   4.7685250452829775e-01	   5.4635932224495409e-01	   0.0000000000000000e+00	  -1.8241661391598468e-01	   2.3349737316176239e-01	   3.8315299095686983e-02	  -1.0807485000479108e-01	   3.1497518066435914e-01	   7.8060869747539230e-02	  -1.6421854529955454e-01	   6.6602066978703717e-02	   8.0693643164338473e-04	   5.5885605553277443e-02	   7.9707835514347736e-02	   4.8633031845623864e-01	   2.7097177027992456e-02	   2.8664874252843597e-01	   5.3439195084057434e-01	   5.3468757469982719e-01	   4.3090143618761884e-01	   5.7025601449039642e-01	   4.7159398404128935e-03	   3.1879207951680955e-01	  -9.9669678677923951e-02	  -1.2657756962600536e-01	  -6.9056944513557483e-02	   2.7063947714850167e-01	   2.6843980787806587e-01	   2.7103822922795229e-01	  -1.2179482428512174e-02	   1.0808393089489765e-01	   2.4285137172439819e-01	   2.7962147480692667e-01	  -2.0157386471280442e-01	   8.9002093728447820e-02	   2.4158497846099747e-02	   1.1300825523504049e-01	  -6.0159751968994125e-02	  -2.1994409037422191e-01	   5.0959763240913919e-02	  -7.4656703398760543e-02	  -3.1784711244303487e-01	  -3.1093866370687206e-01	  -8.8982899678356084e-02	  -2.7866087055718486e-01	   7.5992828281260277e-02	  -2.6436044925364893e-01	   3.0497974625109736e-01	  -2.7490567058507227e-02	   1.6805100849643098e-01	   3.0642225808487655e-01	   3.3909213462984511e-01	   3.3784674215550481e-01	   2.5799527605771155e-01	   5.2205316583764427e-01	  -1.0749299653552051e-01	   6.1520369733935147e-02	   2.0537050626816516e-01	   1.5503173546958560e-01	   3.5324591167657188e-01	   3.4359405268192933e-01	   2.1849387511440138e-01	   1.0921593036626379e-01	   5.6482037953354891e-01	   2.6591408316618009e-01	   1.1604509595114630e-01	   2.4533581614707770e-01	   3.6132894409442690e-01	   1.3250851650513434e-01	   4.0618958300635510e-01	   1.0171078050127930e-01	   5.0804540641814666e-02	  -2.9959368326125946e-02	   1.9311728890705515e-01	  -6.5580494575550957e-02	   3.2424714263777177e-01	   1.0078892886376080e-01	   2.1206015657692218e-01	  -1.5286861168124066e-01	   3.8309980163620327e-01	   3.0127726273482325e-01	   3.3293492675922709e-01	  -9.8396066828529902e-02	
