   2.9953935171610380e-01	  -7.6677458824918443e-02	   7.9647615460733567e-01	   6.5395990035661311e-01	   6.9872549848554011e-01	   7.9839628522240291e-01	   7.9076342674154054e-01	   5.1876938083777213e-01	   7.0251310228202046e-01	   5.2228944847885761e-01	   5.4578195180134104e-01	   1.6697795444488911e-01	   6.4629715375606356e-01	   4.5211678262283028e-01	   4.0653535785880945e-01	   9.8562788377252492e-02	   2.7891617797308621e-01	  -2.5007189526973107e-02	   3.5525367769794114e-01	   1.7983268183193496e-01	   3.8499878775620594e-01	   2.1534665091075350e-01	   8.2369185381239052e-01	   7.5194194564893324e-01	   0.0000000000000000e+00	   8.6105560711963480e-01	   4.3962050441485451e-01	   3.0894439804681101e-01	   6.2088868639153888e-02	  -1.9787202685616054e-01	   4.8200678245345109e-02	   1.6157273209019110e-01	   3.6016174981452576e-01	   2.4180954499883550e-01	   6.5818217767604414e-01	   4.9765174552205771e-01	   1.9735327367312677e-01	   2.0291427425412481e-01	   2.9127820153897788e-01	   3.2758538761706796e-01	   3.1760763695792232e-01	   2.8833896323737773e-01	   5.3528520023177673e-01	   5.2049540208684286e-01	   6.5947808525164164e-01	   5.3073176400916933e-01	   4.2785970400524975e-01	   4.7250620786819719e-01	   4.7990987512975342e-01	   5.0598915109023446e-01	   6.6344190490499910e-01	   4.5124241928703945e-01	   2.8951832370537045e-01	   1.4920007138789826e-01	  -4.0791121959208733e-02	  -7.5859618351703947e-02	   1.4471719450461745e-01	   1.1779262219870209e-02	  -8.4455684572685513e-02	  -1.0826497849989393e-01	   2.9817988332150314e-01	   1.3791756880893502e-01	   1.2813357258585656e-01	  -2.2167340402256258e-01	   6.3493192730291681e-01	   5.4576602931174156e-01	   4.4372850905161509e-01	   4.8154988471037297e-01	   8.1218470265582265e-02	   2.2226737233617111e-01	   9.9568315060782980e-02	  -1.8026248583969745e-01	   5.2674273248326797e-02	   2.3022267954522584e-03	   1.5098611264321699e-01	   1.9107030474402256e-01	   4.1834700774045491e-01	   2.5266435838035228e-01	   1.3986162200373825e-01	  -5.0950129390368304e-01	   1.7568706978650178e-01	   4.5298349855968728e-02	   3.7173827059271314e-01	   1.1599862073505471e-01	   5.1462610555881183e-01	   4.6049358057509682e-01	   1.0188192509903007e-01	   1.8798590782089128e-01	   2.4907204633838029e-01	   1.1390365459279030e-01	
   4.1665013972580445e-01	   3.9903562179779639e-02	   6.3631500124179252e-01	   5.6214917003784870e-01	   5.8640644057225455e-01	   7.3584244807966614e-01	   6.1266274849844582e-01	   5.0411926460230605e-01	   5.0952322886744317e-01	   4.5779878272976515e-01	   6.2233284172386227e-01	   3.1439131144206356e-01	   6.1085329973336377e-01	   3.4686195586607882e-01	   4.4575212494904659e-01	   1.2764374907342135e-01	   4.8334415144842857e-01	   1.3532012804456536e-01	   5.0598252296158486e-01	   3.0296657723368764e-01	   4.7974964446042401e-01	   3.3239357385305518e-01	   6.9402449295584057e-01	   5.8069347120836456e-01	   8.6105560711963480e-01	   0.0000000000000000e+00	   6.3930452506414104e-01	   5.5882206873424034e-01	   1.2209020966179436e-01	   2.2631990052033469e-03	   3.5248331169137975e-01	   4.6909422319537397e-01	   6.0946431261666190e-01	   5.0504719136709098e-01	   7.3044023929793789e-01	   6.2181845687972803e-01	   2.8879911006128045e-01	   2.4767543510813855e-01	   5.8971768713510198e-01	   5.5325554407931588e-01	   5.5965575288964642e-01	   4.2088402899195354e-01	   6.6353762414712025e-01	   6.3913074693640293e-01	   6.9830041620809136e-01	   6.3236466948772385e-01	   6.0793915616201721e-01	   6.2592254117229773e-01	   4.7203425888293549e-01	   4.9278696174165348e-01	   6.1477813163321637e-01	   4.3229932986325087e-01	   1.2157519167096142e-01	   1.5142307996050533e-01	   4.5946426938293802e-02	  -6.2402230512199466e-02	   3.0854400118456765e-01	   2.2213060744384874e-01	   9.1823550451626809e-02	   4.6670568524973234e-02	   3.4178989475660576e-01	   3.4079318164644490e-01	   2.2486983491353130e-01	  -1.0905703948911509e-01	   5.6669457913354826e-01	   6.4727061079933801e-01	   5.5752099978798064e-01	   6.0975703856432095e-01	   2.6862255010647207e-01	   3.5562593925408575e-01	   2.6596563891616121e-01	  -2.8845564297520200e-02	   3.3838204883628697e-01	   1.8351582675494527e-01	   3.7365541601672386e-01	   3.4309717504952614e-01	   6.2301204876206828e-01	   4.2404240074881799e-01	   1.7683108879259810e-01	  -4.8594577919936655e-01	   2.7737555937506336e-01	   5.0891714263622816e-02	   3.3063636929265128e-01	  -4.6162718367842494e-03	   5.7371515777496596e-01	   5.1029437890645934e-01	   9.8775605113433751e-02	   2.3178840671758688e-01	   3.7187606199533541e-01	   1.8525185749067258e-01	
   6.0448105071009028e-01	   3.1890990880523562e-01	   1.0044102892309725e-01	   1.6318538025086284e-02	   4.8824970901386622e-01	   3.6574418209855375e-01	   9.2784849268075648e-02	   7.1272549207518091e-02	   5.4981065173445247e-02	   2.1145504540572332e-01	   5.8046652998844861e-01	   2.1272239635911111e-01	   2.9084082746670958e-01	  -7.4688569358801965e-03	   5.3776291572118962e-01	   3.1407781653980937e-01	   7.4126347124183811e-01	   3.3984423292612620e-01	   4.7221405278135220e-01	   4.8566735069035805e-01	   4.4898391162460288e-01	   4.4495270413384502e-01	   1.6928756453678268e-01	  -4.6640394586829614e-02	   4.3962050441485451e-01	   6.3930452506414104e-01	   0.0000000000000000e+00	   9.2022008553189794e-01	   2.0552728923673741e-01	   1.2640842013723583e-01	   6.4648327403772998e-01	   6.1691419921620128e-01	   5.0698096081986965e-01	   5.3840434633093692e-01	   6.6197162840347157e-01	   4.3578023934854249e-01	   4.9999008119276112e-01	   3.7440321100067514e-01	   5.5236271439179407e-01	   6.2342859383594318e-01	   4.0920402498845065e-01	   7.0535601363631995e-01	   5.4175465587391303e-01	   4.6319051432990466e-01	   4.8424987231991717e-01	   4.8487348966360533e-01	   7.1939037291235974e-01	   5.8270368995258459e-01	   3.4331627012893023e-01	   4.0217403406566099e-01	   4.3872555416231585e-01	   4.2037645062678125e-01	   3.3922899913985713e-02	   1.3386198381880776e-01	   1.5934443339583443e-01	  -7.3268928489605797e-02	   5.8177875079146890e-01	   4.9995843466426848e-01	   4.9747538374771416e-01	   4.8195247871123981e-01	   4.8669529254835309e-01	   4.4970236371114702e-01	   2.4962643961608125e-01	   7.6851338375288736e-02	   5.4337215920119708e-01	   6.5231553129297959e-01	   6.9844090881035381e-01	   6.7638817020956066e-01	   5.5246643184942834e-01	   6.0045093466954813e-01	   5.2717825041990984e-01	   2.5403193405314284e-01	   6.1170101642922869e-01	   6.0778460308012949e-01	   3.2193427385338380e-01	   4.9908276497899773e-01	   6.4967755424568752e-01	   5.6749852623227803e-01	   4.0591410929255223e-01	  -4.3232716279730032e-01	   4.1305805179495830e-01	   2.6126434166973156e-01	   2.1627397851500998e-01	  -2.5696119136703427e-01	   5.8941224689286398e-01	   5.4347583949747558e-01	  -3.9539545652204522e-02	   4.2575123934660336e-01	   5.0034516710702115e-01	   1.9094514154994069e-01	
   5.6212026889823685e-01	   3.4965373614131562e-01	  -6.8104930779602585e-02	  -1.0779070411861380e-01	   3.4524674417811929e-01	   2.4990812119723091e-01	  -7.4037561688087422e-02	  -2.2563503572189829e-02	  -9.4546968267397363e-02	   1.9680040782787106e-01	   4.8534640959318376e-01	   2.7028509365965359e-01	   1.7964810781682677e-01	  -9.7161706593120345e-02	   4.9770781515177631e-01	   3.5745248478084246e-01	   7.2244773589250821e-01	   4.9719048473470312e-01	   4.5168875812276343e-01	   4.6154860318003810e-01	   3.9416056507286334e-01	   4.3264340837920534e-01	  -1.1389914852625582e-03	  -2.0606500712164999e-01	   3.0894439804681101e-01	   5.5882206873424034e-01	   9.2022008553189794e-01	   0.0000000000000000e+00	   2.0425493017565483e-01	   2.0584975881461554e-01	   7.1050924225773038e-01	   6.4350368475249786e-01	   4.7660682605126847e-01	   5.3054417666878628e-01	   5.7590399174358831e-01	   3.6498303390073811e-01	   5.5581768018162880e-01	   3.7303843200192388e-01	   5.7158647198999746e-01	   5.6634266714145598e-01	   4.3005434506941498e-01	   6.9207435127995065e-01	   4.9490613950674434e-01	   4.4022900386640795e-01	   3.9435218585805554e-01	   4.3555923980314448e-01	   6.8001734769369981e-01	   5.8416894101141714e-01	   2.5059733399991546e-01	   3.4126723007025639e-01	   2.9098622125028439e-01	   3.4967016950312829e-01	  -6.2227230500504417e-02	   1.1340509926187183e-01	   2.4794482674908974e-01	  -7.6629528151431758e-02	   5.7183318315511689e-01	   5.2711779153546734e-01	   5.3370313464920494e-01	   5.3527517162998484e-01	   4.3564437967589187e-01	   5.0904569272607192e-01	   2.3767676512802011e-01	   1.9516585875595449e-01	   4.1773601913629815e-01	   5.9272736761210765e-01	   6.3234097972850178e-01	   6.1228076115613250e-01	   5.4532603562182258e-01	   5.6312260108984769e-01	   5.8730569081528339e-01	   3.0629050511888967e-01	   6.5696295425974049e-01	   6.7029415533994818e-01	   3.8885830330364268e-01	   4.9668466142290563e-01	   6.4309161292145378e-01	   6.0070399841589650e-01	   3.4938842433784156e-01	  -2.3674933516109151e-01	   3.8716206582929602e-01	   2.2090663991620035e-01	   1.2833524227244605e-01	  -2.7583149968888365e-01	   5.1436842906090496e-01	   4.9186782990135713e-01	  -4.7238769748309130e-02	   3.7119309680727852e-01	   4.2554503104324881e-01	   2.2917494603904143e-01	
   2.8582923628512419e-01	   1.2060218544990493e-02	   1.0764686671785284e-01	  -1.9614389260270544e-02	   1.2505998716536751e-01	   1.6534859974449623e-01	   1.7175208296355540e-01	   2.8466023098838396e-02	   9.8711822652316886e-02	   2.6504059271271321e-02	   2.0441406514366761e-01	   1.2317975674630463e-01	   2.5428171614036293e-01	   4.6603757734349591e-02	   2.9706032549656258e-01	   3.1675411563835998e-01	   4.7668240710320553e-01	   6.3162940282338681e-02	   2.5084531300436763e-01	   2.6541444996095814e-01	   2.1707107256268665e-01	   1.9546082619152280e-01	   2.9618930932484872e-03	  -6.4766223815873297e-02	   6.2088868639153888e-02	   1.2209020966179436e-01	   2.0552728923673741e-01	   2.0425493017565483e-01	   0.0000000000000000e+00	   5.9618495379190128e-01	   8.1509798353109328e-02	   4.1623835920846744e-02	   6.9758303704806651e-02	   2.2279869501220784e-01	   4.2690871117657223e-02	   5.8197760416073260e-02	   4.9546179961036696e-01	   2.7060913035214001e-01	   2.4103394516002387e-02	   3.5348853084144878e-02	   1.2726762907603539e-01	   9.6803070026310653e-02	   5.4900183411169395e-02	   8.5089970003604798e-02	   5.2323190845790638e-02	   4.8068835359009333e-02	   2.1269620099557607e-01	   1.4072096380873028e-01	   1.0477322877553899e-01	   9.8119081427913285e-02	  -5.9922893005650672e-02	   1.1495967396060949e-01	  -2.3743723768309643e-02	   1.6054091304723211e-01	   3.6831629651255160e-01	   3.0660627198685131e-01	   3.3345902073764633e-01	   5.0712134254211061e-02	   1.6669854237486753e-01	   9.8126757269086498e-02	   1.8736083429734490e-01	   1.9953414287674331e-01	   4.3850841296779441e-01	   4.3318412653288141e-01	   1.1435677435724978e-01	   1.6959606498690960e-01	   1.3066731891870001e-01	   1.5597324245918920e-01	   2.1825388155035158e-01	   1.9547907211947796e-01	  -1.3131658782402586e-01	  -3.4468775786114145e-03	   2.6010732781686641e-01	   5.8896191793448904e-02	  -5.7502206433545471e-02	  -8.1327639183904857e-02	   1.0223152010987457e-01	  -2.0396881471238552e-03	   7.2059315225428233e-01	   4.3962566853355057e-03	   5.6137734585712240e-01	   6.4479826020704034e-01	   4.8333887256769997e-01	   3.5606056369448363e-01	   8.8812920294756070e-02	   1.6252505120767999e-01	  -6.9574195169382860e-02	   3.0274828736500330e-02	  -1.8014828814973349e-01	   4.1103029618382358e-01	
   1.6629280606821492e-01	   3.1760883417167224e-01	  -1.5700725820861050e-01	   2.0320983536265831e-02	  -1.3800713080048801e-01	  -1.8553320979536758e-01	  -1.5563527132150204e-01	   1.3191514850878205e-01	  -5.1845900737573461e-02	   2.0707667911584760e-01	  -1.0296925457408642e-03	   4.5221939226496521e-01	  -3.1771057662034752e-02	   2.1259810444615204e-01	   1.1125373695718294e-01	   3.1500332603259984e-01	   3.6801313149434511e-01	   2.9344557951683004e-01	   3.1745581126968159e-01	   4.0561201704337702e-01	  -1.0951087635866483e-01	   5.8881691981411272e-02	  -1.7920047870781264e-01	  -1.6721307611233155e-01	  -1.9787202685616054e-01	   2.2631990052033469e-03	   1.2640842013723583e-01	   2.0584975881461554e-01	   5.9618495379190128e-01	   0.0000000000000000e+00	   1.8226800063908638e-01	   9.3177596549202463e-02	   1.2155497349105138e-01	   2.9099560985288331e-01	  -5.0281658335189029e-02	   9.5849240833079510e-02	   3.1415638732137952e-01	   1.9768693106279497e-01	   6.3274474991295029e-02	   9.0407117593191838e-02	   1.5824673539668083e-01	   2.2684249796383266e-01	   1.4100869361293067e-01	   2.1945786494099134e-01	   2.3102169631104036e-02	   7.0963778731716942e-02	   2.2335003280712937e-01	   2.1542795114014357e-01	   1.5316898707279664e-01	   9.6782184222775847e-02	  -5.6892403890088844e-02	   2.8188727642299644e-02	   1.4191033431016473e-01	   3.6553821670093839e-01	   4.3213267304618558e-01	   1.1417882030673102e-01	   2.2302353234711089e-01	   3.1565658596522905e-01	   1.6745229835272413e-01	   1.2366205029313644e-01	   1.6406889711570550e-02	   1.7600542712257203e-01	   5.3906503897152436e-01	   5.6334083614534669e-01	  -2.0782786754993088e-01	  -5.7557149582519035e-02	   1.1621515865767876e-02	   3.4839064620197837e-03	   2.1868839773405518e-01	   1.4375735543457618e-01	   1.0017768386895023e-01	   6.6367564562580236e-02	   1.2064092166257412e-01	   2.6935998070372025e-01	   2.2493342377401646e-01	   1.5793087382916635e-01	   1.9834157312818951e-01	   1.3604272117287589e-01	   2.6024949093371169e-01	   2.1861410850805280e-01	   2.8530272319786953e-01	   3.9392226402545616e-01	   1.3341644837090064e-01	   3.2584267672098544e-01	  -2.1637669401664401e-02	   6.2409185176312013e-02	  -8.1028988848007369e-02	  -6.7556943625600940e-02	  -4.8166082897973223e-02	   1.4533629923621483e-01	
   6.6227614537525392e-01	   5.4933256358238669e-01	  -8.2128854772764062e-02	  -8.9781256121069186e-02	   7.1180688917321044e-02	  -6.2799461231998074e-02	  -1.4533849779789484e-01	   1.5186823584527172e-02	  -2.6974725981433983e-01	   2.5954014053773351e-02	   3.9373311994041815e-01	   2.3639248647569089e-01	   2.9618399378807576e-02	  -1.7115956971690807e-01	   4.1520067327700783e-01	   1.6369866124542837e-01	   6.3532591737114463e-01	   5.3341564454098944e-01	   6.0259614176753828e-01	   5.8865198424826293e-01	   5.0648138529377884e-01	   5.5685821287102932e-01	  -9.1939315047624391e-03	  -2.5400446239123659e-01	   4.8200678245345109e-02	   3.5248331169137975e-01	   6.4648327403772998e-01	   7.1050924225773038e-01	   8.1509798353109328e-02	   1.8226800063908638e-01	   0.0000000000000000e+00	   9.1749256011181701e-01	   7.0905496729549322e-01	   6.9013228742921195e-01	   4.7585946186238937e-01	   3.6094357773860913e-01	   4.7192480121981750e-01	   5.2287202498573893e-01	   6.2969448571332642e-01	   7.9038411081924276e-01	   6.0421225029804160e-01	   7.5254738007081856e-01	   6.0758102851260887e-01	   5.4104121352486267e-01	   4.6811583011587155e-01	   4.9164117333044799e-01	   7.0433040953142567e-01	   6.7168804992712072e-01	   3.6161793014392485e-01	   3.8705907608904067e-01	   2.8124897380968833e-01	   3.8381455217862626e-01	  -3.0870723307651317e-02	   2.8862156697944796e-01	   2.5828785670585658e-01	   1.7872117757179035e-01	   6.7322661265995587e-01	   6.9194354833529492e-01	   6.2425694698931022e-01	   6.2160373176013306e-01	   4.4041574201401479e-01	   5.3065106732423495e-01	   2.7892975093659722e-01	   1.1242332739806697e-01	   3.3810553382221542e-01	   4.8375045381411469e-01	   6.3457177600443848e-01	   6.0555756220755308e-01	   7.1441121469344271e-01	   6.8653565976655906e-01	   5.6894409469998897e-01	   5.9285763522633039e-01	   7.1819273059287325e-01	   7.2516103746711713e-01	   4.4842022801085141e-01	   4.8155539509175160e-01	   7.0380206122226774e-01	   7.0704065873844901e-01	   2.4506202806949415e-01	   7.4560436255500073e-02	   3.2298874212442052e-01	   1.9666969963925293e-01	   1.1276914647152185e-01	  -1.9168982523510614e-01	   5.2846678020726667e-01	   4.9870645962406451e-01	   2.6401662298201167e-01	   6.0772396763535752e-01	   4.6455303286295513e-01	   2.7900537951378279e-01	
   7.0714896206898259e-01	   5.0124232657978562e-01	   9.4464677602392147e-02	   6.9087922818068082e-02	   3.0978554401648588e-02	  -4.8950193809578525e-03	   8.0402852183442675e-03	   1.3846362414205776e-01	  -1.5946377159229791e-01	   2.2745238051925770e-02	   4.8133071072945727e-01	   2.5148130987797090e-01	   1.7905973104643286e-01	  -1.0938644066974366e-01	   4.0928045276774222e-01	   1.0016421705213337e-02	   6.4405647333370775e-01	   4.8989221900675572e-01	   6.0842542855875548e-01	   5.4389939596835202e-01	   5.8964524790219719e-01	   6.1041945888782656e-01	   1.6069639031507726e-01	  -6.7090438527965174e-02	   1.6157273209019110e-01	   4.6909422319537397e-01	   6.1691419921620128e-01	   6.4350368475249786e-01	   4.1623835920846744e-02	   9.3177596549202463e-02	   9.1749256011181701e-01	   0.0000000000000000e+00	   7.7869423909101243e-01	   7.1191583771737088e-01	   5.5053641992162738e-01	   4.0229424714050532e-01	   3.9965581494470681e-01	   5.3899880809578893e-01	   7.1241098152915139e-01	   8.6075763108756131e-01	   6.5372989884682242e-01	   6.6137783364612779e-01	   6.5874313291688757e-01	   5.7015601836335117e-01	   5.5961127647387210e-01	   5.5546931979133451e-01	   6.9501647790788323e-01	   7.0298736318224397e-01	   4.1781699502165065e-01	   4.6666251772482048e-01	   3.9128698424447650e-01	   4.6816670456260512e-01	   1.4447257793226087e-02	   2.8515164380448199e-01	   2.6087693047556287e-01	   2.7836223437984636e-01	   6.9780435627150028e-01	   6.5180595325817281e-01	   6.2376520221082155e-01	   5.6971616644188350e-01	   5.2175450780117771e-01	   5.3711637044798222e-01	   3.2399267588591729e-01	   5.4653116460983489e-02	   4.4440963219482066e-01	   5.4872310321960649e-01	   6.9604610740380812e-01	   6.7725329143610336e-01	   7.2121350442711551e-01	   6.8028105385216509e-01	   4.6396864901732282e-01	   4.9940901619617917e-01	   6.5543123443688756e-01	   6.1185719175513964e-01	   4.3134838780489410e-01	   4.9925104160543615e-01	   7.1601405679473096e-01	   6.6815294384095814e-01	   2.2666358130793318e-01	  -5.0450056480522101e-02	   3.0575960553758197e-01	   1.2889063525518493e-01	   2.4332474306889895e-01	  -1.1932092339705572e-01	   5.8721643672596335e-01	   5.5019762971552777e-01	   3.9785119842482819e-01	   6.0516768162123524e-01	   5.4120296140409396e-01	   3.2425646317238177e-01	
   7.6685413709914430e-01	   5.7515516803782085e-01	   4.2698120519867921e-01	   4.6976068442344499e-01	   2.3654450516994818e-01	   2.6385663418570521e-01	   3.4353370385361193e-01	   5.3963152071170883e-01	   1.3096091697016243e-01	   1.8813553667200322e-01	   6.2439535511343203e-01	   4.7030724839333937e-01	   4.3931965379976534e-01	   2.3882019383468639e-01	   4.1774583256860154e-01	   2.2472716349868356e-03	   5.7293259509285699e-01	   3.8572864029385467e-01	   7.7092614666712789e-01	   6.8948418453465765e-01	   5.9546806925656415e-01	   6.1511822184578824e-01	   4.6207230226276735e-01	   2.6114662974016456e-01	   3.6016174981452576e-01	   6.0946431261666190e-01	   5.0698096081986965e-01	   4.7660682605126847e-01	   6.9758303704806651e-02	   1.2155497349105138e-01	   7.0905496729549322e-01	   7.7869423909101243e-01	   0.0000000000000000e+00	   9.2923975592597352e-01	   6.9827940830653867e-01	   6.2323284125907319e-01	   4.4652451721820369e-01	   5.6727893241444516e-01	   6.7395012323062242e-01	   8.6400685559378121e-01	   7.3695878207918986e-01	   5.8225961048421271e-01	   8.3276432626302443e-01	   7.8600689333759521e-01	   7.5802436769383075e-01	   8.1381303429908747e-01	   7.8015351823599044e-01	   8.3824013686572796e-01	   6.4928656898006476e-01	   6.9403194878949370e-01	   6.4723579470640935e-01	   6.1861176697154696e-01	   2.6561485388451522e-01	   3.8999174450793761e-01	   3.2789917911907507e-01	   3.9603861127038481e-01	   7.2163774299051209e-01	   6.9589026985315905e-01	   5.7719381654956892e-01	   5.1398819279436592e-01	   6.1314981393278511e-01	   7.1469877047355290e-01	   4.9586152795897204e-01	   1.4174435414042630e-01	   5.4947216246335362e-01	   7.0865124735353002e-01	   7.4980661976293583e-01	   7.7356908991299167e-01	   7.5066781607607203e-01	   7.5142671221312285e-01	   4.7897473077634106e-01	   2.2959635635504730e-01	   5.8236690536665381e-01	   5.2316223009896035e-01	   4.4122748092279546e-01	   5.0504276548150617e-01	   7.7333989114532753e-01	   6.7041615149966849e-01	   1.6981559963909304e-01	  -1.5546987845912053e-01	   3.6852031336820590e-01	   2.3654382177915845e-01	   3.9527317181245580e-01	  -2.6765281079716239e-03	   7.3202699404159077e-01	   7.2872107829492139e-01	   5.1363343548466722e-01	   6.1862949103197851e-01	   6.1169620302655203e-01	   4.9348216834844250e-01	
   7.8174203530475939e-01	   6.3733638748818955e-01	   3.0388924876291695e-01	   4.1397947199823154e-01	   2.1383217792044223e-01	   2.1978369296851974e-01	   2.3626517580140852e-01	   5.2088031032562399e-01	   8.4152423743066473e-02	   1.8678983680290318e-01	   5.8805635071658591e-01	   5.1020709927991637e-01	   3.6500515385784471e-01	   2.4718320556325457e-01	   4.3846783178968773e-01	   1.6912890177337148e-01	   6.8491074517866313e-01	   4.7393933291184448e-01	   7.8199604342173612e-01	   7.6013549542691927e-01	   5.1484699470132123e-01	   6.2777080671585250e-01	   3.2286731954745262e-01	   1.2883053282844306e-01	   2.4180954499883550e-01	   5.0504719136709098e-01	   5.3840434633093692e-01	   5.3054417666878628e-01	   2.2279869501220784e-01	   2.9099560985288331e-01	   6.9013228742921195e-01	   7.1191583771737088e-01	   9.2923975592597352e-01	   0.0000000000000000e+00	   6.7889085466057919e-01	   6.5094833235685723e-01	   5.3339855156238725e-01	   5.7057341472644851e-01	   5.5019695263195789e-01	   8.0112160012349620e-01	   6.6822040072846922e-01	   5.8644883290421090e-01	   7.6222468685931521e-01	   7.3818651066020968e-01	   6.9345110488625950e-01	   8.2349613126149879e-01	   7.8165845106717868e-01	   8.0458419550197380e-01	   5.9444612636157423e-01	   6.8052117983303639e-01	   5.6184189783787108e-01	   6.0596295118293331e-01	   2.3765638406259609e-01	   3.4719444741427885e-01	   4.2810079149653246e-01	   4.1483457002503427e-01	   7.6306355461074271e-01	   7.5981686149849303e-01	   6.6412374015259501e-01	   6.0322327959879396e-01	   6.1746259125824687e-01	   7.6538818293373245e-01	   6.2878326682108310e-01	   3.3951155614818385e-01	   5.0281809552594403e-01	   7.3125051188478662e-01	   7.7509164863970237e-01	   8.0161340949451709e-01	   8.1005732725214630e-01	   7.9111307454721735e-01	   5.1793034836528551e-01	   1.7892881075767281e-01	   5.8747273423921820e-01	   5.4236664399632994e-01	   3.4212661858143067e-01	   4.7787981917342404e-01	   7.5560146842181020e-01	   6.2918986218673567e-01	   2.8615757844454803e-01	  -1.2538552555065019e-01	   4.9706217199417085e-01	   4.1698108564249559e-01	   4.2032226624906233e-01	   4.6838138754980156e-02	   7.2324013958409483e-01	   7.6010271540409580e-01	   4.8041756220407195e-01	   6.1643266746065861e-01	   6.0598741366593245e-01	   5.6049719049276081e-01	
   5.9677449817163264e-01	   3.3222689915212489e-01	   5.8482353448031765e-01	   5.3722511603735157e-01	   4.7812177367798675e-01	   5.1548479949391557e-01	   5.2068989735527227e-01	   5.1962551175867300e-01	   3.6082821592147646e-01	   3.3969088246183010e-01	   6.0313854868856687e-01	   2.2925525485217685e-01	   4.6675409983781774e-01	   2.7634836192733370e-01	   5.0114064985944995e-01	   9.7973787176800220e-02	   6.1505646446770923e-01	   2.8107517430613982e-01	   5.5715498719467249e-01	   4.8936975087171808e-01	   5.0806161649344739e-01	   5.7716832125650519e-01	   6.4048526760302305e-01	   4.3376461090235097e-01	   6.5818217767604414e-01	   7.3044023929793789e-01	   6.6197162840347157e-01	   5.7590399174358831e-01	   4.2690871117657223e-02	  -5.0281658335189029e-02	   4.7585946186238937e-01	   5.5053641992162738e-01	   6.9827940830653867e-01	   6.7889085466057919e-01	   0.0000000000000000e+00	   7.6506586472249805e-01	   4.4071028629852627e-01	   4.7561458472297080e-01	   4.3760396840221538e-01	   6.9904102355599584e-01	   4.8195677395768038e-01	   5.6746045179982407e-01	   7.6857581696006694e-01	   6.7971271674107880e-01	   8.6436273699768795e-01	   8.4039515154009903e-01	   6.8345437904887674e-01	   7.3486412038268512e-01	   6.5097008720257965e-01	   7.0500074522824885e-01	   7.5849396712585426e-01	   6.4990735705364877e-01	   2.2284071848063411e-01	   1.8908875240277684e-01	   1.2400292200111407e-01	   1.8473509289968468e-01	   5.1105291167985234e-01	   4.8724909047674281e-01	   3.9863605771377641e-01	   3.7526734592003608e-01	   5.7969760043771856e-01	   5.6310856814733645e-01	   3.1820266035329775e-01	  -1.2448709893186503e-02	   8.1727301695805599e-01	   8.4914913418514326e-01	   8.3848727171224846e-01	   8.6733764432822091e-01	   5.5811701376766965e-01	   6.5060754372776575e-01	   5.1507891456937283e-01	   6.3881698787619540e-02	   3.6214186625639327e-01	   3.9490104662633085e-01	   2.6576254423181372e-01	   4.7688063551503551e-01	   7.0342524939914197e-01	   6.0010707865431168e-01	   2.9027779281648525e-01	  -3.1429876748122509e-01	   4.2363080812207904e-01	   3.7185077118771526e-01	   4.3274406799715570e-01	   9.9210987411693777e-02	   7.9146399519238431e-01	   7.8327821280366861e-01	   3.9429201626978505e-01	   6.6345290713806737e-01	   6.3547840672247624e-01	   3.2636924656459226e-01	
