   0.0000000000000000e+00	   6.5490501829251457e-01	   4.4041961497134563e-01	   1.8021482015401530e-01	   3.7414295403622544e-01	   5.4386652327705953e-01	   4.8303779719644979e-01	   2.9539628937703166e-01	   2.0575854091277093e-01	   4.3308135955151444e-01	   3.2583222542502821e-01	   2.7659695074657548e-01	   2.9041475098155772e-01	   2.2304184836286281e-01	   2.7841695613665463e-01	   2.3219391385123184e-01	   4.6129209491155154e-01	   3.4543492260893749e-01	   7.5993588867961104e-01	   5.2442624465490595e-01	   3.0212399389909378e-01	   4.5823400562866878e-01	   3.5125421365121778e-01	   3.3045993269580087e-01	   4.5386883691207569e-01	   4.3906268040512308e-01	   4.5791853270838367e-01	   5.0968409198498377e-01	   2.1515212799622840e-01	   1.6233661717995229e-01	   2.9306461701445247e-01	   2.5175065912209749e-01	   3.1114698769946036e-01	   2.7498726541576834e-01	   4.8868924223213095e-01	   4.5530013734979996e-01	   3.5688259848704473e-01	   4.3344786157281967e-01	   4.2245471112209759e-01	   4.8238313716989101e-01	   5.3647466026977142e-01	   4.3211322822843579e-01	   6.1114671358715178e-01	   5.6763225967618625e-01	   4.4195000669397899e-01	   4.9465391108093321e-01	   4.8868817797668984e-01	   5.0399094010978629e-01	   3.6977186462356032e-01	   3.5870622118980089e-01	   5.4977813971685907e-01	   4.8527014833101056e-01	   4.9585329862625482e-01	   2.9454608693067691e-01	   5.1632277269361959e-01	   5.0127968200354689e-01	   7.9834082358035452e-01	   5.8529192889781834e-01	   5.4689981264819731e-01	   4.0110440503088085e-01	   5.1131179897485646e-01	   2.5400148001926887e-01	   4.9146447106386026e-01	   1.2908752506801255e-01	   2.8725704108528782e-01	   4.8505835267915320e-01	   4.5411394882099843e-01	   3.5143350847764437e-01	   4.6582066545200035e-01	   3.5311108062366908e-01	   3.5712950228037421e-01	   3.7662332838062529e-01	   2.7420494247105937e-01	   1.4556499125196132e-01	   4.4807685147562698e-01	   2.9656603524774083e-01	   5.7973219448865043e-01	   5.3498582847674281e-01	   5.7779384109016907e-01	   2.9892810624392452e-01	   3.1856732168177487e-01	   3.6020163091171414e-01	   3.4689045006998587e-01	   3.3657001854485480e-01	   2.4717773371949056e-01	   4.1130976676782072e-01	   3.4457079566078541e-01	   3.0198174675354961e-01	   4.9305328423086037e-01	   6.1833906620517010e-01	
   6.5490501829251457e-01	   0.0000000000000000e+00	   5.2972240159651918e-01	   5.1661110628825435e-01	   5.7547346228580154e-01	   6.4656986741558564e-01	   4.9940380389360556e-01	   5.8142756831918330e-01	   4.2536765348510031e-01	   6.2413767102433670e-01	   3.5744611822377048e-01	   4.7795425313314016e-01	   4.5207645182965800e-01	   5.6243408273509143e-01	   5.1963692216743762e-01	   5.0443663443029518e-01	   2.5385386754091838e-01	   3.6303874452349116e-01	   7.5230210567593248e-01	   7.2558753937827447e-01	   3.2986315717614112e-01	   5.8042661163949805e-01	   4.9891017142716526e-01	   5.8073473975057088e-01	   6.1447868772063163e-01	   4.6116129409469248e-01	   5.5821690604871976e-01	   5.2934669583020311e-01	   1.5495527863456571e-01	   2.1559164177471446e-01	   5.4316837115917094e-01	   4.2523248462398916e-01	   4.5329227747252221e-01	   3.1505343512856776e-01	   4.5834868105824411e-01	   5.0682987985715511e-01	   2.7073530746600749e-01	   5.3210425947376350e-01	   3.9330064183400193e-01	   5.0151492633425399e-01	   4.3701536223850707e-01	   3.5726079133752314e-01	   6.7256044685686756e-01	   5.2107523451531257e-01	   4.2697867338885614e-01	   6.1252415792677828e-01	   5.2066935174856255e-01	   5.2116355535041925e-01	   4.9887316556843980e-01	   4.6958744215583120e-01	   5.7103482424342666e-01	   5.0569168102881712e-01	   5.8265491794924251e-01	   4.2586979256800783e-01	   5.3724477083432165e-01	   5.0694684380056021e-01	   5.1263354067494982e-01	   5.7687344953843878e-01	   5.1704059166548300e-01	   5.1875569012863454e-01	   5.3404473738617275e-01	   4.2831299658098410e-01	   4.3746972458568278e-01	   3.3981704695775294e-01	   3.2067406742256871e-01	   4.4298450766159952e-01	   5.0258226364379577e-01	   4.3904439554537322e-01	   6.3998863410617413e-01	   5.2076270353900900e-01	   5.3321537044767342e-01	   3.6567311658036261e-01	   5.3703929543074547e-01	   4.8831883188268588e-01	   6.9057072130062769e-01	   4.4499324914977256e-01	   7.6502120187918354e-01	   7.2700658535431484e-01	   5.2846287271839454e-01	   3.1993201665282794e-01	   4.1865947535530201e-01	   4.1751534599793305e-01	   4.5937179789621074e-01	   3.1730693636882656e-01	   4.8726843250699592e-01	   5.4994640775353754e-01	   2.0755110110884789e-01	   1.3868621267259440e-01	   7.2562999602593981e-01	   5.6868762934205230e-01	
   4.4041961497134563e-01	   5.2972240159651918e-01	   0.0000000000000000e+00	   7.2094305686976790e-01	   7.8747685910579657e-01	   4.8680033041945631e-01	   7.5883903626561611e-01	   5.7853755293999487e-01	   4.5121554073278902e-01	   3.8251930841880932e-01	   9.8464336281138931e-02	   5.4570850980967436e-02	   3.6004825052321754e-01	   3.3728804652982158e-01	   6.0245751009292425e-01	   4.2660447615799468e-01	  -2.7123664929826007e-02	  -3.5321078095834776e-02	   6.2977875827034224e-01	   6.0113835360675694e-01	   4.5943098792617060e-01	   4.1756893534612327e-01	   8.8744408537425112e-01	   8.0806301743820019e-01	   6.2106578950292080e-01	   5.7388237359729133e-01	   5.9810549606317509e-01	   6.7117213321929792e-01	  -5.6665596985106814e-02	  -2.2464358202139900e-01	   4.5975859704666772e-01	   4.0116381908148718e-01	   2.3467218800391582e-01	   6.2681677167119379e-02	   5.9225075658944304e-01	   5.4511920001593483e-01	   9.6937781954228031e-02	   2.5199256758122035e-01	   3.6499279933658368e-01	   3.0286877309409826e-01	   3.9120712512569950e-01	   1.9325475372272791e-01	   2.7823124140190164e-01	   8.8366643222435134e-02	   1.9666062155943673e-01	   3.0815755318309013e-01	   1.3641727312436661e-01	   1.6063074981407693e-01	   1.2963268769880731e-01	   1.9537777310953860e-01	   1.3013193452928343e-01	   5.9197628306528791e-02	   1.7290294440623694e-01	   4.3468105615275567e-03	   1.5492507161164568e-01	   1.1957954201781858e-01	   1.8919055022251477e-01	   1.8952244204271421e-01	   3.8855418302912326e-01	   1.3755077560601253e-01	   2.3185740442562308e-01	   2.1324279788793823e-02	   2.5828248042547630e-01	  -4.3098403663515930e-02	   6.6051514878898310e-01	   3.9796413978590700e-01	   5.3181724639358596e-01	   3.5502802558428437e-01	   4.3107160277063628e-01	   2.0560569865698949e-01	   2.5600582245956066e-01	   4.2590458221146743e-01	   4.8659155506096691e-01	   3.4028549773614025e-01	   5.0782331098872502e-01	   3.9617245655377814e-01	   5.4372576186808741e-01	   4.9390664022577802e-01	   1.9488618534749327e-01	   6.8548008230570959e-02	   1.5326541206806016e-01	   2.2403206222912470e-01	   4.7766562741236518e-01	   1.8200137582143949e-01	   4.7081369273264578e-01	   3.5106996152837022e-01	   3.3269487763105884e-02	   9.4904816975424078e-02	   5.8727647499540936e-01	   5.8554296258007676e-01	
   1.8021482015401530e-01	   5.1661110628825435e-01	   7.2094305686976790e-01	   0.0000000000000000e+00	   6.5403515654933042e-01	   5.5174623325975869e-01	   5.5892357454290809e-01	   8.5024582644505664e-01	   6.8123597641934319e-01	   5.7506374602384824e-01	   1.2722160678480318e-01	   3.1005321051887447e-01	   4.6987618063375802e-01	   6.0761792790224711e-01	   6.1487599840777674e-01	   5.4483489082829584e-01	   3.0497744909992450e-02	   1.3602443483116988e-01	   4.2580343386452157e-01	   5.2519439756899933e-01	   4.1051750607128129e-01	   4.3775872683291550e-01	   6.0095437946117969e-01	   7.3446482838188110e-01	   3.9917126878673637e-01	   4.3551635012450862e-01	   2.8884700724098367e-01	   4.1691971956419371e-01	   1.0082180667266219e-01	  -9.7462839931817646e-02	   3.8689441683274073e-01	   2.8364143596092439e-01	   2.4275350121422407e-01	   1.4832181553227208e-01	   2.8894740291073179e-01	   4.5860613900377151e-01	  -1.9384043294026343e-01	   2.7403655888373409e-02	   1.5102353343161187e-01	   1.7081360866655251e-01	   1.3452666523104398e-01	  -1.0077814868641982e-01	   2.7695359795799263e-01	   8.6259092131243692e-02	   2.1895819540832395e-01	   3.7432349941908416e-01	   1.3831127747525440e-01	   1.1055258174301123e-01	   2.5329788289896893e-01	   3.4871022453463441e-01	   2.3034470630992521e-01	   1.2532298841763873e-01	   3.0542908131618057e-01	   1.8608967300558166e-01	   8.7353677331435495e-02	   9.6104009483801489e-02	   6.5526911376534699e-02	   2.8635996931067387e-01	   3.0985244981204674e-01	   3.3752405395072016e-01	   2.9207461290599734e-01	   2.4516286057014947e-01	   1.5203149878573008e-01	   1.8974441832306288e-01	   2.9138504270942456e-01	   3.1368462676871972e-01	   3.9471441850056477e-01	   4.5674737310048003e-01	   4.9987641299546703e-01	   4.4385935191563819e-01	   2.4373175229482202e-01	   2.2841611552015917e-01	   5.2321924084299942e-01	   3.5356592475639137e-01	   3.2613988256464882e-01	   2.4977308514105340e-01	   4.7342642916728583e-01	   4.8117114340891975e-01	   1.1241115061670129e-01	   4.4022351243192405e-02	   1.7989186144000130e-01	   1.1321490150154100e-01	   4.3256756696074661e-01	   1.4018880570968395e-01	   4.2007223058199239e-01	   2.7195521001548340e-01	  -2.6129752729702616e-01	  -2.1009261613465285e-01	   5.1979725056810788e-01	   5.1898249494282100e-01	
   3.7414295403622544e-01	   5.7547346228580154e-01	   7.8747685910579657e-01	   6.5403515654933042e-01	   0.0000000000000000e+00	   6.1868468321113868e-01	   7.4316202902579742e-01	   6.1650460925611639e-01	   6.2845785366797058e-01	   5.8291837449544048e-01	   1.8446918848199445e-01	   1.9937476204126622e-01	   4.4142172567976007e-01	   4.2536329107340010e-01	   6.2932072290033203e-01	   4.8906564966495969e-01	  -9.7905859257868266e-02	  -8.2708223091701866e-03	   5.8637853228706582e-01	   6.0898759212568565e-01	   2.7034004791096117e-01	   3.7791549493760257e-01	   7.3168423696998108e-01	   6.8768174354718892e-01	   5.6270070386379789e-01	   4.0435272302657260e-01	   5.1486968601767935e-01	   5.9409831664050661e-01	  -8.3888830654508251e-02	  -1.1447615953659945e-01	   3.3615307820406060e-01	   2.6778873436357231e-01	   2.1327294365612165e-01	   5.2424253901720286e-02	   4.0707285618663719e-01	   3.9863694760211416e-01	  -8.0323104459858907e-02	   1.1110820955767474e-01	   1.7520846842638668e-01	   1.7963434361741862e-01	   2.3188730963824472e-01	   6.5106306815316775e-02	   3.1044377124393430e-01	   2.1763017844102023e-01	   1.3961712224886469e-01	   3.6141096017839330e-01	   2.3571519565406765e-01	   2.6182101492202975e-01	   2.2906605701347654e-01	   2.8996996526628471e-01	   2.5407208506637374e-01	   2.2748367172138326e-01	   2.7426992887827040e-01	   2.0638268702894297e-01	   1.8120592050149326e-01	   2.0169259371194870e-01	   1.1017334512146151e-01	   1.7527405864659512e-01	   4.3817383014985634e-01	   2.7082232850907967e-01	   3.3436503577598992e-01	   1.7470728385166351e-01	   1.5512084937303797e-01	   4.2696160494090397e-02	   5.3935792209590816e-01	   3.1081205677031598e-01	   4.4752029564431495e-01	   3.0559687188000995e-01	   4.7841698920066295e-01	   2.9893005339345546e-01	   3.5357918081880196e-01	   3.7811956646324563e-01	   4.2058357670609919e-01	   3.9602304098009672e-01	   4.0665785980238756e-01	   2.9904384618146995e-01	   5.1567032252874367e-01	   5.1411066652064485e-01	   1.1606243142212386e-01	   6.5023529732076202e-02	   1.0470064295932785e-01	   1.6156600553336373e-01	   4.1954326517267904e-01	   2.2769825547859951e-01	   3.7257374540339860e-01	   2.2431575016077676e-01	  -9.8396523878761417e-03	   4.4994321541597347e-02	   5.5798420726564313e-01	   4.9444621613742762e-01	
   5.4386652327705953e-01	   6.4656986741558564e-01	   4.8680033041945631e-01	   5.5174623325975869e-01	   6.1868468321113868e-01	   0.0000000000000000e+00	   5.0103010018699667e-01	   4.8987755727392984e-01	   7.3912173815885984e-01	   7.8109792608303186e-01	   2.3249684667003517e-01	   2.0102096736290870e-01	   4.9646461539364317e-01	   4.0527208073727794e-01	   6.8455265204553883e-01	   5.1775345354826519e-01	   1.8190572692507644e-02	   1.2537465095006539e-01	   5.7564672550144280e-01	   4.6758511208624021e-01	   4.0912962775384032e-01	   4.9388934573597498e-01	   5.6343791362732776e-01	   5.2733597584709824e-01	   6.0852767796041662e-01	   5.7632500283521648e-01	   5.4965894811694282e-01	   7.0027360048107212e-01	  -7.0481422480202172e-02	  -1.9373253710317181e-01	   3.5835243166890962e-01	   2.5758207569610031e-01	   1.9399910080146052e-01	   1.0842585687259464e-01	   4.4661484810346502e-01	   4.5160153046244544e-01	  -3.1163013017100047e-02	   1.4130162176176275e-01	   1.9375594165290258e-01	   3.7946167256193020e-01	   2.5660242093623864e-01	   8.7389152394766148e-02	   3.5220801723759787e-01	   3.0121704694415324e-01	   2.8242660799762054e-01	   3.0806973071230803e-01	   2.9399980694201872e-01	   3.3325499852359441e-01	   3.2299665185773352e-01	   3.6873769409461438e-01	   4.7306533515247617e-01	   4.1956321106477040e-01	   4.3441034664067452e-01	   3.2102405997502986e-01	   2.7636540613128147e-01	   3.2717153541366628e-01	   4.6314821782869969e-01	   4.9312633050927379e-01	   4.7036381019222145e-01	   3.5954901770149467e-01	   3.3618822489588401e-01	   1.0300730982548717e-01	   2.4670357578900565e-01	   2.3201412766542903e-02	   3.8449841067194157e-01	   3.4649255911080901e-01	   4.5469372556706866e-01	   3.0765739780812157e-01	   6.4151104268225456e-01	   4.4883302164172095e-01	   4.8042104853757378e-01	   3.8611425107140468e-01	   4.2001108071521870e-01	   3.1949574197155495e-01	   4.6666702355434364e-01	   2.9756545061868467e-01	   4.5842937355004010e-01	   5.1372791475615898e-01	   3.0897003233127246e-01	   1.8498964924861844e-01	   6.4705681353235039e-02	   1.4845427074810080e-01	   3.7583929985894410e-01	   1.6855959730925874e-01	   3.4209278659896886e-01	   2.0952174637188403e-01	   5.4686353980783448e-02	   8.0847379047009213e-02	   5.8381722255766011e-01	   4.8115182739297746e-01	
   4.8303779719644979e-01	   4.9940380389360556e-01	   7.5883903626561611e-01	   5.5892357454290809e-01	   7.4316202902579742e-01	   5.0103010018699667e-01	   0.0000000000000000e+00	   6.4668354686863450e-01	   5.0130982541946101e-01	   5.2861834427270504e-01	   5.2894939297008170e-01	   3.6532505376732349e-01	   6.4484407719651071e-01	   4.9755537082089618e-01	   5.4793448114966292e-01	   4.9028068409496744e-01	  -6.7280547552562783e-02	  -8.2178359878886637e-02	   6.5868353033850169e-01	   6.2243785806109775e-01	   3.7939436827549988e-01	   2.8536084273037465e-01	   7.0896408869509309e-01	   6.2055668762006022e-01	   4.5487330248127161e-01	   3.5124573320052599e-01	   3.9188040532001212e-01	   5.1036904455964716e-01	   6.5653013605805291e-02	  -6.8944728639655783e-02	   1.8502473006055775e-01	   8.1728177870891011e-02	   2.3119302268601588e-01	   7.4612226291383282e-02	   3.6079486035532587e-01	   3.5976780575871181e-01	   9.1665612693745235e-02	   1.4700419029027129e-01	   2.4628484584695909e-01	   2.8698289073317756e-01	   3.4862330283077225e-01	   1.7232735054120962e-01	   4.2202307720607313e-01	   3.1912559352723852e-01	   1.9966076938131921e-01	   4.6581147360243291e-01	   2.4770300403258858e-01	   2.7172255255633382e-01	   2.9432913193037158e-01	   3.6402857307524078e-01	   4.1996939742860995e-01	   2.9011022427719568e-01	   2.7302740445829082e-01	   1.6132451777442841e-01	   2.9066532850294291e-01	   2.6380449576755438e-01	   1.5001755897119917e-01	   8.1389443099565903e-02	   6.5941495019917507e-01	   3.7129279453161923e-01	   6.1006874015844292e-01	   2.8080607443968425e-01	   2.0715121236331063e-01	   5.3857304544378315e-02	   4.8224911701192752e-01	   4.9233784004056425e-01	   6.1654817077050583e-01	   4.3981411809119020e-01	   4.9814214624155373e-01	   3.4420293160992982e-01	   2.1381345778296224e-01	   3.4920177828136789e-01	   5.1501047944281819e-01	   4.2227075213504150e-01	   3.6843137391274156e-01	   3.6087664364366279e-01	   5.4577208402734445e-01	   5.4832904225369106e-01	   1.2679505833712559e-01	   9.8447641718483636e-02	   6.6736728710729068e-02	   1.3546379316888771e-01	   3.4703985223869516e-01	   2.5938492426103438e-01	   3.4491155386833616e-01	   2.9438256323487877e-01	   1.8303758805503036e-02	   5.3637471169189356e-02	   4.5646920920813605e-01	   6.1816181328417708e-01	
   2.9539628937703166e-01	   5.8142756831918330e-01	   5.7853755293999487e-01	   8.5024582644505664e-01	   6.1650460925611639e-01	   4.8987755727392984e-01	   6.4668354686863450e-01	   0.0000000000000000e+00	   6.4907377655205178e-01	   6.8845294145244984e-01	   3.6845962039726865e-01	   5.9995978965501529e-01	   5.5928899689557421e-01	   7.0621095498122577e-01	   4.8107388545280300e-01	   5.2933060938862830e-01	   1.8674445138513615e-01	   2.7958625040110524e-01	   5.5821639170125137e-01	   5.8269573881235126e-01	   3.2914155236998144e-01	   4.5502057389410011e-01	   4.6756415176101485e-01	   6.9648314834757796e-01	   2.9047084302486637e-01	   2.9805458264614537e-01	   1.8199734155240616e-01	   2.9286542675053839e-01	   2.5452417206247752e-01	   2.2642103561822829e-01	   3.1730484702679279e-01	   2.0208792253704164e-01	   3.6666152624542714e-01	   3.0131504882149240e-01	   1.7748502953579715e-01	   4.2398629412179467e-01	  -2.1497179745223655e-01	   3.2976015067118496e-02	   5.7135968901316503e-02	   1.9322842992992278e-01	   1.6309956046940116e-01	  -7.1279157388607642e-02	   4.5056358602156427e-01	   3.1162538844418641e-01	   2.4329831218885523e-01	   5.2755334290676759e-01	   3.2329410323926194e-01	   2.8064835245342390e-01	   3.9720646915628594e-01	   4.7421388648265173e-01	   4.3662036189580578e-01	   3.1883650286878940e-01	   4.5446371781406181e-01	   3.9660000585375454e-01	   2.1026390420581742e-01	   2.7531853416059171e-01	   1.6411364317471908e-01	   3.6545195163025057e-01	   4.0940366425105029e-01	   5.5743461063627675e-01	   5.7221080539859426e-01	   6.3273172606679362e-01	   2.4788601070469646e-01	   4.0743814059019529e-01	   1.7968312070748296e-01	   4.8236911842878355e-01	   3.8817902379257258e-01	   5.3257631577519304e-01	   6.0191679007954191e-01	   6.4372668185853210e-01	   3.4038714294036410e-01	   1.8670741504222299e-01	   5.3328402554597298e-01	   4.7344103271747706e-01	   3.4265377466815178e-01	   2.6050332148246763e-01	   5.6684717987158562e-01	   5.7563571903663502e-01	   2.8075184951318199e-01	   2.4829177433689786e-01	   3.3313227000285583e-01	   1.8552837185506796e-01	   3.1921853287789448e-01	   2.5349422635622726e-01	   3.6799702815315272e-01	   3.1252678032707271e-01	  -2.8844303715224373e-01	  -2.5487564621882064e-01	   4.9378024176303992e-01	   6.3071708002428195e-01	
   2.0575854091277093e-01	   4.2536765348510031e-01	   4.5121554073278902e-01	   6.8123597641934319e-01	   6.2845785366797058e-01	   7.3912173815885984e-01	   5.0130982541946101e-01	   6.4907377655205178e-01	   0.0000000000000000e+00	   7.3414376074763066e-01	   1.6144196527763482e-01	   2.5555836760896167e-01	   5.3588188700933470e-01	   4.8382793574269950e-01	   6.4551744646794684e-01	   3.6448156686500838e-01	  -1.9484730859764154e-01	   2.6517268551557460e-02	   3.4763105687444357e-01	   3.1262003941131034e-01	   2.2748538261140572e-01	   3.8674614455258682e-01	   4.4283133970336502e-01	   4.1099369155172355e-01	   4.1784024912102208e-01	   3.7564179428899652e-01	   3.2035618213100103e-01	   4.2410072287978201e-01	  -1.2924794609631896e-01	  -2.2033347207750326e-01	   9.4576205331287883e-02	  -5.2014118566533679e-02	   1.0114960623393491e-02	  -9.8916354972347464e-02	   1.3417075903595865e-01	   2.0309719659965669e-01	  -2.9670709899924769e-01	  -1.3088678091853267e-01	   5.3246590266720378e-02	   5.6760959248044765e-02	  -3.2133641827228818e-02	  -2.5941515887838196e-01	   2.3289361899757044e-01	   2.0933632187809212e-01	   1.2402329573598048e-01	   2.8428937937282073e-01	   2.6276321313843232e-01	   2.6072452719538269e-01	   3.8826535243049287e-01	   4.2045386897754955e-01	   4.5979050378726150e-01	   3.8429733275110051e-01	   4.0899478863655664e-01	   3.9531047442456529e-01	   2.0660754935596917e-01	   3.0318797107675299e-01	   1.5096540734243707e-01	   3.4775987238188155e-01	   4.4230756080793920e-01	   3.6843808288371743e-01	   3.1251971477359664e-01	   1.0832157128162048e-01	  -2.0694537541712608e-02	  -6.2945529402977568e-02	   2.1261855105580049e-01	   1.7644939483789829e-01	   2.8686363700954376e-01	   2.6043297844404223e-01	   5.6597676661759688e-01	   3.8883214587116799e-01	   2.7529544297775077e-01	   3.0875451508136931e-01	   3.0038558654154951e-01	   1.5266571532723558e-01	   2.4813317651669717e-01	   7.6256930199919776e-02	   3.3003754167751059e-01	   3.5022359563330957e-01	  -2.6519675360135657e-02	   9.0651248252454249e-03	  -1.1367269170481512e-01	  -2.0421209009883454e-01	   2.6247252571843765e-01	  -4.7398952964825061e-02	   1.1326042545497900e-01	  -1.5775897776433501e-01	  -2.9196907429043795e-01	  -2.6029419686886435e-01	   4.6192439459725482e-01	   2.9030367150289316e-01	
   4.3308135955151444e-01	   6.2413767102433670e-01	   3.8251930841880932e-01	   5.7506374602384824e-01	   5.8291837449544048e-01	   7.8109792608303186e-01	   5.2861834427270504e-01	   6.8845294145244984e-01	   7.3414376074763066e-01	   0.0000000000000000e+00	   3.1669182533678003e-01	   4.5149655223136947e-01	   5.0293968951623347e-01	   5.7768521872964418e-01	   5.9508336818186891e-01	   6.4982758991666234e-01	   3.1276790379458998e-02	   1.8804586125051648e-01	   5.4968713918217349e-01	   4.9713359106629484e-01	   1.3376041905511954e-01	   3.3126673301341314e-01	   3.4995446686200271e-01	   4.5480835780896306e-01	   3.7133778776366932e-01	   2.5410730296846473e-01	   2.6241165887278978e-01	   3.6501951292244927e-01	   5.4915117033763131e-02	   7.1974833457863291e-02	   1.9958189180319574e-01	   1.2233988868131185e-01	   2.0821246082181627e-01	   1.1848956318037937e-01	   1.0597314877401263e-01	   2.3983805440412820e-01	  -1.6383412443055345e-01	   5.7747160209689063e-02	   1.3749554415897545e-03	   2.5736894782347780e-01	   1.1666695328362865e-01	   2.0713517432230003e-02	   3.6122052470261240e-01	   3.1925032408389470e-01	   1.3303953830607779e-01	   3.4409632170562465e-01	   3.6286585650045944e-01	   3.4617243173219009e-01	   3.4848133310525814e-01	   3.7088874663121374e-01	   5.2030342996104373e-01	   4.7066341481827922e-01	   5.1358237376709392e-01	   4.8796989433795346e-01	   2.8457913189552553e-01	   3.5668625818176392e-01	   3.5692176809269149e-01	   4.3899023390983516e-01	   4.2867468997946262e-01	   4.4594504838748494e-01	   5.1786640270252093e-01	   4.4916128853566423e-01	   2.1989584806467116e-01	   2.7594750574990551e-01	   2.0864759542834554e-01	   3.6254561521929396e-01	   2.1835177744039494e-01	   2.3117845834924652e-01	   5.9453958394427442e-01	   4.8525118936670819e-01	   3.3548338449806503e-01	   1.4485358247105015e-01	   3.7661974476766796e-01	   3.7641776568024510e-01	   3.7738787249737316e-01	   2.3101154035666444e-01	   4.1051914089708763e-01	   4.2842981175641093e-01	   2.1497462487576419e-01	   1.6972684519584819e-01	   1.6169512341639536e-01	   1.5273910434143481e-01	   3.1801538014816277e-01	   2.1083776602334053e-01	   3.2335667879626373e-01	   2.2299125407349324e-01	  -7.1054278220698028e-02	  -1.1440178482936764e-01	   4.3966494081969060e-01	   4.9169640682761162e-01	
