   0.0000000000000000e+00	   8.2348074071360533e-01	   6.9230285540985881e-01	   6.9203487882267167e-01	   2.2811172335253671e-01	   5.4100788773991293e-01	   8.6784674205476064e-01	   6.8014429136281640e-01	   3.9953252450355103e-01	   6.8118088692643741e-01	   6.7478851161179454e-01	   8.2087283715639603e-01	   7.9677410611749755e-01	   8.1056717399620648e-01	   7.4658149113288452e-01	   8.7596851974245959e-01	   7.2704458797072324e-01	   5.3634872001217815e-01	   8.2948414407580251e-01	   8.3015391037195796e-01	   5.3762949410104444e-01	   2.8528813486853455e-01	   3.8767669594727250e-01	   5.6245867273536221e-01	   4.7512543463287799e-01	   5.2952786542412555e-01	   9.5254407414559705e-02	   2.4186001106271393e-01	   4.9554858465647506e-01	   3.9399370966123137e-01	   4.3961570734311417e-01	   5.3607009296106833e-01	   7.7484281760884099e-01	   6.7116062696914958e-01	   4.1447479313303492e-01	   5.0705422844118397e-01	   4.0017850081396888e-01	   7.2977375986409729e-02	  -5.4855614995297716e-02	   1.3965054029566135e-01	   2.0780771673528381e-01	  -2.9959089896746782e-01	   6.7308232914557742e-01	   5.2943420365278604e-01	   6.4661849427022045e-01	   6.6367611435223761e-01	   6.5729335257577581e-01	   6.2512404306178149e-01	   6.9087867373987177e-01	   7.3359752283537505e-01	   7.0946414680967440e-01	   7.6794607050167996e-01	   6.5642483461588352e-01	   8.1206822653412780e-01	   6.2407164747017341e-01	   7.5786124704871438e-01	   8.9797579555605156e-01	   6.8797352685979041e-01	   7.8802437006463366e-01	   6.8078595309446488e-01	   8.4600319494352449e-01	   7.0116364555208022e-01	   8.6101506715710374e-01	   7.8091658002257947e-01	   6.5212499761594023e-01	   7.1730266326576497e-01	   7.3710738213629101e-01	   7.3705671690431984e-01	   8.3346498394650281e-01	   8.1507222107705413e-01	   3.2748048923395368e-01	   6.9280630616263816e-01	   7.1846456340549403e-01	   5.1885574859489236e-01	   5.5817739206981243e-01	   6.9982328792456161e-01	   8.1040778040409833e-01	   8.4382499428627711e-01	   5.7032122159887000e-01	   4.8384952983470109e-01	   7.7295461422648581e-01	   8.0881050437679380e-01	   6.9767079440304514e-01	   7.8448391677912999e-01	   7.1284446265892187e-01	   8.7810747432030378e-01	   5.3061921086855879e-01	   2.1155972062663816e-01	   3.5704943871978956e-01	   9.2862918427030117e-01	
   8.2348074071360533e-01	   0.0000000000000000e+00	   4.4052120209466006e-01	   6.7427157052998699e-01	   2.6466089074932619e-01	   3.3112365372607622e-01	   6.0562608279156205e-01	   7.6016714098896665e-01	   4.1167995910714572e-01	   4.7898193319314086e-01	   6.1571194050562572e-01	   8.4745569754058891e-01	   7.0097143756578861e-01	   8.3012150634198312e-01	   5.6133464948874923e-01	   7.6885345938853789e-01	   7.2611466123055179e-01	   4.7584667992544938e-01	   6.8079339628407221e-01	   8.1315190872163079e-01	   3.2182397148072650e-01	   1.9676524805231582e-01	   1.7119767833350302e-01	   3.7444950488119588e-01	   2.4825162686354935e-01	   3.6213855360451908e-01	  -1.4991692543907542e-01	   1.4056381308331891e-02	   3.2779256635742365e-01	   6.3035520740393391e-01	   2.5255690067868386e-01	   3.3703625625803119e-01	   6.4250801359688814e-01	   6.1107719132079374e-01	   2.0530359135640075e-01	   3.8113237945486966e-01	   2.2845467995781188e-01	   1.7133369644460805e-01	  -9.6524882386177069e-02	   1.6171869605473371e-01	   1.2463331083113431e-01	  -2.2734482136656742e-01	   5.9398463313873051e-01	   5.2907505027090140e-01	   5.6363415238475323e-01	   6.1568285798144629e-01	   6.1807953218552980e-01	   5.6801096910178872e-01	   6.6466433194143015e-01	   7.1417445615823361e-01	   6.4969197158749048e-01	   7.0252085294888267e-01	   6.7341740297737540e-01	   7.2554044158711806e-01	   6.4630892821178121e-01	   6.6376802868783080e-01	   7.6015030647048476e-01	   7.7496587778201742e-01	   7.3472400984401343e-01	   7.8765156237435430e-01	   7.4983847846813645e-01	   7.9345118018390515e-01	   7.4983478673001214e-01	   7.9463742265766490e-01	   4.8678958476631978e-01	   6.4450007827265676e-01	   6.3411061084595655e-01	   6.9447598067331928e-01	   7.7801743882766594e-01	   8.0656976190226259e-01	   2.1907804135906736e-01	   4.2353327904960258e-01	   5.3567776700212055e-01	   4.5371494312288374e-01	   5.8819811801909616e-01	   5.9450420245182145e-01	   7.3993477230612448e-01	   7.7090723162282815e-01	   4.6847821899679098e-01	   4.9280047156194262e-01	   7.1483419118128122e-01	   6.7959615646339089e-01	   4.5120501533873414e-01	   6.2915860854799455e-01	   6.4757910808097985e-01	   6.7465635422417902e-01	   3.7818097657743976e-01	   2.5032959533823967e-01	   4.7513830325592815e-01	   7.3714572654196042e-01	
   6.9230285540985881e-01	   4.4052120209466006e-01	   0.0000000000000000e+00	   7.0146605414500007e-01	   4.9069781405770990e-01	   5.0794712740723535e-01	   8.9172317569469262e-01	   5.0292721587482248e-01	   5.1379987277918493e-01	   5.3708589579073052e-01	   6.6807550117347358e-01	   3.9527244926157057e-01	   7.4274986378708507e-01	   4.4486677712342493e-01	   6.7551563942540638e-01	   6.1248719029315402e-01	   3.3476598304865934e-01	   3.1576816407381803e-01	   8.6817065959982309e-01	   6.2182325699227747e-01	   6.3772736147338804e-01	   5.5698808701955527e-01	   8.8136285539429449e-01	   8.4397767973719806e-01	   7.9869525637963790e-01	   7.2489389185289621e-01	   3.6923403877814021e-01	   4.6129352783092659e-01	   3.7531101685028995e-01	   3.9947098345844236e-02	   7.6173678030771619e-01	   7.4375143517035858e-01	   8.0233206800056966e-01	   6.7230047052000530e-01	   8.3134032439919947e-01	   7.6274554061928890e-01	   2.8727665164865684e-01	   1.2195816537303972e-01	  -6.2987927647045819e-02	   2.1624641313392695e-01	   1.4830664905991098e-01	  -1.7356998173389471e-01	   5.9557739710035729e-01	   4.8752289614503408e-01	   5.6934056160694646e-01	   5.8360548203512941e-01	   5.6403367900113277e-01	   5.9405293341860776e-01	   4.5204033917834741e-01	   5.4024695243774645e-01	   5.2232673564272969e-01	   5.0553290973374654e-01	   2.6795470182770592e-01	   4.6325897749091360e-01	   4.9325501776071790e-01	   5.3683841960412626e-01	   5.8117823825314296e-01	   3.9535164100786757e-01	   4.4582747942940776e-01	   1.9208698392052279e-01	   6.4379356494430984e-01	   2.9818139910341801e-01	   5.4611102488068863e-01	   3.6372649974910420e-01	   8.7553146405274407e-01	   5.5716439875744128e-01	   8.1188012404511722e-01	   6.8113725949552717e-01	   6.9618983177916982e-01	   6.7637557394878789e-01	   3.9462607354273099e-01	   7.7545021371731027e-01	   6.1000812655375203e-01	   5.6298595364434445e-01	   5.1489295379122801e-01	   7.3653219350848798e-01	   7.1241920165286354e-01	   7.2157171383796270e-01	   3.8931088480492254e-01	   4.5443765050997420e-01	   4.5809729338317601e-01	   5.7564490459908457e-01	   7.6792455912399349e-01	   5.0861882356915566e-01	   6.6155242122291313e-01	   7.0334542464752259e-01	   6.3089803889989660e-01	   1.6956832373876751e-01	   4.9020440308353164e-01	   7.0822607233980805e-01	
   6.9203487882267167e-01	   6.7427157052998699e-01	   7.0146605414500007e-01	   0.0000000000000000e+00	   6.1250260245012877e-01	   6.4192082466863820e-01	   7.7607016206401358e-01	   8.8721090061719998e-01	   7.0975900863980024e-01	   6.6167254521034169e-01	   6.0986711520947923e-01	   5.4357545762991610e-01	   8.2539031376245553e-01	   5.8935499495790933e-01	   6.1483237052445516e-01	   7.1671275949939650e-01	   4.6730069613335279e-01	   2.7624226620334369e-01	   7.8615955608927457e-01	   8.6549237815825864e-01	   5.7724894813446503e-01	   5.3535653035783870e-01	   6.1205038800402556e-01	   8.4778375591825439e-01	   6.8240789042587746e-01	   7.6112082438268236e-01	   9.8929939735066183e-02	   4.0830435584776864e-01	   4.2167254258733722e-01	   4.9326963158182230e-01	   6.0619210967695558e-01	   7.2446130497536676e-01	   8.8227102778389732e-01	   9.0507808391442990e-01	   5.7783445811759626e-01	   6.7490842350521252e-01	   2.0568771748270923e-01	   2.4945794865063184e-01	  -3.5508076134027046e-02	   2.0746213266176114e-01	   2.4460192710287770e-01	  -7.7439394892905203e-02	   6.1934840454869144e-01	   6.0885896642408999e-01	   6.2256606356199640e-01	   6.6553204652275988e-01	   6.9385800445153922e-01	   6.5060516197934359e-01	   5.5208163694626300e-01	   6.2676755468814971e-01	   5.9277947451555668e-01	   4.7841506654693233e-01	   3.9448732246120105e-01	   4.5857168253699021e-01	   6.0713470601107689e-01	   5.4741313914746215e-01	   5.9622973805887480e-01	   5.5805622685121925e-01	   4.0542508383438930e-01	   4.2374858422094286e-01	   5.8396897914664248e-01	   5.7704412727478949e-01	   6.5355331799600647e-01	   6.0070603078341356e-01	   7.2966787018191182e-01	   6.9316124427803971e-01	   7.4158712390496972e-01	   7.9435454623273083e-01	   6.9266971394102028e-01	   7.8521748093356225e-01	   4.2616550523349150e-01	   6.2493266891784593e-01	   6.2369306793974855e-01	   6.1841139137031953e-01	   5.5856206969163880e-01	   6.8635838973938768e-01	   8.0974694966006511e-01	   8.0215518336625458e-01	   4.6324357710943598e-01	   3.8814023282946181e-01	   7.1406955437581898e-01	   6.8086940763442683e-01	   5.8190027408058764e-01	   5.8941040168730108e-01	   8.1137859179395933e-01	   6.9635196900065988e-01	   4.5932045913534891e-01	   2.0123709457305528e-01	   6.8992716435172552e-01	   6.3406350841390768e-01	
   2.2811172335253671e-01	   2.6466089074932619e-01	   4.9069781405770990e-01	   6.1250260245012877e-01	   0.0000000000000000e+00	   5.5248833463006131e-01	   3.6785531778603914e-01	   3.9687394474190302e-01	   7.7329547261009057e-01	   3.4813435826666200e-01	   1.6108639548485892e-01	   1.0014369572745076e-02	   3.3501082139517491e-01	   5.0171720959824362e-02	   3.2018832336505426e-01	   2.5427782755742689e-01	   1.0976986680548216e-01	  -7.8084198818036701e-02	   4.6075034705505091e-01	   3.8636282239657860e-01	   3.8552764421944297e-01	   5.4610315764424100e-01	   6.0409389618307996e-01	   6.5936251272915136e-01	   6.2845497852154908e-01	   5.7133162605091448e-01	   4.7360948837336714e-01	   4.3747678200763640e-01	  -1.9565779659387307e-02	   1.0205454956989284e-01	   4.6123537441650375e-01	   4.9042660052059722e-01	   5.2085267301126015e-01	   5.4353978735068997e-01	   5.4345757535923367e-01	   6.4557310516411004e-01	   1.5422499936666159e-01	   5.1098424302542500e-01	   1.6214854807531856e-01	   3.7130207965680850e-01	   3.2327488390423020e-01	   1.0639403487457806e-01	   3.0970671063718530e-01	   3.8430145409893379e-01	   2.9969592907189807e-01	   3.3049894342134678e-01	   4.0059092768023796e-01	   4.5472020512278355e-01	   2.1644487883065633e-01	   2.9979264075227391e-01	   3.0684549893350238e-01	   1.2438700310187108e-01	   1.3986714057075775e-01	   1.7442359234795174e-01	   4.0653623541469236e-01	   2.2457489394850422e-01	   2.6018549382071610e-01	   3.9064290482507807e-01	   6.6455015023462516e-02	   5.7157279165645510e-02	   1.3342339930775166e-01	   4.2424924104493729e-02	   9.8192605726743529e-02	   1.3131559254265940e-01	   3.8860121464860137e-01	   2.0320633717431394e-01	   5.1975644898805329e-01	   4.8990097391291743e-01	   4.2205279456858441e-01	   5.1791847388567491e-01	   1.5515184293734990e-01	   2.6667851421443717e-01	   2.8409665538212031e-01	   4.0137402363040564e-01	   3.4783558897705036e-01	   4.0410033734383854e-01	   4.5600971846171834e-01	   4.8845456265124843e-01	   1.8353442955442217e-01	   1.6968640410997865e-01	   3.6909840360366819e-01	   3.3068780796782526e-01	   3.3799346649884782e-01	   2.2377904282346023e-01	   5.5932409039012421e-01	   2.3340036243251544e-01	   3.7834032166852904e-01	   8.4723464386126809e-02	   7.2803224989277315e-01	   2.0885180136437831e-01	
   5.4100788773991293e-01	   3.3112365372607622e-01	   5.0794712740723535e-01	   6.4192082466863820e-01	   5.5248833463006131e-01	   0.0000000000000000e+00	   5.9224875827477730e-01	   4.8329907166265784e-01	   6.2378914204145852e-01	   7.4951237476245103e-01	   1.4618287702098351e-01	   2.0521387545051564e-01	   4.5162281329898912e-01	   2.0874856678821613e-01	   5.1875230586549093e-01	   4.8850666175962998e-01	   2.3166474946348337e-01	   5.6032502412698776e-02	   5.4466447426777764e-01	   5.4229019169628401e-01	   4.5448990712955267e-01	   3.8570642573280595e-01	   4.6411822252402535e-01	   6.4421560328601113e-01	   6.0307513887896402e-01	   6.5942239972596250e-01	   4.0399532355065326e-01	   5.4639646902634020e-01	   1.7069512396019210e-01	   1.1269520376394171e-01	   5.2820537732681716e-01	   6.2758779319647007e-01	   5.9737114833122718e-01	   6.0822231784370950e-01	   4.9013678543461492e-01	   5.4009951474411610e-01	   2.6153684332257521e-01	   2.0059468322115276e-01	  -3.3973646161804164e-02	   8.5514352007738048e-02	   3.4973919847991120e-01	  -1.3516735590638085e-01	   3.9133005317720448e-01	   3.0172061657418475e-01	   3.6464750905574905e-01	   3.6505982447486640e-01	   4.4204509700479566e-01	   3.7887171164528066e-01	   3.1784696819541874e-01	   3.3509957901337134e-01	   3.9669936622478802e-01	   2.7462880331832407e-01	   2.3676286941835811e-01	   3.8125874260952641e-01	   3.1632956762749387e-01	   3.1203103639861030e-01	   5.4516105681852389e-01	   3.6456312162360272e-01	   2.3664348409449470e-01	   1.5148577709797914e-01	   3.0545860240693246e-01	   2.0927703583925605e-01	   3.7758836703648335e-01	   3.4013169479661731e-01	   4.4666508893348272e-01	   4.4354740257601122e-01	   4.8782878554090325e-01	   4.8352113670539021e-01	   4.3265256043620948e-01	   4.7543329162313652e-01	   2.9367120534884877e-01	   4.9606510179187813e-01	   5.0154328646079116e-01	   4.6226111616643939e-01	   3.4111753494034636e-01	   5.1468069159081664e-01	   5.1922382307735082e-01	   5.2277416142321975e-01	   3.3763474537665999e-01	   2.3896413192478658e-01	   5.3802809858703382e-01	   5.6809944018213254e-01	   4.1058959643285503e-01	   4.8346765274294567e-01	   5.5983908173708663e-01	   5.2245745042473757e-01	   2.9261688094642346e-01	  -1.0240461472632964e-01	   4.1607686862492338e-01	   4.7975410695782561e-01	
   8.6784674205476064e-01	   6.0562608279156205e-01	   8.9172317569469262e-01	   7.7607016206401358e-01	   3.6785531778603914e-01	   5.9224875827477730e-01	   0.0000000000000000e+00	   6.9281989450369419e-01	   4.9348393680350383e-01	   6.5913867612467381e-01	   7.0667027420482897e-01	   6.4598389832775349e-01	   8.5272823003319931e-01	   6.7080739432691205e-01	   7.4786870512794934e-01	   8.2075489272480018e-01	   5.0783161930408238e-01	   4.4655025227998574e-01	   8.7753459666969591e-01	   7.6464738650827679e-01	   6.2146766730864933e-01	   4.5737145845391786e-01	   6.6009700094776858e-01	   7.6805604973648822e-01	   6.6075457035094454e-01	   6.8231551388226575e-01	   2.2307400626530061e-01	   4.3650061011675068e-01	   5.0353570140602744e-01	   2.4575177779106577e-01	   6.2609941511850109e-01	   6.8616018939711843e-01	   8.4636394633460377e-01	   7.1359439316585138e-01	   6.0799172537115564e-01	   5.9645619386700444e-01	   3.6816899579597728e-01	   4.6933493716760900e-02	  -1.9942585140550691e-02	   1.7883798746925550e-01	   1.7071618431377664e-01	  -2.0996383402247029e-01	   6.1793040760333107e-01	   4.7485091332530349e-01	   5.9925519682594874e-01	   6.0410840019235856e-01	   6.0786470132825166e-01	   5.9704036712703845e-01	   5.6583273847798421e-01	   6.2268487861708854e-01	   6.1612015070808845e-01	   6.1673864515700039e-01	   4.5587295375304410e-01	   6.4139940924108252e-01	   5.1665430898098696e-01	   6.3620621506651132e-01	   7.0290546418571409e-01	   5.0482749036719277e-01	   6.3234755933634712e-01	   4.5777989513764228e-01	   7.9519260512578005e-01	   5.7234526414295728e-01	   7.3912867524685999e-01	   5.9674284549682888e-01	   8.4404308263241745e-01	   6.8547450169837498e-01	   7.8440036487139886e-01	   7.0177406214908622e-01	   7.6663799910720787e-01	   7.4362822901353243e-01	   3.7790089998336374e-01	   7.7714001620571982e-01	   6.8735479726261128e-01	   5.3954386952427624e-01	   4.9279473234209359e-01	   7.4878647959852462e-01	   7.7062759374404943e-01	   7.9060505935455416e-01	   4.5425029471102707e-01	   4.3319927669789016e-01	   6.3338143520231460e-01	   7.0913150129663205e-01	   8.0548176036996322e-01	   7.0920936178551663e-01	   7.0264455150374761e-01	   8.2172232341225360e-01	   6.3180235613571334e-01	   2.2156891632482789e-01	   4.3537501428357905e-01	   8.4767224942905872e-01	
   6.8014429136281640e-01	   7.6016714098896665e-01	   5.0292721587482248e-01	   8.8721090061719998e-01	   3.9687394474190302e-01	   4.8329907166265784e-01	   6.9281989450369419e-01	   0.0000000000000000e+00	   5.5919763578241932e-01	   6.1661785745420061e-01	   5.8209325266859535e-01	   7.4030600554542203e-01	   7.7958166675499063e-01	   7.6409621340202283e-01	   5.5959631572377588e-01	   7.7441442652369097e-01	   5.0889083983595640e-01	   3.2715791342936812e-01	   7.0886725045450150e-01	   8.8024466824257386e-01	   4.0666967062554948e-01	   3.6106980218495188e-01	   3.2750573652058257e-01	   6.1293830331164556e-01	   3.9850089660934140e-01	   5.8261010887459386e-01	  -9.9892241662091402e-02	   1.9238209891101293e-01	   4.0232106537929080e-01	   6.4940946924993270e-01	   4.2167025799307450e-01	   5.3125761009773820e-01	   7.5574396302471303e-01	   8.0325924942424920e-01	   2.9862861522563849e-01	   4.4209790591995168e-01	   1.1383239631226748e-01	   1.0539779187052320e-01	  -9.9164381667519855e-02	   3.9230278392165467e-02	   1.8552664811228120e-01	  -8.8116943386808283e-02	   4.5573266078809943e-01	   3.8690951086500791e-01	   4.6487758357225367e-01	   5.0627289684805366e-01	   5.3050871230516394e-01	   4.4418666221228015e-01	   4.7106052104724405e-01	   5.1296237006072709e-01	   4.4865255644926172e-01	   4.1704817260878613e-01	   3.5300891441704640e-01	   4.2281465625052361e-01	   4.7585003630188638e-01	   4.1770286802214324e-01	   5.3257364159920950e-01	   4.4487913966601689e-01	   4.5867740352271136e-01	   5.8731479224896743e-01	   5.9299984937571959e-01	   7.8407302987003591e-01	   6.5348232011740537e-01	   6.6547050784021022e-01	   6.1338418969175357e-01	   8.1798238936741774e-01	   5.6223241652197653e-01	   6.8725972584035055e-01	   6.3717879679431177e-01	   6.8558284595201158e-01	   3.8119022250079448e-01	   5.0718986089808804e-01	   5.4034607393340717e-01	   5.1982725521641582e-01	   5.7079342008921152e-01	   6.2626983230397704e-01	   7.1360888867710015e-01	   6.9642133912188309e-01	   3.7249133270323942e-01	   3.9461374155872581e-01	   6.8634943161900464e-01	   6.1955524965728670e-01	   5.0173845980055409e-01	   6.1724215482162947e-01	   6.8805822026983576e-01	   6.7382863727121500e-01	   3.5399268912792148e-01	   1.7596755696269822e-01	   5.1116662515251654e-01	   6.2658245048738292e-01	
   3.9953252450355103e-01	   4.1167995910714572e-01	   5.1379987277918493e-01	   7.0975900863980024e-01	   7.7329547261009057e-01	   6.2378914204145852e-01	   4.9348393680350383e-01	   5.5919763578241932e-01	   0.0000000000000000e+00	   5.4090971927112508e-01	   2.5695743198492244e-01	   2.6512620904794598e-01	   5.4171472780816921e-01	   2.8669685789003829e-01	   4.9328779328375583e-01	   4.6339034830206494e-01	   3.0014947659372104e-01	  -1.5044099931766594e-02	   4.9457158475857488e-01	   5.1086974214265712e-01	   3.5564843691243131e-01	   3.7011136830239749e-01	   5.0316382145393512e-01	   6.4771154693742594e-01	   5.7003973353246218e-01	   5.2595691834540248e-01	   2.8459308163006392e-01	   3.4969661681992509e-01	  -5.6178878246983262e-02	   1.8211439319749240e-01	   3.4597579305906390e-01	   4.2307041017025759e-01	   5.5327790566485024e-01	   5.9609248035840856e-01	   4.4837467799888403e-01	   5.3249694205507381e-01	  -2.6402507875673546e-02	   2.8423261641621489e-01	  -1.8463973368595659e-02	   1.4686170888840464e-01	   2.6565143758136367e-01	  -1.0603269480086766e-01	   3.6904264085787281e-01	   3.4368565097695924e-01	   4.0249794473841505e-01	   4.3766202880711486e-01	   4.4029037063917970e-01	   4.5661692738150794e-01	   3.3039226945870331e-01	   4.3244018815110308e-01	   3.8548498489465954e-01	   2.2956929536486820e-01	   2.3082539323231940e-01	   2.1935651728084388e-01	   3.4167922949960439e-01	   2.7724300769461102e-01	   3.5926444238392619e-01	   4.3184432983194909e-01	   2.2533462120849540e-01	   2.5784010547272995e-01	   3.7344932667867115e-01	   3.6860779420749734e-01	   3.3347783031992290e-01	   3.5184236088927728e-01	   5.1869178371960989e-01	   4.3293289022451609e-01	   5.2424329878414744e-01	   5.3650701229632103e-01	   5.0854844301407187e-01	   5.9854394208650830e-01	   1.8831365039216863e-01	   3.3135049089556523e-01	   3.0861073010972839e-01	   4.3946011477572355e-01	   3.8674238044106807e-01	   5.4855161441161826e-01	   5.8208481749302066e-01	   5.7486789791289739e-01	   3.0917761932862325e-01	   2.6312476520792910e-01	   4.9872586140931568e-01	   4.2202097823586149e-01	   3.4326700959825229e-01	   3.1415671473068218e-01	   6.3402087896760440e-01	   3.8139973932936433e-01	   3.4997582239171349e-01	   9.4884337647550207e-03	   6.5391654158330925e-01	   3.8985878822683517e-01	
   6.8118088692643741e-01	   4.7898193319314086e-01	   5.3708589579073052e-01	   6.6167254521034169e-01	   3.4813435826666200e-01	   7.4951237476245103e-01	   6.5913867612467381e-01	   6.1661785745420061e-01	   5.4090971927112508e-01	   0.0000000000000000e+00	   3.8979920319390760e-01	   4.9537922420772151e-01	   6.0110483669851900e-01	   5.1287639213052483e-01	   6.7913096452337363e-01	   7.2100411013618682e-01	   3.7943883440709292e-01	   2.0665892692644824e-01	   6.4049362943793597e-01	   6.8072627629970761e-01	   5.0245930782745685e-01	   3.0464368567352662e-01	   4.1382082941546733e-01	   6.3685641411151350e-01	   5.9355250132906223e-01	   6.5672945256977699e-01	   3.2624737327568187e-01	   3.7055299693387433e-01	   3.2519800066431859e-01	   2.4799458295028992e-01	   3.9709506731619759e-01	   5.1385572510767696e-01	   6.5651222302356582e-01	   6.6986781483532187e-01	   3.6899173462073748e-01	   4.3808287785515410e-01	   3.5261982458736285e-01	   9.9699868750701012e-02	  -9.2510242618982386e-02	   6.6532297192573690e-03	   3.6712738682935631e-01	  -1.1407004249753362e-01	   4.9072706659930465e-01	   3.4773425352168014e-01	   4.5962392981165934e-01	   4.5115792212665606e-01	   5.1248273307972492e-01	   4.6784661476811967e-01	   3.9289076451375854e-01	   4.1765761801195556e-01	   4.2213649488479321e-01	   3.6761495605559780e-01	   2.7308140332365149e-01	   3.9282317654622123e-01	   3.6595211817121776e-01	   4.0233495408518594e-01	   6.3431110712896643e-01	   3.6860757854824966e-01	   4.0141715411381396e-01	   3.1773333288150102e-01	   4.7765599880512782e-01	   4.5939512560441575e-01	   5.8594678566028535e-01	   5.2180988966350506e-01	   5.3545634993275837e-01	   6.7157407769399668e-01	   5.1960968884054459e-01	   5.7991754767957371e-01	   5.5510486178247997e-01	   5.9022847454950123e-01	   3.3091461690160617e-01	   5.4473185641366961e-01	   5.2672422105105832e-01	   4.6659395573375928e-01	   4.9491917367340871e-01	   6.2239284261831973e-01	   6.0225634398076744e-01	   6.2764120651863431e-01	   4.1399215633281572e-01	   3.1995256457244625e-01	   6.9815169931632248e-01	   6.5931486155315244e-01	   4.9510034117583968e-01	   6.2970264140790011e-01	   6.7530577095578859e-01	   6.8142114386811692e-01	   2.9722510169989402e-01	  -6.9471831912758575e-02	   3.2114004629285620e-01	   6.6521521544253426e-01	
