   0.0000000000000000e+00	   5.0348582289520682e-01	   3.0663717370720922e-01	  -6.0088106703401506e-02	  -2.1434904126604795e-01	   5.8863372791812960e-02	   3.9066926979929850e-01	  -6.9732879429623612e-02	  -3.1832313895586251e-01	  -1.6367734768780006e-03	   2.7360452904166888e-01	   6.9807275020221993e-02	   6.8462610852688510e-02	   2.0915569432980952e-01	  -9.1388800823925143e-02	   6.6905772491705551e-01	   7.9421081607212493e-02	  -3.0275252944828723e-01	   5.5452391546637425e-01	   7.3164007053745750e-01	   4.3137349851814655e-01	   2.2015241390051993e-01	  -2.4832613285575389e-01	  -1.9590512754877881e-01	  -4.2282047526260724e-01	  -7.9528955580565872e-02	   6.4025894926428917e-01	   6.7577212929652530e-01	   4.3641909613003899e-01	  -1.6583159229086630e-01	   5.6053838364659980e-01	   6.7368877621703260e-01	   4.0119560450495650e-01	   4.5365211720697612e-01	   1.2796027359066112e-01	   5.5113634946648031e-03	   5.8577743782427194e-01	  -6.6861172052629179e-03	   2.7648028876969766e-01	   2.4909076237474487e-01	   1.7524827659405234e-01	   5.9761863665789339e-02	   1.2116335792966546e-01	   1.3123220148118034e-01	  -3.1170946608253747e-01	  -9.2493178303012791e-03	   1.7589007716705696e-01	   1.3668723189061577e-01	  -2.5179120916397280e-01	  -3.2519201013333104e-01	  -4.3805430388052696e-01	  -3.8409825612012616e-01	  -3.3674673095857532e-01	   2.6028669266122012e-01	  -3.9744722894739920e-01	   4.6621964127746451e-01	   8.4275334342881736e-01	   3.7580383959543606e-01	   7.5599960722725545e-01	   4.2446232054327315e-01	   6.5756195916672799e-01	   1.5200657580633650e-01	   4.8479032962504320e-01	   3.0028609727407474e-01	  -7.6222424776638306e-02	  -8.7566209151014471e-02	   4.6071321691315176e-01	   5.6017245715379971e-01	   6.7631558532152958e-01	   7.0846155363497132e-01	   4.4992547474463851e-01	   6.9014391756282190e-01	   7.1634378606755356e-01	   7.3452750787232990e-01	   1.2287400315661907e-01	   7.1616969271850439e-01	   2.0013893399788060e-01	   6.4410328818708573e-01	   3.8093068047493184e-02	   9.8241698290335813e-02	  -1.5296134106386894e-01	   1.4046688412568989e-01	   1.3877011873757540e-02	   2.3485010431858316e-01	  -2.2837983445729323e-01	   6.7171279888704127e-01	  -8.4853690598186454e-02	   3.0969636803533096e-01	  -4.7485513207739061e-01	   8.0981485048874036e-01	
   5.0348582289520682e-01	   0.0000000000000000e+00	   3.3459762144253880e-01	   5.5245743517968504e-01	  -7.2480728829921293e-02	   2.6587129993090819e-01	   3.6427707421250299e-01	   5.3558300281752180e-01	   3.5954324861410536e-02	   2.3032194853877869e-01	   5.1637674795040467e-01	   3.9616937473284086e-01	   3.2467835188613237e-01	   4.7868828535791197e-01	   2.3457006128304764e-01	   3.4765680124899567e-01	  -9.6828712954886154e-02	   1.4649132015181754e-01	   5.8078278978314624e-01	   7.1028166079181909e-01	   3.8269725920329484e-01	   3.0411072105446296e-01	   1.3102922667002070e-01	   1.4073521868035371e-01	  -1.6435933128593688e-01	   2.7318589929511264e-02	   4.5082404114265318e-01	   2.9559068755626650e-01	   3.1042660708351727e-01	   2.0848614066210869e-01	   4.9669065011872215e-01	   4.0971479111864634e-01	   4.4489466656484628e-01	   5.9215857875296973e-01	   2.7512356422065831e-01	   2.1870684969462517e-01	   3.0385688204454991e-01	   2.7132428778186202e-01	   2.4602363988392656e-01	   3.5875181350859942e-01	   4.9566005596294954e-02	   2.7678449425469082e-01	   4.3136398598285719e-01	   4.4678565962811168e-01	   5.3163518373389375e-02	   2.8916693081641281e-01	   4.4183365586632972e-01	   4.3010385090219938e-01	   1.7292499451672882e-01	   1.1321654607675269e-01	   1.1964285348091910e-01	  -1.6373196628765838e-02	   2.3236194510651770e-01	   1.8165153911110904e-01	   9.8211924649303839e-02	   3.0392768123490066e-01	   3.2886336566670160e-01	   7.3917095359610119e-01	   6.2108507007631075e-01	   6.6618832092732938e-01	   5.7267032853784861e-01	   1.9831052902737312e-01	   1.2424856112408486e-01	   3.8860364213330667e-01	   4.4970296000489225e-03	   1.1010616368966071e-01	   5.2768654058002273e-01	   5.4565975266460698e-01	   6.6294375466361843e-01	   5.3917196006821544e-01	   6.1451865821189811e-01	   5.0694282508838229e-01	   6.2328920892504802e-01	   5.7805205658001646e-01	   5.4824408711790262e-01	   3.9936086959261341e-01	   5.5472367579444526e-01	   6.4446461222361606e-01	   4.0927916946951109e-01	   2.4314660596382440e-01	   3.2694271525887947e-01	   2.3096619860395226e-01	   2.2492130447805742e-01	   2.9249615033444087e-01	   2.1320193919866381e-01	   3.7384258152208277e-01	  -1.4230565640905513e-02	   1.9379864574169106e-01	   1.9979634927993989e-01	   1.8015246415832070e-01	
   3.0663717370720922e-01	   3.3459762144253880e-01	   0.0000000000000000e+00	   6.8412454954304480e-01	   4.5512573341696111e-01	   5.3903304478689229e-01	   8.6561808124020545e-01	   6.2483352947324677e-01	   3.9142045114927926e-01	   4.8121443219427174e-01	   4.5109112829083720e-01	   3.0931425856784622e-01	   4.2257071743384456e-01	   5.4920749068488739e-01	   3.8745704237847917e-01	   5.2180871879658697e-01	   1.0505443521749203e-01	   1.7495859078078635e-01	   4.9489852039850402e-01	   5.8024643352658112e-01	   2.4233026862997717e-01	   2.4399049800188771e-01	   7.6034421441112854e-01	   7.3556245746701632e-01	   4.3257175917539081e-01	   5.7028001663700745e-01	   2.8989393438731353e-01	   2.8891989729905093e-01	   1.6907387149737130e-01	   8.0311556002589535e-03	   2.6678651202496484e-01	   2.5640660962915868e-01	   4.6830682773480553e-01	   6.6175590978428644e-01	   6.4832866685906287e-01	   5.4132754893222523e-01	   1.0671630470710861e-01	   9.9815229407004505e-02	   3.0928344548048775e-01	   3.3642812510764003e-01	   2.6105369562157543e-01	   4.0646764084274001e-01	   6.8081275699402033e-01	   5.8414747327270100e-01	   4.5700008703716999e-01	   6.3528447699787927e-01	   5.9847063768442610e-01	   6.2801979829314336e-01	   5.1046553756024937e-01	   5.6420181015113824e-01	   4.6026988552340431e-01	   5.5746746696321314e-01	   4.2839459659191803e-01	   6.4774283593242621e-01	   4.2427823332900499e-01	   5.9988644153508108e-01	   1.7591221630410570e-01	   3.3072472579647749e-01	   1.8903528610341808e-01	   2.8238912240175751e-01	   4.0258642585361348e-01	   3.7407906533012991e-01	   2.1396078199498458e-01	   5.0007344794250197e-01	   6.1982065085039739e-01	   5.7717496290950154e-01	   6.5991147474005185e-01	   7.2843297271383101e-01	   2.2888013796207216e-01	   3.9824582301843814e-01	   8.3348746796850698e-02	  -7.6732454518854080e-03	   1.4699457414478423e-01	   5.0951618442180480e-01	   1.4513567667848284e-01	   3.4989586420432101e-01	   4.8976966186255733e-01	   4.9282077460970186e-01	   3.3254968197575213e-01	   2.9654030413290222e-01	   5.1331331479890685e-01	   4.6747661828120157e-01	   4.8644614369603384e-01	   5.6558299920822264e-01	   4.4126049146622759e-01	   5.3745250250100896e-01	   5.1793971853971621e-01	   5.2708826486890747e-01	   3.2866007855641133e-01	   3.9644280092076900e-01	
  -6.0088106703401506e-02	   5.5245743517968504e-01	   6.8412454954304480e-01	   0.0000000000000000e+00	   4.7017563839798188e-01	   6.5453876434229341e-01	   5.6142439790300991e-01	   9.2470263319745472e-01	   5.5020550959959735e-01	   6.3409308213373039e-01	   5.9624662162216180e-01	   4.7987590599969310e-01	   4.9087174994268862e-01	   6.5655922802141353e-01	   5.3470531908377505e-01	   1.7234690444793016e-01	  -1.6492884481130551e-01	   2.8686791712898546e-01	   3.8088367952436109e-01	   4.7284488691579135e-01	   1.7268975036891557e-01	   1.9897546660567711e-01	   7.6636633158243006e-01	   8.1381226623651781e-01	   5.3267920162071136e-01	   5.5262715253980232e-01	   1.9273552707102992e-01	   6.2574044790842637e-02	  -2.6044494016718066e-02	   1.7726884983499114e-01	   1.2006750889654687e-01	   1.6175947890426617e-02	   3.3819503114557398e-01	   6.1009069870827026e-01	   5.9928701580155286e-01	   5.9065132220351835e-01	  -8.1198157385685074e-03	   3.5530500078041055e-01	   2.4692738436112466e-01	   4.4374950661879753e-01	   7.2090037169388221e-02	   5.4932742130815915e-01	   8.0412390171044767e-01	   6.9966819318889251e-01	   6.3716410502164322e-01	   6.6476203980937765e-01	   7.4016854028309842e-01	   7.5177293144878954e-01	   7.5185959035274630e-01	   7.3829931232163748e-01	   7.8630989733986634e-01	   6.5032667907526875e-01	   7.6330137076592619e-01	   4.4724274609120490e-01	   6.6022552862740236e-01	   2.6552341866016166e-01	  -1.9211377447933459e-01	   5.5663574745654298e-01	   1.5330576406872354e-01	   4.4856756677016763e-01	   3.1110992531481874e-01	   4.0199285023349185e-01	  -1.9066282895574183e-01	   4.3281714558848161e-01	   5.9430633962024382e-01	   7.0440032991296797e-01	   6.4448382947438643e-01	   5.7102365039552905e-01	   2.3578202163091982e-01	   2.9049691515746934e-01	   2.3256041214103101e-01	  -9.3565273751320538e-02	   5.7282148553976342e-02	   2.2012740656972180e-01	   4.6884667196507213e-01	  -4.7925699541408899e-02	   6.6635059744519598e-01	   4.0032094111561323e-01	   5.5574494593032164e-01	   3.7133538828475998e-01	   7.8704569260453172e-01	   3.2086285108055851e-01	   5.3899377292568063e-01	   4.6484922427062730e-01	   7.7990418524752336e-01	   2.8789553523440992e-01	   5.0996543603249478e-01	   3.6266769789830500e-01	   7.7421361813633616e-01	  -1.5440921115147849e-01	
  -2.1434904126604795e-01	  -7.2480728829921293e-02	   4.5512573341696111e-01	   4.7017563839798188e-01	   0.0000000000000000e+00	   8.3437509242319385e-01	   5.0470495181522357e-01	   5.6160304358585211e-01	   8.5693748073637144e-01	   7.8597884814014918e-01	   2.9587690421988100e-01	   3.1475262886409916e-01	   4.4236547909312618e-01	   4.5113732376045729e-01	   5.3320430645347427e-01	   1.2737683410571132e-01	  -1.6677776372407185e-01	   1.7346866759001611e-01	   2.9107891325662083e-01	   1.3212175331306703e-01	  -1.3375735740405403e-01	   6.5219427488361140e-02	   7.0767079450344783e-01	   7.3790115713990390e-01	   8.6730620457217777e-01	   8.0870772073630692e-01	   1.9682750901759460e-01	   9.8043489891822572e-02	  -2.6653448705243654e-01	  -4.1905299659613801e-02	  -3.7182859040553251e-01	  -2.8776801522858975e-01	   3.3640990306779595e-01	   4.3509311906897208e-01	   5.2784983696246723e-01	   4.5516299665357629e-01	  -2.1740386542239748e-01	   8.6245098435968337e-02	   7.0650647873817529e-02	   2.0793239654197093e-01	   6.6411801587955663e-02	   4.0454728149676489e-01	   5.9380759361774704e-01	   5.0790727614386511e-01	   6.2348890411050961e-01	   4.9351905499700349e-01	   4.4402100949772400e-01	   4.9485566039024531e-01	   6.8611821098836545e-01	   6.8866387366918402e-01	   6.6138288202107798e-01	   6.4052915747733341e-01	   6.4913929491486466e-01	   5.1726456545727351e-01	   4.5309058079997899e-01	   1.4914885593434610e-01	  -2.4007088177007674e-01	   1.6851835399511292e-01	  -2.0510924142469053e-01	   4.8475861350223637e-02	   1.5657783359677074e-01	   4.6625942678453924e-01	  -2.3510565044568943e-02	   3.7690204138025163e-01	   6.2888461245466920e-01	   6.5150985750026980e-01	   3.9986913849654682e-01	   3.2622595650496933e-01	  -1.6043132049485420e-01	   8.6155421981928201e-03	  -2.8520899491538138e-01	  -5.3657520323039565e-01	  -1.6342329342197257e-01	  -1.0630224284568618e-02	   3.1980802159869987e-01	  -6.8716784376804854e-02	   3.8875781893987971e-01	   4.4776955025418563e-02	   2.3977690957186673e-01	   3.9280179611294119e-01	   5.9108178830215996e-01	   2.1041400425843204e-01	   5.1050339883026508e-01	   4.7014186232016636e-01	   6.8349093403041605e-01	   2.0116528286944377e-01	   6.3254412434133334e-01	   3.9415113664217238e-01	   6.4885563319982120e-01	  -1.9777012732890648e-01	
   5.8863372791812960e-02	   2.6587129993090819e-01	   5.3903304478689229e-01	   6.5453876434229341e-01	   8.3437509242319385e-01	   0.0000000000000000e+00	   5.7474028382442199e-01	   6.5720784541526867e-01	   7.2155145999603287e-01	   9.0207619499736569e-01	   4.4494556385110051e-01	   3.5326215239756864e-01	   5.0663467291362119e-01	   6.4870692811439623e-01	   5.6802623504507654e-01	   3.4761467810800045e-01	  -2.2510214192499342e-01	   8.1903114158896173e-02	   4.6458813942447125e-01	   4.5525817789536099e-01	   1.6645070803179160e-01	   8.6603316427519061e-02	   6.1964724046368080e-01	   7.2122605837802700e-01	   6.7381640697863920e-01	   7.2689970327351316e-01	   4.8036628526439729e-01	   3.5628873821076634e-01	  -8.1100180423074278e-02	   8.8015605583001734e-03	  -1.5415886748031432e-01	  -4.8796384593086578e-02	   3.2686753885541919e-01	   6.2464671457292753e-01	   5.3634256527555713e-01	   5.2419943732641916e-01	   7.9651007123128892e-02	   2.6767107048551242e-01	   2.9676803275090186e-01	   4.6662602754424609e-01	   1.2640000414650152e-01	   5.7852492859490412e-01	   6.6579410280796858e-01	   6.0613550806458627e-01	   5.4714906123925322e-01	   4.5917383753268348e-01	   5.3316883394620807e-01	   5.4943954740586687e-01	   6.2884914486347210e-01	   6.0520900091111296e-01	   6.0468277303432671e-01	   4.9330080899453765e-01	   6.2969538712005613e-01	   5.2165123355554155e-01	   4.3717703704552735e-01	   2.2137691776956153e-01	  -1.1620915345310656e-01	   3.9368710581210237e-01	   9.4221441939382783e-02	   2.5046198311732631e-01	   3.9957553355084491e-01	   4.6029397563789076e-01	  -1.0171914830711370e-01	   4.9257665889955826e-01	   6.9012556750068177e-01	   6.9209283879985239e-01	   5.6395716405691876e-01	   4.9793702025473963e-01	   1.3720472484008248e-01	   2.8629987455049399e-01	   1.0137998699361835e-01	  -1.8137602712521417e-01	   1.0211092594566608e-01	   1.4106667119940769e-01	   3.7480516425355176e-01	   1.9798446290133883e-02	   5.3733355216078271e-01	   2.7228743640937381e-01	   5.3060485536566948e-01	   5.7168029800137021e-01	   6.9755451133968094e-01	   1.6021781074234703e-01	   5.6151801801546786e-01	   5.5007735718004991e-01	   7.4180292180784224e-01	   4.7756137714816616e-01	   6.5474937898491181e-01	   5.7097428659453753e-01	   6.6369571325559895e-01	  -6.4832084282306066e-02	
   3.9066926979929850e-01	   3.6427707421250299e-01	   8.6561808124020545e-01	   5.6142439790300991e-01	   5.0470495181522357e-01	   5.7474028382442199e-01	   0.0000000000000000e+00	   6.1855048593649520e-01	   4.0649921561502211e-01	   5.0313405703528535e-01	   6.0906434968437906e-01	   5.4055234014903364e-01	   6.8733715772393766e-01	   7.5279671030645212e-01	   3.9750800634219025e-01	   5.7610447774144424e-01	   1.8168811341289806e-01	   2.4353359565167054e-01	   5.7955432447289934e-01	   5.6677101774021799e-01	   1.7818004936313281e-01	   2.5986196005059414e-01	   6.7144737810287680e-01	   6.2727465295238993e-01	   4.2330254646666204e-01	   5.3448499222179469e-01	   2.6855361035640435e-01	   2.5714897528256431e-01	   2.7468429774909231e-01	   1.1621494434669959e-01	   1.1409991636596978e-01	   1.0433152399727041e-01	   5.7951376768577534e-01	   7.4357586475861770e-01	   5.8173122989133175e-01	   4.1986749306367244e-01	   1.1125232379949100e-01	   2.3127398690128434e-02	   2.9605751705229566e-01	   3.1268957868040503e-01	   2.2480471366182073e-01	   3.9985156927902038e-01	   7.0886539409587090e-01	   6.4273411610238185e-01	   4.7720359228362891e-01	   6.3767535650702178e-01	   6.1248757395163334e-01	   6.5361538066489755e-01	   5.1839725010992432e-01	   5.5842976968465574e-01	   4.3194829216532787e-01	   5.5571333625213493e-01	   4.4960652640545667e-01	   7.3469462608826075e-01	   3.5901361280379906e-01	   6.4316106220788583e-01	   2.2081364898095904e-01	   3.3145373929115707e-01	   2.4322831622449731e-01	   2.7132083013088337e-01	   5.7291459824919866e-01	   5.8367027699934382e-01	   4.1237270198795034e-01	   6.9154240005446943e-01	   5.1190640081965999e-01	   5.3765355007362414e-01	   6.3395515713093642e-01	   7.6989711507058811e-01	   1.7567586914536829e-01	   3.5189499250900624e-01	   3.7169387542238863e-02	  -1.0530530256386159e-02	   2.5201857913487469e-01	   5.7955364465275883e-01	   2.9308191458645849e-01	   4.5055557244778083e-01	   4.7368854492339663e-01	   4.8483991886590022e-01	   3.5141766257322204e-01	   4.4450779620687825e-01	   5.4852231671128715e-01	   5.6669522254346527e-01	   5.2856999469275556e-01	   6.6292789399878704e-01	   4.4823481865017756e-01	   6.2837616404759045e-01	   4.7718741279732957e-01	   4.5163805494373321e-01	   2.9006936399542194e-01	   4.5928853067402953e-01	
  -6.9732879429623612e-02	   5.3558300281752180e-01	   6.2483352947324677e-01	   9.2470263319745472e-01	   5.6160304358585211e-01	   6.5720784541526867e-01	   6.1855048593649520e-01	   0.0000000000000000e+00	   7.0289635052350985e-01	   7.0880851231366060e-01	   7.0108916441703684e-01	   6.6800030956126411e-01	   6.3467002795585392e-01	   7.2605261625835971e-01	   6.2927290529309321e-01	   1.6117068667567330e-01	  -9.7953740922661514e-02	   3.4255944682085204e-01	   4.4784069027551954e-01	   4.0713755284942021e-01	   1.2306429111001271e-01	   2.7086498473196075e-01	   7.7777442117345763e-01	   7.8075825758360629e-01	   5.8223929237219096e-01	   6.1137852049958397e-01	   1.5551411213284383e-01	   5.6964914851375583e-03	  -6.3938416930639119e-02	   2.4215126247029670e-01	   4.2096346639130387e-02	  -4.9871127083605069e-02	   4.8008648754950506e-01	   6.3300330973866692e-01	   6.0296857682877658e-01	   5.4910235087499160e-01	  -2.0580190580423104e-02	   3.2520951018438299e-01	   2.3542551282814350e-01	   4.0668371317429275e-01	   8.7742084852298743e-02	   5.4245529511950075e-01	   8.2682666798814619e-01	   7.3329290786447954e-01	   6.8626838939144741e-01	   6.9878199260712703e-01	   7.5313905420400418e-01	   7.8171909110843063e-01	   7.9279663359919961e-01	   7.8215200560190490e-01	   8.0832994816328052e-01	   6.9933905884630343e-01	   8.1598784087409815e-01	   5.0048187120236698e-01	   6.7513035961403167e-01	   3.2240156680393900e-01	  -2.0448890705790840e-01	   5.2225883433165055e-01	   1.7425601759743917e-01	   4.7201443977049079e-01	   3.7934196597554759e-01	   5.8519130622808724e-01	  -9.2138785923291472e-02	   4.6018694833256718e-01	   5.8255018339900388e-01	   7.4846580002217644e-01	   6.3795783696918196e-01	   5.6086792693614917e-01	   1.8967708033112535e-01	   2.2310575694199464e-01	   1.5683038961325088e-01	  -1.6806461502964201e-01	   3.5857224957968212e-02	   2.7926749640433651e-01	   5.0186291083484547e-01	  -2.1400300731107318e-02	   6.9703718937431924e-01	   3.7325363826319180e-01	   4.6256553843875203e-01	   3.5898823138241925e-01	   7.7140687506671679e-01	   3.7362798225397004e-01	   6.1535499420329842e-01	   5.3675581150564200e-01	   8.1135587214991856e-01	   2.6155353284170707e-01	   5.6856287138107275e-01	   3.5371225374561638e-01	   7.9120125543551945e-01	  -1.6450575663087319e-01	
  -3.1832313895586251e-01	   3.5954324861410536e-02	   3.9142045114927926e-01	   5.5020550959959735e-01	   8.5693748073637144e-01	   7.2155145999603287e-01	   4.0649921561502211e-01	   7.0289635052350985e-01	   0.0000000000000000e+00	   7.6270943071174113e-01	   4.7891946905687066e-01	   4.7722690558753000e-01	   5.4628560393365633e-01	   4.2828879597616748e-01	   7.4807316866423679e-01	   4.2342365458950273e-02	  -1.3818510552023827e-01	   2.2362231165195745e-01	   3.4938088433330350e-01	   7.6485440685803485e-02	  -1.0546474023504072e-01	   1.6114249812853057e-01	   7.5016245437877294e-01	   7.1517829847704006e-01	   7.8557800583511561e-01	   7.4882792194075964e-01	   1.3791277519586384e-01	  -8.7199136389259621e-02	  -2.5489035202935595e-01	   1.2984856329259978e-01	  -1.6935185699769667e-01	  -1.6880931440576802e-01	   4.4411930215048273e-01	   3.6262703439778243e-01	   4.7344743919227372e-01	   3.8175032881313720e-01	  -2.1526004222598424e-01	   1.2939446706434593e-01	   5.1578388136663031e-02	   1.7947483085542290e-01	   3.5996065010831912e-02	   3.5513504104810012e-01	   5.3252514499655690e-01	   4.2594340648255602e-01	   5.8877730113941817e-01	   4.6511621850611828e-01	   3.6273231278970575e-01	   4.3296893532616043e-01	   6.3201694295059052e-01	   6.4588361765429370e-01	   6.7241958625384324e-01	   5.9732412908990895e-01	   6.9189285115264343e-01	   3.6125087368472930e-01	   4.8326952963976383e-01	   8.4386679154944494e-02	  -3.2488504089982906e-01	   1.6534141167902405e-01	  -1.4773755897653654e-01	   1.3858009208726813e-01	   1.7359458320809229e-01	   5.1847641291657220e-01	  -3.2894199985228717e-02	   2.2835918036856262e-01	   6.6474933033748873e-01	   6.6586428713324886e-01	   3.5245454064235582e-01	   1.9627181184124232e-01	  -9.3225649102694791e-02	  -2.6158775422569218e-02	  -7.0545388390293798e-02	  -4.3646738636310617e-01	  -2.3297068539025140e-01	  -5.3822096464150671e-04	   3.2623687840984722e-01	  -8.8947456729794372e-02	   4.0340994080323944e-01	  -2.8389843939282719e-02	   2.3362948835334019e-01	   2.4411942633758649e-01	   5.8843506235546827e-01	   1.9375130888294184e-01	   6.1234116454281584e-01	   4.7309788479545378e-01	   7.3219236003153332e-01	   4.1677273092387092e-02	   6.4775038660241269e-01	   3.9158117155549627e-01	   6.9787022361080275e-01	  -3.2771555598739011e-01	
  -1.6367734768780006e-03	   2.3032194853877869e-01	   4.8121443219427174e-01	   6.3409308213373039e-01	   7.8597884814014918e-01	   9.0207619499736569e-01	   5.0313405703528535e-01	   7.0880851231366060e-01	   7.6270943071174113e-01	   0.0000000000000000e+00	   4.3650824215404993e-01	   4.3014727371831363e-01	   5.1240543808180505e-01	   6.4884142387089827e-01	   5.4851047588542456e-01	   3.1533650572659444e-01	  -1.8863425958174593e-01	   1.2367668227384113e-01	   3.8584394576090220e-01	   3.6300745065046958e-01	   1.7576744520463033e-01	   1.4560525697529303e-01	   6.0409452245046769e-01	   7.1163833862779569e-01	   6.2769306302737971e-01	   7.1374969803819299e-01	   3.7043814922933904e-01	   3.0213504157007043e-01	  -1.3630830673897373e-01	   4.5282632095943846e-02	  -1.0562188808099826e-01	   1.8998901711392950e-02	   3.3708133245847605e-01	   5.8525664339640115e-01	   5.2327140562213637e-01	   5.3233503676842719e-01	   1.0580487540526913e-01	   3.0843311172940452e-01	   2.9640092770485904e-01	   4.5898109899921546e-01	   1.2738014283434040e-01	   6.1083620006811834e-01	   6.6537997013205064e-01	   6.0018048228159970e-01	   5.6221013470629100e-01	   4.2456982294360340e-01	   5.5678795437591599e-01	   5.9516427358222301e-01	   6.2928741267223032e-01	   6.0583010261618719e-01	   6.2184271636498856e-01	   4.6885538410633631e-01	   6.0113397840367044e-01	   4.4548024215194498e-01	   4.3787642313540337e-01	   2.2526355970741632e-01	  -2.1218712054306621e-01	   2.7680385682917819e-01	   8.9270266908322862e-02	   2.2751673169193665e-01	   3.2942906189103016e-01	   4.8063714786931366e-01	  -1.9875485580938185e-01	   3.7877619961221803e-01	   6.5754559467439266e-01	   7.4511179196474209e-01	   5.1574365119775079e-01	   4.4333274826759322e-01	   1.1020583938476808e-01	   2.1059729381089654e-01	   8.9622586349545341e-02	  -1.6032554586704520e-01	   5.5985138619153316e-02	   1.7716934439134935e-01	   3.0153837187706944e-01	  -4.8385677432618047e-03	   5.1635661406386724e-01	   2.4892910416033470e-01	   4.4976865167722657e-01	   5.2028264112770584e-01	   6.1647326787843093e-01	   1.1522324499901233e-01	   5.2152227450951494e-01	   5.1315465673733263e-01	   6.9154401138175059e-01	   3.8860085153176749e-01	   6.6978427555135245e-01	   5.1165821727479033e-01	   6.4550480263902588e-01	  -1.0828071412869680e-01	
