   0.0000000000000000e+00	   7.9099657737829482e-02	   6.8779781481987778e-01	   1.7218358143563611e-01	   1.4929933213375257e-01	   2.0072260549409526e-01	   6.6097371476940958e-01	   9.5774286481428161e-02	   4.8855140559163934e-01	   2.3098353920834791e-01	   6.9030210454371010e-01	  -9.9747443218970843e-03	   6.6423991752926259e-01	   2.4764327654852825e-01	   6.5871908970386736e-02	   3.9380260774261169e-02	   2.9678085666214848e-01	  -8.9060941632651824e-02	   1.8960244025844641e-01	   3.4217512310753140e-01	  -1.2531640157348750e-01	  -1.9515290737698199e-01	   4.5808408094633490e-01	   3.8016013121254477e-01	   7.0252676124486990e-02	  -2.1088847632488444e-02	  -6.0378513564530181e-02	  -1.0053974458123772e-01	   4.3923425184977410e-01	  -1.8573703206910280e-01	  -1.1274927642375587e-02	  -2.5056160777263629e-02	   3.9320116047443043e-01	   4.8805160828166910e-02	   5.5632296508684828e-02	   5.0159343630179550e-02	   1.7484824971195623e-01	   1.2919876514669398e-01	  -2.1424292772901804e-01	   5.2593252987826800e-02	  -2.8091914296864820e-02	  -5.0612950154456611e-02	   2.2501186072011176e-01	   7.8836057937099122e-02	   7.3931202445426933e-02	   2.2024292990988159e-01	   9.4767114321336887e-02	   2.5903027729536443e-01	   4.1378590837102602e-01	   4.6951174817242247e-01	   5.0340334836281297e-01	   5.2208637556967763e-01	   3.8860238317206874e-01	   5.0672039974843519e-01	   2.6594399937670382e-01	   6.9612808892450051e-01	   9.0758136623525432e-01	  -3.4579424005880287e-02	   4.3149071326600374e-01	   9.8784249263173772e-03	   5.6043693058305799e-01	  -1.7174672776488682e-03	   3.1695846758326446e-01	   9.9986943064670472e-02	   3.2601278618271563e-02	   1.4899221561315453e-02	   1.4588484627442339e-01	   2.2535325867343603e-01	   1.9275614003617650e-01	   5.8394537752860520e-01	   1.5633491522271217e-01	  -1.7373000667709890e-01	   2.8301084255222675e-01	   8.2477828712571005e-02	   1.7193622573016318e-01	   2.7308824401166498e-01	   3.6463029448560302e-01	   3.2872279493496104e-01	  -5.7107358677748181e-02	  -4.2267010128263011e-01	  -6.8170875022312616e-02	  -1.3920012631412004e-01	  -4.4141714124335679e-02	  -9.2376075466667248e-02	  -2.1073655916565609e-01	   3.2983055819929119e-01	  -2.9478659729420009e-01	   2.6951356419967615e-01	  -2.4867870733803821e-01	   7.2558009114446598e-01	
   7.9099657737829482e-02	   0.0000000000000000e+00	  -4.6954535651076157e-02	   5.5405603611715815e-01	   1.6112660721357144e-01	   7.4837444429474625e-02	  -1.7283188364368393e-01	   5.3362176726956556e-01	  -1.2402998205243830e-01	   2.9625818543887489e-01	   4.3150171528821363e-02	   7.5050372989225578e-01	  -6.3254828341647090e-03	   6.5521697294735215e-01	   4.0592002586561832e-01	   5.5524170984791499e-01	   1.7099499916042457e-01	   4.0479504464662208e-01	   6.9729853269449293e-01	   5.3930459625690153e-01	   2.6149111913223677e-01	   2.1474608020239966e-01	   2.6979541389553807e-01	   2.8061676928333990e-01	   3.2959867569926826e-01	   2.4840328210453827e-01	   9.1376780861368231e-03	  -3.1553720876977492e-01	  -3.4200114789975111e-01	   6.7412570652687687e-01	   4.8556705093890240e-01	   3.8009482279419782e-01	   5.6581758842187990e-01	   8.0193050336479421e-01	   4.1755280092788982e-01	   4.6256770256765872e-01	  -7.9413243092770300e-02	   5.1401616321249610e-01	  -3.4371977384944075e-01	   1.7033518173151757e-01	  -2.2501508989656888e-01	  -6.9525614528614776e-02	   3.7560445787344443e-01	   4.3720720816144309e-01	   3.8384740610296975e-01	   3.7718399341558873e-01	   2.5871007167361509e-01	   4.2679376315749740e-01	   3.0903439083266715e-01	   2.0843167783037841e-01	   2.9920523585647057e-01	   1.5947245578093788e-01	   3.6892373249440025e-01	   9.6752561368547249e-02	   4.9673929457814864e-01	  -7.5369873286622674e-02	   1.1763109300193703e-01	   8.7516757580672344e-01	   6.4394867249879917e-02	   4.0674071223848501e-01	   2.0501259220422277e-01	   5.6029681137442677e-01	   2.6043155024008513e-01	   7.6093867643613544e-01	   2.7041605101579702e-01	   4.2578181398001747e-01	   5.0395825159251073e-01	   3.1024373014912970e-01	   4.0510564541216437e-01	   1.6951285248023168e-01	   6.3607519304739246e-01	   1.7038533459635008e-01	   3.2299673032118686e-01	   5.0373053687824143e-01	   5.5863717927075429e-01	   4.6992010907718296e-01	   7.3586581272998031e-01	   6.4211112032786311e-01	  -2.2513501594942004e-01	   4.7086122433428679e-01	   1.3225719754835535e-02	   5.8024934334172307e-01	  -9.5099235065692289e-02	   2.1851909312598133e-01	   3.9167137153299053e-01	  -1.4027304733143972e-01	  -1.9066815516367158e-01	  -2.1491275099704443e-01	   6.8285099298001217e-01	  -3.4797165601544849e-01	
   6.8779781481987778e-01	  -4.6954535651076157e-02	   0.0000000000000000e+00	   4.5050787668534509e-01	   2.4641772432717851e-01	   2.0128053805876792e-01	   8.0646195503178464e-01	   3.2375742708841454e-01	   6.0190970892783580e-01	   2.9109277091755514e-01	   5.6636692512433240e-01	  -1.2128570067569457e-02	   7.2359632896630799e-01	   3.4449135566697131e-01	   1.2995428459292108e-01	   2.8371079855103988e-02	   2.0812893728091880e-01	  -1.8306141249677049e-01	   2.1669209410038057e-01	   3.2191545629963525e-01	   1.7931074178664880e-02	  -7.3733117934583869e-02	   8.0867486281426137e-01	   6.8384362403206223e-01	   3.5746848446194923e-01	   1.8466993171839016e-01	  -3.2202124245147547e-02	  -2.8308552027875612e-02	   3.2748751155187317e-01	  -1.2605854850439011e-01	  -5.3732174939384349e-02	  -6.1292373073553882e-02	   3.9164081887641311e-01	   3.2905176232233768e-02	   2.4232574734994261e-01	   2.4878780702328446e-01	   2.8027803586863481e-01	   1.1000107709677309e-01	  -7.0841772960334864e-02	   1.6208744209526216e-01	   7.5274644726728762e-02	  -9.0629294975257194e-03	   3.9553873673137024e-01	   1.5135508832097866e-01	   2.8222942189324651e-01	   2.7905117906576854e-01	   2.2660255918568023e-01	   3.7955624429209522e-01	   3.6140611196280986e-01	   3.6497540127361944e-01	   5.3793983375793986e-01	   4.6490638646676863e-01	   3.1391648262400779e-01	   3.9364460714296085e-01	   2.0538646675802669e-01	   6.6107609140828938e-01	   6.0593386353576695e-01	  -1.3747615655927362e-01	   3.2541026591393418e-01	  -1.6369061762843190e-01	   4.9379705758987424e-01	   4.1880631766385758e-03	   1.8802596633571650e-01	   1.2990319294307807e-02	   2.6773146540521009e-01	   1.7660097405254310e-01	   2.3454925478872735e-01	   2.9998505985938329e-01	   7.2226101486439029e-02	   4.7054451454528023e-01	   1.7689731252195975e-01	  -4.5696690040343053e-02	   2.3353709318342580e-01	   6.7879631749609565e-02	   1.4064787443388832e-01	   2.3936104494382376e-01	   3.4902917237864983e-01	   3.0212800331715195e-01	  -6.8507816468499003e-02	  -2.0778124438641449e-01	   3.4252468395876208e-02	  -1.6942125714461527e-02	   1.4336645606653603e-01	  -2.4497761716296022e-02	   3.6137563682688778e-02	   4.4464270902677444e-01	  -2.4975340006468708e-01	   1.9774178083458882e-01	  -6.8971940797112621e-02	   6.4611765143728750e-01	
   1.7218358143563611e-01	   5.5405603611715815e-01	   4.5050787668534509e-01	   0.0000000000000000e+00	   4.4724684194308006e-01	   3.8199762565420886e-01	   2.1813859198051061e-01	   8.6651845282648665e-01	   2.0363157266481413e-01	   4.6633295746891024e-01	   9.4994258354213379e-02	   5.3953919377657911e-01	   1.6760444081324372e-01	   6.9895550555353725e-01	   6.0062967486429686e-01	   4.3985416618398382e-01	  -3.6524726821589842e-03	   1.5130434260717299e-01	   7.1526795077969929e-01	   6.8596199210539521e-01	   3.5684207750119273e-01	   2.2691571871314015e-01	   8.0455123392187688e-01	   8.8633688993267068e-01	   4.6444398540559312e-01	   2.7531648031859690e-01	   2.2291411756383572e-01	  -2.1392196171332954e-02	  -2.5131730440581362e-01	   4.9996479756392553e-01	   1.9213998790940415e-01	   1.4600824686564590e-01	   4.1550750650708368e-01	   4.4182769225489821e-01	   3.1799009350778296e-01	   4.5684116343696579e-01	   2.2165719505710751e-01	   4.8613996701187473e-01	  -2.3421464442172996e-02	   5.2313465166279383e-01	   7.0446248500357092e-02	   1.0132884529312525e-01	   6.5747396303679451e-01	   4.6600526217204707e-01	   5.9673818092004682e-01	   6.1855148047443786e-01	   5.2784720612011626e-01	   6.3524979759739253e-01	   4.6700888060017487e-01	   4.2940572627793117e-01	   4.4670142676443442e-01	   3.6077070654261056e-01	   4.9202496989303263e-01	   2.2024637468581904e-01	   4.4300124994058754e-01	   1.7722005202933847e-01	   1.6959301868909518e-01	   6.2982433364978896e-01	   2.2484962488519891e-01	   4.3896385868475507e-01	   2.9790718309979897e-01	   7.5296027186731163e-01	   2.6634836287257624e-01	   6.3050679738476867e-01	   4.8918652481164138e-01	   5.7945872044630797e-01	   6.3644336130908163e-01	   5.4310833244411627e-01	   6.0632240340295473e-01	   5.3341104679845852e-01	   5.3758796474857573e-01	   2.5463530278478336e-01	   6.0447431332236415e-02	   2.3181316925718748e-01	   3.8747804056757806e-01	   3.6746614725903448e-01	   5.1740909140981062e-01	   5.3033544966807422e-01	  -1.3771169082649473e-01	   3.2542797330295575e-01	   1.8520360820724321e-01	   5.5405317984065461e-01	   2.0281842238900050e-01	   3.1482496958752643e-01	   5.5264908329068019e-01	   1.0177060077640641e-01	  -2.1347103019701336e-01	  -6.3241079219609225e-02	   7.1647901263676284e-01	  -7.1500962046974439e-02	
   1.4929933213375257e-01	   1.6112660721357144e-01	   2.4641772432717851e-01	   4.4724684194308006e-01	   0.0000000000000000e+00	   4.2247293357874638e-01	   2.7829107783934542e-01	   4.3517899997654952e-01	   4.6503595815697113e-01	   3.9673332483597989e-01	   3.7196993822114544e-01	   3.6917025252484414e-01	   2.9463563400815185e-01	   3.6600896299085689e-01	   7.2101620463829463e-01	   3.8928965723831510e-01	   3.1193679607429503e-01	   1.2636196047349199e-01	   5.0762921605053068e-01	   4.6003457010235971e-01	   4.8930288148045348e-01	   2.9956634494345119e-01	   4.7109429153296778e-01	   4.5813555655049482e-01	   4.8627770755904798e-01	   2.5100769760057479e-01	   5.2962875457919656e-01	   1.7124057193492442e-01	   1.6544007503803598e-01	   2.5147108601475476e-01	   2.5886872903852853e-01	   3.0266499333876062e-01	   1.8405696921330680e-01	   1.6260767125155501e-01	   5.6436496069617717e-02	   3.3128780495573645e-01	   3.3692110548208465e-01	   4.2165076867178641e-01	   4.6085891870161579e-02	   3.0644100450106981e-01	   8.7079261833724567e-02	   2.1195927617222849e-02	   3.9729880877096940e-01	   2.1837813584856283e-01	   4.4347524712653963e-01	   5.7132632231598868e-01	   3.9759099647677221e-01	   3.7317282627113169e-01	   5.2849800892850851e-01	   4.6131652500363501e-01	   5.0740546907374984e-01	   4.4304681455000727e-01	   4.6302665057310377e-01	   3.2148910381112167e-01	   3.9463559551903848e-01	   1.5567630184964365e-01	   2.6514973240720241e-01	   2.6990685426952032e-01	   5.0571901685749476e-01	   5.6726100131218171e-01	   4.3265071768981128e-01	   5.4416713931880578e-01	   3.9919186935264961e-01	   3.7860077811977211e-01	   6.1494007756943470e-01	   5.6083591006191158e-01	   6.4791485880730093e-01	   5.8045072362149353e-01	   5.1732183668463949e-01	   4.5319949245978575e-01	   2.6767037804283178e-01	   1.7745708328966645e-01	   1.1421166306280425e-01	   2.0217319897731473e-01	   2.9791634518325116e-01	   2.3704703988232412e-01	   2.3643589618581357e-01	   3.0074578331080398e-01	   9.9437684217401606e-03	   9.3281333493469037e-02	   2.8071601069222007e-01	   1.9173057397975929e-01	   3.3290870093026914e-01	   2.3562993763719070e-01	   4.0307189993950432e-01	   8.3259131867789604e-02	   5.8262756208070240e-02	   1.0403159336110055e-02	   4.5419911234860089e-01	   9.3927034425877437e-02	
   2.0072260549409526e-01	   7.4837444429474625e-02	   2.0128053805876792e-01	   3.8199762565420886e-01	   4.2247293357874638e-01	   0.0000000000000000e+00	   1.4107684101256968e-01	   2.1464679481944390e-01	   6.5675222803986646e-02	   6.4107258159460279e-01	   7.9965041142180948e-02	   7.6313586667422009e-02	   2.0782592374968067e-01	   1.8487796263981962e-01	   4.2032287172626531e-01	   2.7884208105554814e-01	  -1.8677655048587337e-02	   1.3182854662272184e-01	   3.6062347216556051e-01	   4.7344196362182250e-01	   1.7102938818278393e-01	   2.9626593277381619e-01	   3.6701722083960309e-01	   4.7187953251255516e-01	   2.7148001793066490e-01	   1.1429482177812550e-01	   5.4722915793986393e-01	   2.2866372502442178e-01	   2.0257396016142341e-02	   1.1193155494031483e-01	   2.5462354522075209e-01	   2.3893927312913987e-01	   3.2898958229112824e-01	   9.1601849255852547e-02	   1.3142727087749756e-01	   2.7993700826243756e-01	   2.7711960267928315e-01	   3.1795227537867998e-01	   6.6315719144179164e-02	   1.1978888198113834e-01	   1.9110918556529846e-01	  -2.7372190838895888e-02	   3.1106964017648281e-01	   1.5771144985789565e-01	   2.8863328999797344e-01	   3.1894679451466562e-01	   2.1003208570662174e-01	   3.8526834789297049e-01	   1.0654949489700287e-01	   1.9598434959879174e-01	   8.1344005483666049e-02	   2.0194672953864090e-01	   8.0618366852074991e-02	   1.1842515401160611e-01	   3.7558004828426236e-02	   8.3068000240950263e-02	   2.4590228206341447e-01	   1.8535624663382111e-01	   1.9545395823583522e-01	   2.7334736260798587e-01	   1.1384116739732940e-01	   4.1425916799747414e-01	   1.9883093293106002e-01	   2.1713538464326454e-01	   3.8060368416223556e-01	   4.8391898239264530e-01	   4.5781527146688306e-01	   6.3958416167470777e-01	   4.5850294706385009e-01	   4.9697732045344062e-01	   3.0397702803978166e-01	   2.4684831528722675e-01	   5.2437687106118784e-02	   1.6562231496690960e-01	   1.7002171271315686e-01	   1.8227752248554890e-01	   5.7331394807736205e-03	   1.6185224368867401e-01	   7.8558120228109332e-02	   3.7529328754048859e-02	   1.8602204774403530e-01	   1.1718575991693753e-01	   2.0662565700608115e-01	   2.6498915335671769e-01	   1.5180669083183129e-01	   2.4982066572666459e-01	   4.7587767247574561e-02	  -4.9454245953218595e-02	   7.3522067979127692e-02	   1.4854909422006851e-01	
   6.6097371476940958e-01	  -1.7283188364368393e-01	   8.0646195503178464e-01	   2.1813859198051061e-01	   2.7829107783934542e-01	   1.4107684101256968e-01	   0.0000000000000000e+00	   3.5313510529210029e-01	   8.3602600663108917e-01	   4.1348555521373465e-01	   7.5265686294840406e-01	   5.5527707946795658e-02	   8.6281913499809582e-01	   4.1804048140023831e-01	   2.0010498686622361e-01	   1.7247962856247837e-01	   2.1928812757545843e-01	  -6.6555613680465697e-02	   2.0689036828172447e-01	   3.0714073381074269e-01	   6.2804298937813571e-02	  -1.9080231474881446e-01	   6.2741505336251446e-01	   5.0593531135327852e-01	   7.3329049124601798e-03	  -2.0284512432425211e-01	  -3.6031485502414806e-02	   5.0334894811038665e-02	   5.4544401202021997e-01	  -1.6290597368289395e-01	  -2.8749939862471141e-01	  -2.9576260458619591e-01	   2.4123856220071199e-01	  -1.9727539815227013e-01	  -1.4331612850667330e-01	  -9.1934967786926683e-02	   4.6259756578100009e-01	   1.8137653651807476e-02	   1.3088470588379097e-01	   1.6261162616452096e-01	   2.5990204014448476e-01	   1.7163872519003232e-01	   3.7846253376828165e-01	   1.4705760811855023e-01	   2.5211852618124969e-01	   3.1494083304954673e-01	   3.2520581798167891e-01	   2.6412725198259468e-01	   5.2887175558752353e-01	   5.5371870008438218e-01	   6.5967866313604029e-01	   6.8278311480086196e-01	   4.8156799679683471e-01	   6.0462729314107255e-01	   3.7567177721860817e-01	   7.7890532524549982e-01	   6.8371776250390182e-01	  -3.2003965334724283e-01	   6.4460348514675059e-01	  -3.9938476621783139e-02	   7.7640657093503984e-01	  -2.2694145809063815e-02	   5.1904630794421269e-01	   1.0678755100113261e-02	   4.1251030017418128e-01	   2.1879583617141657e-01	   1.4547028285628577e-01	   1.1277175090804542e-01	   5.8105614603918304e-02	   3.7390503306466388e-01	   1.8210888934210804e-02	  -1.7984691299959291e-01	   3.5646104743536872e-01	   1.6231913799871243e-02	   1.0785316797636901e-01	   2.4209232880901704e-01	   2.2548964222060275e-01	   1.5755125422271682e-01	  -6.3353311197520398e-02	  -3.3919908069371729e-01	   1.0726514440033660e-01	  -9.2267827508709599e-02	   3.1038531531352964e-01	   1.9670927780289804e-01	   1.5915060149136726e-02	   5.5719063342385300e-01	  -1.1020807477287528e-01	   3.5576493915261059e-01	  -1.3293805728415034e-01	   8.2768382787454531e-01	
   9.5774286481428161e-02	   5.3362176726956556e-01	   3.2375742708841454e-01	   8.6651845282648665e-01	   4.3517899997654952e-01	   2.1464679481944390e-01	   3.5313510529210029e-01	   0.0000000000000000e+00	   4.0465939417686969e-01	   5.6531445966129446e-01	   2.1676494976513622e-01	   6.9728667120015853e-01	   2.4906608522222784e-01	   8.4510926627906935e-01	   6.2664778397060805e-01	   5.9074196024350700e-01	   4.2921673988880693e-02	   2.9006763974517852e-01	   7.5100781579129217e-01	   6.7582813605043657e-01	   4.3492260990012599e-01	   1.3309495240903246e-01	   7.0111372961449103e-01	   7.6243882862779033e-01	   2.4168963528820664e-01	   2.9220384493153437e-02	   1.5616064393831131e-01	  -3.6739641526039424e-02	  -1.5762301216942637e-01	   5.1547071792995025e-01	   4.0204524033757030e-02	  -3.0539318276722589e-02	   2.7813190455419678e-01	   2.9997820523620267e-01	   9.4076351677602685e-02	   2.4420746826636888e-01	   3.4429864924615738e-01	   4.2445136525479082e-01	   1.0151491502560228e-01	   5.4467729627167794e-01	   1.8508861856783171e-01	   2.2592715279724490e-01	   6.4820306418496809e-01	   4.9180878023218821e-01	   5.7249507340854744e-01	   6.2922160184597709e-01	   6.2190623455047334e-01	   5.5186146398919989e-01	   6.4178603827974556e-01	   5.8788641906588346e-01	   6.1674055337168476e-01	   5.4091338381526755e-01	   6.7588960684095034e-01	   3.7577465084157408e-01	   6.4683214177687587e-01	   2.4777246318399704e-01	   1.6838057249459260e-01	   5.5094831134622146e-01	   4.8524370226507585e-01	   5.6366275968628399e-01	   5.5564864149192794e-01	   7.6882387633422289e-01	   5.2195488208825624e-01	   7.1137399148479918e-01	   6.4092294848698139e-01	   6.4041932005497593e-01	   6.0430040117783557e-01	   3.8041593839007648e-01	   5.4160365398727639e-01	   3.7532242865001741e-01	   4.8948486376682832e-01	   1.7012928312459336e-01	   1.5987485276411761e-01	   2.1282583790165821e-01	   3.8878188240348066e-01	   3.6381510696125929e-01	   5.0047185727881072e-01	   4.7075026109454010e-01	  -1.8648169905583326e-01	   2.8786140019956447e-01	   2.3572943667071955e-01	   5.6093198192474869e-01	   3.1360525736446948e-01	   4.7897792216993634e-01	   5.8498663572168708e-01	   1.6572629901947536e-01	  -1.2404639403727699e-01	   1.1238554990030493e-02	   7.5539723406091397e-01	   1.1253571893210619e-02	
   4.8855140559163934e-01	  -1.2402998205243830e-01	   6.0190970892783580e-01	   2.0363157266481413e-01	   4.6503595815697113e-01	   6.5675222803986646e-02	   8.3602600663108917e-01	   4.0465939417686969e-01	   0.0000000000000000e+00	   4.8470617588916748e-01	   7.0884297967625676e-01	   1.5627981145759240e-01	   7.1413807232223703e-01	   4.4394221055135030e-01	   4.1501979118523374e-01	   2.9165966767135421e-01	   9.8932372572109489e-02	  -8.7403056690268599e-02	   2.3974380600134948e-01	   2.6613533850275162e-01	   1.1933415185967475e-01	  -1.9887287375255713e-01	   5.6438855147253530e-01	   4.4636937484508998e-01	   7.6736827438094346e-02	  -1.8111608484952579e-01	   6.0021851529792732e-02	   7.5110691624151640e-02	   4.3255881103650151e-01	  -1.0447847242239094e-01	  -3.0509007753566497e-01	  -3.0832350841564526e-01	   7.0026661010345742e-02	  -2.5674251012406979e-01	  -2.6941118415204146e-01	  -1.5216728269002999e-01	   3.9283723766216389e-01	   1.2433917027555114e-02	   1.4340859196337338e-01	   1.8712015693584932e-01	   1.8901819674841891e-01	   1.4840530873266100e-01	   2.7745533008582368e-01	   6.6901135927524974e-02	   2.0753541262012665e-01	   3.5507728485757317e-01	   3.1573472584722589e-01	   2.0749789604110486e-01	   6.3989626393866073e-01	   6.6271633645773376e-01	   6.9275320865088308e-01	   7.1985445552796623e-01	   6.0440520122581731e-01	   6.2297112835063262e-01	   4.5044109697495477e-01	   6.4754025285515282e-01	   5.2190675782900120e-01	  -2.4216638910716226e-01	   7.8119046021894611e-01	   2.1324803504438769e-01	   8.3919610034774261e-01	   1.5673082163288743e-01	   4.6720914286716725e-01	   5.2493182182939982e-02	   4.4812109812601331e-01	   2.9900810310802706e-01	   2.1878102366542163e-01	   9.9961962430618112e-02	   1.3372451929934975e-01	   3.1396520585659748e-01	   1.9135764322063705e-02	  -1.5096609686340112e-01	   1.3619286895350563e-01	  -1.0008311908228257e-01	   1.2563647353568299e-02	   1.0006750993861455e-01	   1.4084654637654609e-01	   9.3162724110657541e-02	  -6.7387969633180472e-02	  -2.5647311090519237e-01	   8.1218641320670762e-02	  -6.5463259062045032e-02	   2.8134882007270656e-01	   2.0622405740639316e-01	   3.2981954421627886e-02	   4.2199306748475374e-01	  -5.5501775707615927e-02	   2.5416550424109935e-01	   4.7207281128289515e-03	   6.6716212562628641e-01	
   2.3098353920834791e-01	   2.9625818543887489e-01	   2.9109277091755514e-01	   4.6633295746891024e-01	   3.9673332483597989e-01	   6.4107258159460279e-01	   4.1348555521373465e-01	   5.6531445966129446e-01	   4.8470617588916748e-01	   0.0000000000000000e+00	   2.8423732720822281e-01	   4.3742311644672544e-01	   4.4503930622804094e-01	   6.3213618897565271e-01	   5.6249589094210817e-01	   6.5606171107746147e-01	  -5.1148032192618806e-02	   2.0233142661588216e-01	   5.1186205181028410e-01	   5.0237798333839423e-01	   1.9311112516481577e-01	   6.3733833276007859e-02	   5.2117449898874901e-01	   5.7481457240714029e-01	   2.3126297463271567e-01	  -2.8699797812375465e-02	   2.9534682454536298e-01	  -4.1478437273781164e-02	  -6.2848462649133501e-03	   2.2055190867955443e-01	   1.2273895780248305e-01	   1.2123852831585711e-02	   3.9368722737139422e-01	   1.5172462047689500e-01	   1.1555253146249506e-01	   2.4308546611481585e-01	   2.5283993041389119e-01	   2.8645620637495334e-01	  -7.3229773482542490e-02	   5.0723838207111557e-02	   7.5665635981410018e-02	  -3.8813891959539812e-02	   3.7154773103235023e-01	   2.4671406105744992e-01	   3.5320219778380046e-01	   4.4065571745565152e-01	   2.8394999183649150e-01	   4.1122362321462547e-01	   3.9880086870430792e-01	   4.6176805751396721e-01	   4.0752023306949303e-01	   4.9365849543433876e-01	   4.1723240129906169e-01	   3.5224502697852100e-01	   3.2220726385490789e-01	   2.4236299897525490e-01	   3.1919668826281017e-01	   2.5872878831861090e-01	   5.2463059943567969e-01	   3.9928055223721054e-01	   5.4995948857794774e-01	   5.4146762932625392e-01	   4.8409716169537187e-01	   4.5832904085864917e-01	   6.1363284082149305e-01	   6.8008754598352250e-01	   5.4031491771242579e-01	   5.1677162092914342e-01	   3.9258838678251939e-01	   3.4461578975372731e-01	   5.0959601803431887e-01	   1.0735944019307027e-01	   1.5820161398375882e-01	   1.6439703265547451e-01	   2.3518488883764221e-01	   3.3034180549115599e-01	   2.7761874200852549e-01	   3.3000823474926916e-01	  -1.5815342369823562e-01	   9.8520340110857835e-02	   1.1150986196764312e-01	   2.3854755744236023e-01	   1.5659580898956985e-01	   2.9354878181847144e-01	   1.9766158782273366e-01	   3.0191489248029479e-01	  -1.2086185900979038e-01	  -1.5732976240706240e-01	   2.2787885337092140e-01	   2.6741556029010810e-01	
