   0.0000000000000000e+00	   4.5105766703081362e-01	   7.3512729030313295e-01	   1.0670941695165737e-01	   1.1210285345017706e-01	   3.0671277330609603e-01	   8.6786973682486401e-01	   9.6987674241301072e-02	   1.6874484848669735e-01	   2.4586142447021891e-01	   6.6106930430173572e-01	   5.1360975292211242e-01	   8.1620762324614970e-01	   5.9015350686171075e-01	  -2.1950230396042478e-01	  -3.7950716836007903e-01	   5.7457891493369306e-01	   5.1032760809954958e-01	   7.4353259383099923e-01	   7.7368791347912169e-01	  -2.9224919036791952e-01	  -6.5907947467079619e-01	   3.7147930187427236e-01	   2.4418224258062238e-01	   3.2519889418760395e-01	   4.4112488842722009e-01	   4.4859758704735209e-01	   4.3710054698496759e-01	   2.5148195264214090e-01	  -2.9708987993151509e-01	   3.8188757200776302e-01	   1.6469587214606141e-01	   4.3611142105600004e-01	   4.7873781347987809e-01	  -1.7943952130631530e-01	  -5.4094087083541631e-01	  -1.0123002769859607e-01	  -5.9492940812392070e-01	  -1.7719263354721457e-01	  -4.1385804508643953e-01	   2.3513243876598383e-01	  -3.5580947950939762e-01	  -1.5541193141273543e-02	  -3.8182813531921844e-01	   5.6962968574963760e-02	   1.5439196447054110e-01	  -4.2113083228334652e-01	  -4.6231944403954672e-01	  -1.3223556381975876e-01	   3.1693668985665868e-01	   1.4584194447754262e-02	   3.3065948615313371e-03	  -3.8006178635540844e-01	  -4.6137074136615852e-01	  -6.5388493598613506e-01	  -9.3571236759900062e-02	   8.8508205938033280e-01	  -1.9589725339748854e-01	   5.2812640306027936e-01	  -2.2649325822906635e-01	   8.1380481310681885e-01	   4.0409002912745517e-01	   4.5577925699417426e-01	   5.8144495280567465e-01	   1.7882629820232304e-01	   2.0428752935574748e-01	   2.2871972340931118e-01	   7.2892380203833096e-02	   3.2085591154322723e-01	   5.1051275776209493e-01	  -8.2942875638336577e-01	  -2.9749742199721396e-01	   1.8184851586394496e-01	  -6.5444203217180280e-02	  -2.0831222889563189e-01	   2.6656970585703012e-02	  -2.9223094351392920e-01	  -2.7230760757362960e-01	   3.2203601167084595e-01	  -7.9200567326832605e-01	  -1.7924407945803444e-01	   2.0967680097433194e-01	   2.1557605096682142e-01	   4.3891064143064434e-01	  -7.5025361040381522e-01	   2.7345939021465532e-01	  -3.4086534241497385e-01	  -7.4674369247037145e-02	  -6.2223714621775106e-01	   4.6295944669641353e-01	
   4.5105766703081362e-01	   0.0000000000000000e+00	   2.5853819992475074e-01	   3.1895007750123744e-01	   8.3396089135018814e-01	   7.2233384753776664e-01	   2.5670721880396641e-01	   4.8260022027682259e-01	   7.3867245385249047e-01	   4.8467257184164564e-01	   5.5879171311098111e-02	   3.7700647462030268e-01	   1.3308295767715239e-01	   3.8970173279858145e-01	   4.0976307678391910e-01	   1.4773891761050997e-01	   1.5831924593575822e-01	   5.7503370915519647e-01	   6.5376198306865707e-01	   7.7039306366575666e-01	  -3.7288150745417675e-01	  -5.1947298288096788e-01	   2.1319681729211407e-01	   1.0329500808189995e-01	   5.7720270477333924e-01	   8.5482178477257453e-01	   7.8034139261925195e-01	   8.4860819387324793e-01	  -2.5034148657869709e-01	  -6.6567226761206813e-02	   6.7579263691541858e-01	   3.7669703135368554e-01	   7.1941568995937022e-01	   9.1784353738692859e-01	   2.3252525636686197e-01	   4.2415851706790589e-02	  -4.3171587846144333e-01	  -5.2375021374853525e-01	  -1.2501093370049396e-01	  -3.3593214635911300e-01	   2.2568272094802966e-01	  -2.2170567676346987e-02	  -1.8677552933856847e-01	   1.2301634937786027e-01	  -1.6451245123087516e-01	   1.3607892223000012e-01	  -3.3707120552038883e-01	  -2.6174745181465159e-01	  -2.9348441983826845e-01	  -3.2894251138194297e-01	  -3.2563008476798577e-01	  -1.9746070172604310e-01	  -2.1410314362056632e-01	  -3.5207185117584083e-01	  -4.3364923652263587e-01	  -5.9812960214834887e-01	   2.9169414834256885e-01	   5.9166109576871562e-01	  -1.2524767194221484e-01	   4.6814963077759097e-01	   1.0008114876133828e-01	   1.9121218880843419e-01	  -2.1071315091916865e-01	   4.6334052060717013e-01	  -1.2243032080126051e-01	   8.5346916430972447e-02	   5.6824415843917023e-02	   1.3688102593763463e-01	   7.2634682151010999e-01	   7.5086442394373232e-01	  -1.1907299319623302e-01	   1.3025195288880809e-01	   5.9474678177827822e-01	   6.9754034633199768e-01	   3.5948253897297988e-01	   6.3940740161556164e-01	   2.1008892548017258e-01	   1.5848165871916974e-02	   5.9050590201956861e-03	  -3.6084290547587972e-01	   2.1347457047094337e-01	   2.2667838706143173e-01	  -1.9590199918678838e-01	   9.8292217282558464e-02	  -1.8332316777416152e-01	  -3.6479684154275618e-02	  -2.4986370790256685e-01	  -5.1685339398008678e-02	   2.6461243766223774e-02	  -8.7970150828443422e-02	
   7.3512729030313295e-01	   2.5853819992475074e-01	   0.0000000000000000e+00	   6.0529771457478554e-01	  -4.1882429156855645e-04	   2.0027828281334456e-01	   9.1439421172849777e-01	   4.1267367413936640e-01	   2.4298239112004941e-01	   2.8734500619597791e-01	   3.5780633176246712e-01	   4.1959086509551652e-01	   7.9917438499073701e-01	   4.9067749133152139e-01	   1.0743832062891040e-01	  -2.7221323944008180e-01	   5.8788545871885212e-01	   3.2952075155869098e-01	   8.1248175070975548e-01	   7.1389843425513444e-01	  -1.3698554610464714e-01	  -4.1138482669965393e-01	   8.6480387854798413e-01	   7.1232107052461724e-01	   6.0702548024924952e-01	   4.0928647853584316e-01	   4.2520225625839536e-01	   4.6107358807229126e-01	   1.8321905696761537e-01	  -2.7416658833804897e-01	   1.8196799285751364e-01	   3.5988480394884592e-01	   4.9907216084916334e-01	   5.1551464309871875e-01	   3.5849024487554260e-01	  -3.2686617133054326e-02	  -4.2443953795521849e-02	  -4.0232315775218758e-01	   3.8307876591221492e-03	  -1.9194855167511010e-01	   2.5694082159433940e-01	  -2.6488971591371957e-01	   5.2747206054849771e-01	  -2.9677089062750274e-02	   5.8569827062166968e-01	   5.3898097908644460e-01	   9.2921989819361173e-02	  -3.8279867513419989e-02	   4.5443494709673088e-01	   5.0454635271701653e-01	   4.8446753235370210e-01	   4.7033584244257381e-01	   1.0262525358127941e-01	   5.8295491031001408e-02	  -2.9028634800801650e-01	   1.1472337668555536e-03	   6.9056811213475278e-01	  -2.2187087271023098e-01	   3.2280591729009411e-01	  -5.0180263956960369e-01	   6.7430075331170225e-01	   1.6868707045260967e-01	   3.7228501524573265e-01	   2.9284452007974865e-01	   7.0859184643890494e-01	   3.3966509835928743e-01	   6.6033165810393879e-01	   3.7717534603637115e-01	   3.1255058472822972e-01	   2.4612945467151282e-01	  -5.3882783757302810e-01	  -2.1796088405352970e-01	  -2.6912195313665840e-02	  -1.8338081897788805e-01	   1.7107922694592007e-02	   8.1390942842259381e-02	   5.5946467629729400e-02	   6.3939209481501339e-03	   2.5805853795731992e-01	  -5.6910126996448762e-01	  -2.7700025155371115e-02	   2.9794287329781721e-01	   3.3692965122287599e-01	   4.0904651391896119e-01	  -3.0202667554537510e-01	   6.2329492748477833e-01	  -3.4471294409327236e-01	   5.1167273181592865e-02	  -4.4417867716185067e-01	   4.6431449225086341e-01	
   1.0670941695165737e-01	   3.1895007750123744e-01	   6.0529771457478554e-01	   0.0000000000000000e+00	   3.8432415951162979e-01	   4.5121757338917379e-01	   4.6499415927884147e-01	   8.4505303429996304e-01	   6.3065334480325830e-01	   3.0120061247602314e-01	  -4.7354285684642686e-02	   2.2886103796103219e-01	   3.1181922061272449e-01	   2.2034171027927038e-01	   4.0733749991533741e-01	   1.2460749682557741e-01	   1.1264327357920942e-01	  -5.1768686639293141e-02	   4.8397067632485435e-01	   4.1948949758817011e-01	  -3.1897118498006011e-01	  -2.7341971905464285e-01	   8.7234143866041580e-01	   9.1651745497071535e-01	   6.5284428921078186e-01	   5.5936832916116774e-01	   3.4867932704564586e-01	   5.1339469872546251e-01	  -3.5586191310210730e-01	  -4.1526680899390866e-01	  -4.7675672345601161e-02	   1.8142888590408077e-01	   4.2416764876947805e-01	   6.2648342564903503e-01	   5.8346035291855947e-01	   4.4982722908100270e-01	  -4.4299993895862777e-01	  -2.7577162115742965e-01	  -1.6128570609483589e-01	  -2.1285453497885290e-01	  -1.5617277462362661e-01	  -2.9847501827597633e-01	   5.8353323787440758e-01	   2.0705497002766826e-01	   6.1164319654485422e-01	   5.3919768838826010e-01	   3.4551169332341003e-01	   2.4576923829105546e-01	   4.9982044801510983e-01	   1.0236552615168121e-01	   5.6578954576995300e-01	   5.3910148282268944e-01	   5.7412450668120618e-01	   4.1095744088107983e-01	   1.4306802212405290e-01	  -1.6511500488840947e-01	  -3.7517316905039358e-02	   2.0402313813232719e-02	  -2.2690197682631671e-01	  -2.3910668574083038e-01	   2.2639884042911296e-01	   1.1543547505625983e-01	   1.9305700696464495e-01	   9.5623398437190532e-02	   7.6362514922312474e-01	   5.8317382903954396e-01	   3.9731986603768860e-01	   2.1031727446410531e-01	   6.2299647362700195e-01	   2.5140033920238275e-01	   1.5112062640024110e-01	  -1.2736330985497785e-01	  -2.5607964618836682e-01	  -3.6601844272148798e-02	   1.2050347490509269e-01	   1.7004483629094175e-01	   3.1375614623565018e-01	   6.7512177025005615e-02	  -2.9572485768951129e-01	  -2.5777599011720431e-01	  -3.2008159423804833e-02	  -5.8469834161715903e-02	  -1.4428660854001973e-01	  -6.6480390442594378e-02	   3.3808970337652799e-01	   3.1283050950011249e-01	  -1.5927319521065705e-01	  -1.3199676285487508e-01	   3.6750331109688150e-01	   6.2670108407067743e-02	
   1.1210285345017706e-01	   8.3396089135018814e-01	  -4.1882429156855645e-04	   3.8432415951162979e-01	   0.0000000000000000e+00	   8.8359923104039706e-01	   5.8863272658274002e-03	   6.8754167805036048e-01	   9.0661687017491044e-01	   6.5676046030426827e-01	  -2.2667096387494318e-01	   5.0899597009704889e-01	  -6.1631205430641003e-02	   1.7417989005157464e-01	   4.4601559942979230e-01	   3.4606300995368339e-01	  -1.6232393762098264e-02	   4.9642833354319882e-01	   3.5743821377514140e-01	   5.3654965424489209e-01	  -4.5086325821558210e-01	  -3.2749683069215418e-01	   1.4448578109415061e-01	   9.8225514124908139e-02	   4.3383034071787530e-01	   8.7856913057310093e-01	   6.9493577314408028e-01	   8.0557814247425075e-01	  -6.0771283601066794e-01	  -1.1811771476943297e-01	   5.3849226059475441e-01	   2.5233285691051688e-01	   7.0529503060564513e-01	   7.7455554642046232e-01	   3.2138378369612464e-01	   2.9562202850211960e-01	  -5.9035587672681045e-01	  -4.9777741094777428e-01	  -3.3312140868016393e-01	  -3.9048087090798633e-01	  -7.9311493585534465e-02	  -3.1431179452040603e-02	  -1.7658386374046406e-01	   1.8428210368951317e-01	  -9.4752698542386965e-02	   1.6282826875633344e-01	  -2.6722822548282715e-01	  -1.6785962488257547e-01	  -2.5006437995204267e-01	  -3.4243468905648267e-01	  -3.0610294528945875e-01	  -7.4551226578986801e-02	   1.0023890747083131e-01	  -2.5228632420379385e-02	  -3.4082269666519183e-01	  -6.5476368725728307e-01	  -6.3651175869686868e-02	   7.3984605154057159e-01	  -3.9353098411681980e-01	   5.3825704278376096e-01	  -7.7506950663440488e-02	   3.3349997004599075e-01	  -3.1000741756474121e-01	   4.9488754484069475e-01	  -8.8009095218379504e-02	   3.4317240580875702e-01	  -1.7441651538647668e-01	   7.5167640864821902e-02	   6.8107263720717359e-01	   6.2679362071435329e-01	   1.7433651049705692e-01	   1.7021615328562306e-01	   4.6501550423424709e-01	   6.3771687306982328e-01	   4.4190350727361122e-01	   5.7400956004555037e-01	   3.0423984194125037e-01	   1.0145769702122715e-02	  -1.8068426076287458e-01	  -1.9213754259140342e-01	   5.6507064071923588e-02	   1.7468097141196351e-01	  -5.0297145412690059e-01	  -1.3510051694229530e-01	   1.1121711083979437e-02	  -1.2821615002235026e-01	  -3.9741200832467755e-01	  -2.3775520657256932e-01	   2.9781043522682310e-01	  -2.6040953745834955e-01	
   3.0671277330609603e-01	   7.2233384753776664e-01	   2.0027828281334456e-01	   4.5121757338917379e-01	   8.8359923104039706e-01	   0.0000000000000000e+00	   2.6532257375087370e-01	   7.6306084469930369e-01	   9.3862371955871082e-01	   7.9567582190228570e-01	  -3.3543466665881087e-02	   6.9125170271897685e-01	   1.6686524819868748e-01	   2.0399855524355842e-01	   3.8928438055696973e-01	   2.9078091861902522e-01	   2.3820364585642884e-01	   5.6955627273221443e-01	   4.1897254128215178e-01	   6.2279164220293848e-01	  -4.1735672165539295e-01	  -3.3773096591362312e-01	   2.9066982918798517e-01	   2.3170912501524224e-01	   3.3162194335030926e-01	   8.6694572867800834e-01	   6.7611784105810613e-01	   7.7205554946116473e-01	  -5.4006886323125181e-01	  -2.3331856385140218e-01	   4.2241596334534071e-01	   6.7433922181774644e-02	   6.7687403902970178e-01	   7.3139076216371746e-01	   2.6892753509318074e-01	   2.2695201483117214e-01	  -6.0264329771311975e-01	  -5.1592356759780689e-01	  -4.6079732670531565e-01	  -4.7876109131511335e-01	  -8.7421778170416381e-02	  -1.2171203492209631e-01	   5.6342941007160741e-03	   1.0163079129145328e-01	   1.4573829580613168e-01	   4.3090329074943945e-01	  -1.9978333430487971e-01	  -8.4575719128020338e-02	  -8.3005341041123226e-02	   5.2050803760954906e-03	  -1.8870283755567381e-02	   2.1089729892521158e-01	   3.1488110863339053e-01	   1.4481302885877559e-01	  -3.6843311012391172e-01	  -4.8116052413598265e-01	   6.3144382605356139e-02	   5.5432266394055107e-01	  -2.7956763802541396e-01	   3.4748092908464800e-01	   2.3822214098822286e-01	   5.9203633977262315e-01	   3.9819970318566135e-02	   6.9434675883834718e-01	   1.7051405452150614e-01	   6.3135982050420525e-01	  -1.7662163309286938e-01	   8.2016633347487558e-02	   7.4398196963107788e-01	   6.5411810099594514e-01	   1.0756859702219176e-01	   2.2178835862281926e-01	   3.3351451680678640e-01	   4.4587356915525700e-01	   2.8261427605302480e-01	   4.4780664762628397e-01	   2.8018285681317190e-01	  -6.1705397837114075e-03	  -1.1011310888505156e-01	  -3.9325546656912025e-01	  -2.9509251888222249e-02	   2.4466253466472648e-01	  -5.0734561082411156e-01	  -1.2578633679294812e-01	  -1.8221328612685814e-03	   5.7850251069790332e-02	  -5.2314351943065884e-01	  -3.0309003812624796e-01	   2.6631564182321998e-01	  -3.5314520486791866e-02	
   8.6786973682486401e-01	   2.5670721880396641e-01	   9.1439421172849777e-01	   4.6499415927884147e-01	   5.8863272658274002e-03	   2.6532257375087370e-01	   0.0000000000000000e+00	   3.5652364219581789e-01	   2.3086133717241375e-01	   2.5191182774826582e-01	   5.7379345263126591e-01	   4.9905770079719897e-01	   9.2211033616990590e-01	   4.5040130494490449e-01	  -1.7600013382940835e-01	  -4.6411568048968777e-01	   5.2240248043186543e-01	   2.9503112402314141e-01	   7.0481401061205884e-01	   6.6217378342724553e-01	  -3.6757308360709451e-01	  -6.0378852243409187e-01	   6.9524603958576781e-01	   6.3945518465159079e-01	   3.5472509218602449e-01	   4.0388553927328363e-01	   3.7549679821189980e-01	   3.6254711586182647e-01	   1.1636416474906303e-01	  -4.9922147953504620e-01	   6.3813591847654921e-02	   5.0986414456932250e-02	   4.0129251583206849e-01	   4.7369991900484365e-01	  -4.4302572802390316e-03	  -3.3152275090716476e-01	  -1.8445742980560653e-01	  -5.6668423411026192e-01	  -2.1085058590449757e-01	  -3.9464853591114940e-01	   3.5113968134810658e-02	  -5.1292187173770110e-01	   3.4667511316658400e-01	  -3.3869236733957081e-01	   3.9967467515408950e-01	   3.7025940105917265e-01	  -1.0959371881290363e-01	  -2.5152649496740265e-01	   2.0275212949093629e-01	   4.2894181326041403e-01	   4.4862673655771801e-01	   3.5216646239790289e-01	  -1.8973039485947144e-02	  -1.3631254766455506e-01	  -4.4170666207254128e-01	  -2.2756415708783593e-02	   7.2268324226170777e-01	  -3.8499943234747058e-01	   3.7344514372636772e-01	  -5.6494049370178634e-01	   8.8621655047657444e-01	   3.7117969541714635e-01	   6.1173783712004381e-01	   4.7238797321905696e-01	   6.1800643016995316e-01	   4.1913258817935822e-01	   3.5961855125501141e-01	   7.1098807311639603e-02	   3.6050658587135131e-01	   3.1072438209995745e-01	  -6.7770918904406685e-01	  -3.2032062836548447e-01	  -1.5119603888531580e-01	  -3.3066247770712826e-01	  -2.7496037833263687e-01	  -1.0775387849289469e-01	  -1.4875149949019284e-01	  -2.0665174746468468e-01	   1.1678210930573067e-01	  -8.0524841375445355e-01	  -2.9391186602965064e-01	   9.8425808803785680e-02	   1.4981659664788663e-01	   2.9601632594234928e-01	  -5.0925418842076997e-01	   3.9351585203559813e-01	  -3.7176238518994703e-01	  -1.3877936797486376e-01	  -4.3427102944380630e-01	   4.5922808472779286e-01	
   9.6987674241301072e-02	   4.8260022027682259e-01	   4.1267367413936640e-01	   8.4505303429996304e-01	   6.8754167805036048e-01	   7.6306084469930369e-01	   3.5652364219581789e-01	   0.0000000000000000e+00	   8.8729691043732573e-01	   6.3093077863415514e-01	  -1.3453786019513633e-01	   5.9384324126819910e-01	   2.8945028976194054e-01	   1.5957677140571619e-01	   3.8414255245091572e-01	   7.3779312912274353e-02	   1.8516203060601453e-02	   2.7494522675823596e-01	   3.9063158598965153e-01	   4.2582028863163368e-01	  -5.1900001998398060e-01	  -2.8736569979531301e-01	   6.9574623706917338e-01	   7.0181962388898156e-01	   4.8216322258297883e-01	   7.9652593217878054e-01	   4.9809703489480289e-01	   6.0628625684604109e-01	  -7.0661804783481963e-01	  -4.5130010206110022e-01	   1.5481635501129445e-01	   1.2386537146839453e-01	   6.6604089759395713e-01	   7.1764876279425038e-01	   5.2810628980525620e-01	   4.7571122113906061e-01	  -7.0182010062964828e-01	  -5.2769185998059331e-01	  -4.7057831085526525e-01	  -4.7293232420761122e-01	  -3.0752872102565743e-01	  -3.1171394056237617e-01	   3.2090377917299362e-01	   1.0626339048731548e-01	   4.1808826975285907e-01	   5.2717522387310423e-01	   6.9904203218648750e-02	   2.9393743635752860e-02	   2.4393529908085149e-01	  -3.7750845773409925e-02	   3.4654824243048465e-01	   4.2835514079875869e-01	   6.3896823124296609e-01	   4.4673618690254818e-01	  -1.6189278405130803e-01	  -5.0250457434443108e-01	  -1.5927565274300554e-01	   3.4811973505322635e-01	  -5.0838899428273665e-01	  -8.4446728183599967e-02	   2.4138686409755478e-01	   4.4429796371705044e-01	   6.7292833055077245e-02	   4.8322914771210573e-01	   6.3805947666279250e-01	   7.2018144374706416e-01	   4.3378726039777243e-02	   5.5866278330930462e-02	   6.1282167901206197e-01	   2.7479969449064812e-01	   2.5948304322517585e-01	   9.4345699350067203e-02	  -5.8451835058827395e-02	   1.1570051098331921e-01	   2.3715895521294938e-01	   2.2962521115937634e-01	   3.5437177261815256e-01	  -2.6158632368773881e-02	  -3.7824435188548472e-01	  -3.6353199447644963e-01	  -1.8040208518134207e-01	   8.0119205904538443e-02	  -5.2418332071617502e-01	  -2.9208712273939230e-01	   2.4223575070702752e-01	   1.1189710222711054e-01	  -5.4900440409905005e-01	  -4.1777025841480669e-01	   4.1286281389122248e-01	  -1.8387927461608566e-01	
   1.6874484848669735e-01	   7.3867245385249047e-01	   2.4298239112004941e-01	   6.3065334480325830e-01	   9.0661687017491044e-01	   9.3862371955871082e-01	   2.3086133717241375e-01	   8.8729691043732573e-01	   0.0000000000000000e+00	   7.6729870344334361e-01	  -1.6703781467755890e-01	   5.9689714312364428e-01	   1.0261542136855099e-01	   1.2465268659659143e-01	   5.2569627091406312e-01	   2.7123265506325411e-01	   1.4593611183754382e-01	   4.9484137613419676e-01	   4.0941771538833022e-01	   5.7085403483692976e-01	  -4.7399248852228715e-01	  -3.4203577833962484e-01	   4.1994408378869058e-01	   3.8588643899672082e-01	   4.3878875137071954e-01	   8.9985365195852585e-01	   7.2515026387219939e-01	   8.0446367395923013e-01	  -6.2940860033474111e-01	  -2.3345165617115993e-01	   3.7533350430531243e-01	   1.3568910041568749e-01	   7.1654333916358492e-01	   8.1409577255757970e-01	   4.4071986913851990e-01	   3.8105302212522107e-01	  -6.3739559816014724e-01	  -4.9721081479596846e-01	  -3.7306090293305549e-01	  -3.9818092675388161e-01	  -1.1403661541982840e-01	  -1.0002835942412129e-01	   1.5619425840494727e-01	   2.1968236059525781e-01	   2.1277323212301941e-01	   4.8879292264072149e-01	  -4.1786363687961445e-02	  -4.9178504523226790e-03	   5.0676659359956508e-02	  -1.0439388952630152e-01	   8.0851629761143642e-02	   2.7415424025238588e-01	   3.9461957311034512e-01	   2.1268254453492275e-01	  -2.8857451835330145e-01	  -6.1073689328221203e-01	  -5.0109697291542826e-02	   5.9485976070631397e-01	  -4.7411322118196519e-01	   2.4512329362170399e-01	   1.2070774001071498e-01	   4.1638831465638115e-01	  -6.7478260411349730e-02	   5.4905932440577643e-01	   3.0328839089459486e-01	   5.5426882456485482e-01	  -5.2923947005417152e-02	   1.1271505865592646e-01	   7.4954205791567086e-01	   5.1898153567082761e-01	   2.2886628385688645e-01	   2.5516901872044773e-01	   2.9541952780125097e-01	   4.7387906285164527e-01	   3.7747891135040273e-01	   5.1305953859378239e-01	   4.1587667241548643e-01	   9.1688056842606530e-02	  -1.9636632585002850e-01	  -3.1675959775586238e-01	   2.5327094077457889e-02	   2.2013292705397103e-01	  -5.4581719334942946e-01	  -2.4482057875400326e-01	   1.5779883035263120e-01	   5.5748763074504298e-02	  -5.0948590416396256e-01	  -2.8133485266241531e-01	   3.6192705891025867e-01	  -2.0560138820194698e-01	
   2.4586142447021891e-01	   4.8467257184164564e-01	   2.8734500619597791e-01	   3.0120061247602314e-01	   6.5676046030426827e-01	   7.9567582190228570e-01	   2.5191182774826582e-01	   6.3093077863415514e-01	   7.6729870344334361e-01	   0.0000000000000000e+00	  -3.5874381061852856e-01	   7.4575708269138574e-01	   1.5580782521323655e-01	  -8.6602424842987899e-02	   5.3164354653567736e-01	   2.3883094742376026e-01	   4.5960009769219601e-01	   7.8767427655812494e-01	   4.0721991789121237e-01	   5.7545193520617854e-01	  -8.8815627396271968e-02	   2.0905789153193188e-02	   3.0646723131209985e-01	   7.8476905808743933e-02	   2.1441165168081180e-01	   6.4870136747191576e-01	   7.7958384384791901e-01	   7.1897985621621330e-01	  -3.4593664749787556e-01	   1.1786516523675930e-01	   3.9233400181460687e-01	   2.3110388411021088e-01	   7.4836800552031990e-01	   5.3371561344872487e-01	   5.0337414465429242e-01	   4.2888364707121318e-01	  -1.8844601722406512e-01	  -3.0519408049433355e-01	  -1.3121054007655594e-01	  -1.2293398567816295e-01	   1.8881886741772391e-01	   2.1227081212029419e-01	   2.8157687635181106e-01	   3.7007587006157633e-01	   4.1817921754056420e-01	   6.6644319041536360e-01	   7.6147748915544530e-02	   1.4662402921675521e-01	   2.3529392948383074e-01	   3.2314190722268576e-01	   1.4052334173870798e-01	   4.9748039452456183e-01	   3.5154280929228732e-01	   3.7822261255449652e-01	  -3.4050297516514827e-01	  -3.8197232129735714e-01	   1.8976259778130916e-01	   6.4930724215761737e-01	  -2.8367718281034632e-01	   1.6351884593620292e-01	   1.1547669936107544e-01	   3.5361626871536983e-01	  -1.9989171387253205e-01	   5.5031764322534615e-01	   2.8585506859126686e-01	   4.1400487570920996e-01	   1.2124279154140741e-01	   4.3084771810191774e-01	   4.1495628830802322e-01	   3.4758529825393708e-01	   9.7980901193853553e-02	   5.3679558778636605e-01	   5.4197286066726835e-01	   4.6296198785435450e-01	   6.0491880653801466e-01	   6.0033168505578627e-01	   6.0667641536559458e-01	   3.8281696945916954e-01	   2.3388585842332499e-01	  -1.5393134979833756e-01	   1.8678039733709056e-01	   6.9255359358016777e-01	  -2.4247407687078576e-01	   5.5896350570300089e-02	  -2.6812392374886036e-03	   4.3540420453605566e-01	  -7.2014617074041265e-01	  -1.5235026649165833e-03	  -7.8898744648637803e-02	   6.0093967146819319e-02	
