   7.5751595395007176e-01	   6.7390160035780022e-01	   8.9329135467362364e-01	   9.0889606546402402e-01	   4.9827079582594808e-01	   5.3426796005883992e-01	   6.8357357123076035e-01	   6.9036961899661331e-01	   2.4783350283488403e-01	   5.0602093395631653e-01	   6.1923723544466269e-01	   4.6003774924212404e-01	   4.2718672642215594e-01	   4.8412636750639582e-01	   7.7572537401629438e-01	   7.9131863711858674e-01	   7.0730577109313009e-01	   4.1089867156189752e-01	   7.8486513387782619e-01	   8.1477920444578089e-01	   7.7580326745418948e-01	   6.6623451572510706e-01	   9.5160625952485334e-01	   0.0000000000000000e+00	   6.7227633480125326e-01	   7.8413149143855621e-01	   6.7662944621848009e-01	   8.0440943955214228e-01	   3.9409207395747403e-01	   3.8298462380483783e-01	   7.8008914802823148e-01	   8.4037692344500603e-01	   8.5390784841222600e-01	   8.2925386859575778e-01	   7.4378076545776994e-01	   8.5280484467495010e-01	   3.3538639003320758e-01	   6.7579324697260512e-01	   5.3114311710031947e-01	   6.2356327639332265e-01	   8.3455036958927242e-01	   5.8291740804580339e-01	   8.9143810990213090e-01	   8.0902372504531117e-01	   8.7645809979673439e-01	   8.3137849502159811e-01	   8.4159106888206470e-01	   8.7263818884143851e-01	   6.0887657068067602e-01	   7.9464061088151849e-01	   8.8548665032685214e-01	   7.0909424970706236e-01	   7.7576919648421039e-01	   8.2456555172048906e-01	   6.7934307179401088e-01	   6.6899188901504658e-01	   6.0316605829620096e-01	   6.1136041995670531e-01	   6.1656676272798205e-01	   5.2829901849446770e-01	   6.1100177692405588e-01	   3.5109419984718859e-01	   6.1452469393021902e-01	   4.3745337518889416e-01	   8.0486031972343686e-01	   7.7959827703322260e-01	   8.4622826664026141e-01	   7.9863962366903052e-01	   7.8222715977103363e-01	   7.8498061930128515e-01	   4.6435568887703943e-01	   6.8755579290677149e-01	   6.9213283857743724e-01	   6.6597178991020078e-01	   7.3377256955806924e-01	   7.7246043492155803e-01	   7.9305689937656154e-01	   8.4989309000808255e-01	   3.9996994458528956e-01	   3.2066957028924425e-01	   8.5705617502059361e-01	   7.8621711619481083e-01	   5.0941718259174484e-01	   6.4356971142430575e-01	   8.5591094264733192e-01	   7.9094083863962972e-01	   6.4561638237369556e-01	   6.5008635652245328e-01	   6.1978997376195910e-01	   7.1017618282822315e-01	
   4.0000345924672981e-01	   2.8071335638840428e-01	   5.7548198811949569e-01	   5.0263680942281297e-01	   2.6503648209879793e-01	   2.5703523968489289e-01	   3.8429246396874273e-01	   2.3922365913656735e-01	  -5.7419171771888933e-02	   1.7304033936389790e-01	   3.3308747816725082e-01	   5.1343664382803467e-02	   1.5258442524214649e-01	   3.0809452801899430e-02	   4.8018779293444219e-01	   4.6013632012919531e-01	   4.5708806210568476e-01	   2.5467967014047177e-01	   4.1989830595748712e-01	   4.0300869345561430e-01	   6.0645814702676160e-01	   4.6368122128332867e-01	   6.6273973015197840e-01	   6.7227633480125326e-01	   0.0000000000000000e+00	   8.5078941161018695e-01	   7.0809713541161545e-01	   5.2551901128657663e-01	   6.4377291998776087e-01	   4.8377974699975779e-01	   6.4373698668321144e-01	   5.7644043320870586e-01	   5.6941635016158321e-01	   4.9002903926841984e-01	   4.6173646637347954e-01	   5.3189040725994774e-01	   3.8293520395651925e-01	   3.4966777416938988e-01	   4.4482823364160423e-01	   3.7969632572900663e-01	   4.8659760585365819e-01	   2.8845844993425329e-01	   5.7922762931407457e-01	   4.8382635323594808e-01	   5.5317956928167566e-01	   4.8914447441226516e-01	   5.4391063828350883e-01	   5.2001555203548122e-01	   1.9988827225281275e-01	   4.7476525916083678e-01	   5.0852418066810579e-01	   3.3112888472225899e-01	   3.4849867916839294e-01	   4.5378599451330065e-01	   3.7194882612237939e-01	   5.1282881446035000e-01	   4.4428202452718280e-01	   3.1274187033969758e-01	   3.0588615645483103e-01	   1.8437359554315436e-01	   2.4445278588300229e-01	   2.0065304122188279e-02	   5.0112640734451497e-01	   1.8073179432962933e-01	   5.1511445709412795e-01	   3.9321124073671476e-01	   4.8407849831586380e-01	   4.1059081026372357e-01	   4.3032212515665552e-01	   3.8191119965483433e-01	   8.7385681382403546e-02	   3.3807794075799558e-01	   2.5148346406273742e-01	   2.6652420517248154e-01	   3.0127369564948503e-01	   5.0909434414328558e-01	   4.3105452032684621e-01	   5.2498069603899045e-01	   4.5703416936363433e-01	   3.4233978865192388e-01	   5.2076797584628787e-01	   5.3926977902311857e-01	   4.9910673861954663e-01	   5.0265738553151063e-01	   5.1740883888045008e-01	   4.5398357968148595e-01	   3.8505964017185346e-01	   3.9629578720180703e-01	   2.2370445679632500e-01	   4.5323250247774183e-01	
   4.9556051365900711e-01	   4.0825206857996377e-01	   6.9389200609745827e-01	   6.4032269083116145e-01	   2.9077049479839540e-01	   2.8639558205868232e-01	   4.7540633562624890e-01	   3.7847300263020156e-01	  -5.3657343481083045e-02	   1.8254512018582744e-01	   4.2799218617199825e-01	   1.7247642483822939e-01	   2.2588516173862361e-01	   1.8754732397876805e-01	   6.1921014723609558e-01	   5.4608633537307294e-01	   4.8618786431516886e-01	   2.5375097834482302e-01	   5.5563988197171033e-01	   5.3787845858704020e-01	   6.4483217262606884e-01	   5.0181992067291137e-01	   7.5721163776577993e-01	   7.8413149143855621e-01	   8.5078941161018695e-01	   0.0000000000000000e+00	   7.1143454619705615e-01	   7.1016663028546656e-01	   5.1623814841595195e-01	   3.7849559211551864e-01	   7.5495906949651359e-01	   7.3288062375939600e-01	   6.7582752749343866e-01	   6.1087729656985634e-01	   5.8011997568569096e-01	   6.8786867396214912e-01	   4.1976170521355016e-01	   5.7675816058768425e-01	   5.2716438306221070e-01	   4.8369240859381712e-01	   6.0430658604113929e-01	   4.0806693173232045e-01	   7.2354665799841822e-01	   6.1022609072838963e-01	   6.8539217312284539e-01	   6.1987735974056046e-01	   6.5072875966800758e-01	   6.1620015073401402e-01	   2.9639531705555777e-01	   5.7245085057064193e-01	   6.1928255605431737e-01	   4.0128314783013752e-01	   4.7838745753689593e-01	   5.7264641373778624e-01	   4.8608741324500926e-01	   6.0484754246163130e-01	   4.7334660334954942e-01	   3.9378308138726098e-01	   4.1720696819160286e-01	   3.0046545327653068e-01	   3.5537770381192529e-01	   1.2409828036965433e-01	   5.3579028761723813e-01	   2.3266106147276389e-01	   6.5051943539340240e-01	   5.0464261605792649e-01	   6.1595255394222570e-01	   5.4382334496434359e-01	   5.3600069609713930e-01	   4.9618850697740124e-01	   2.9863973116097997e-01	   5.4390401730121485e-01	   4.1061619305331726e-01	   3.9294788609796749e-01	   4.4675412700984618e-01	   5.8110462645059269e-01	   5.8826616029162793e-01	   6.5270037901812383e-01	   3.6756326627834218e-01	   2.9631979611116910e-01	   6.3184879343112899e-01	   6.1306527164596658e-01	   5.0699388369668541e-01	   5.0566159900044449e-01	   6.6313223431328461e-01	   5.9031756025109050e-01	   4.3480580761729909e-01	   4.9761740226999573e-01	   3.7611597729953983e-01	   5.3822830954012257e-01	
   5.0787868329308883e-01	   5.0186189271210524e-01	   5.0421260320920702e-01	   5.6221227598325585e-01	   2.7695068896648545e-01	   5.9747928940070000e-02	   1.9546041480148274e-01	   2.4391446373430975e-01	  -1.0642135071155004e-01	   1.5904051492967319e-01	   1.6697467611797667e-01	   2.0264596414153788e-01	  -6.1918137045648578e-03	   9.7513001202059080e-02	   6.5549716103004962e-01	   6.9597807967602376e-01	   4.9507398438748329e-01	   4.8264658612163192e-01	   5.3268809105015524e-01	   5.5409132342161160e-01	   7.0619552349819070e-01	   6.7366768605352600e-01	   5.7385577690310063e-01	   6.7662944621848009e-01	   7.0809713541161545e-01	   7.1143454619705615e-01	   0.0000000000000000e+00	   7.9243240945569871e-01	   6.5399475421813658e-01	   6.5413900316005535e-01	   8.3859280782828904e-01	   7.3325015042869923e-01	   5.8509516425810659e-01	   5.3452520343202337e-01	   6.1184821879062912e-01	   6.9016252748596074e-01	   3.9343156569388155e-01	   5.2425228532062818e-01	   3.6586463529372981e-01	   2.2302849115410872e-01	   4.8126330450313437e-01	   2.2073563629843729e-01	   6.3403137115903108e-01	   5.7031384830766518e-01	   6.1444512120724915e-01	   5.7655935016546989e-01	   6.2997328126658991e-01	   6.1903724835365526e-01	   2.9245327347195743e-01	   5.0813982507708366e-01	   5.4637918960634568e-01	   3.6667183835282274e-01	   4.0381198605071755e-01	   5.4559401326821544e-01	   4.1164864405784440e-01	   4.1709698608883994e-01	   5.4404742086442892e-01	   5.5767509708986296e-01	   5.4129124225426972e-01	   4.5738323255927460e-01	   3.7349091005908008e-01	   1.3635283678266802e-01	   5.1330164185780258e-01	   2.7950501600444067e-01	   6.0263068868711755e-01	   4.9727867999565223e-01	   6.7972455768709150e-01	   5.7967873047040586e-01	   6.8055527685091843e-01	   5.5931277363836340e-01	   3.8999048841481648e-01	   5.7847506896286549e-01	   4.0024098074316561e-01	   4.8047733442228319e-01	   5.1539433323271588e-01	   6.1883172498523098e-01	   5.2518062558805156e-01	   5.6587150763850103e-01	   5.7795487710651772e-01	   6.1087336841604134e-01	   6.8756344010840031e-01	   6.0530664678883328e-01	   7.2021852686493182e-01	   6.8502078431737612e-01	   6.5347341448854546e-01	   4.8252961603364619e-01	   6.0443300739559924e-01	   5.1798871142691261e-01	   3.5690975439198624e-01	   4.4153485792729169e-01	
   7.3968835157330548e-01	   6.8155012608186316e-01	   6.9706216327521719e-01	   7.4216759536501686e-01	   4.3648144191826704e-01	   3.1950986269156872e-01	   4.3501027429735400e-01	   5.2909551181597736e-01	   6.3777018690853143e-02	   3.3221831141183295e-01	   4.4022172450151698e-01	   3.8863051246279012e-01	   2.9297329072740824e-01	   3.4176217835572587e-01	   7.8231876975833581e-01	   8.0926207551710205e-01	   6.3237076344431387e-01	   4.8654991766521127e-01	   7.6876886498123131e-01	   7.7577034062149708e-01	   7.3921548452391062e-01	   6.5665362276677797e-01	   7.2103027151389187e-01	   8.0440943955214228e-01	   5.2551901128657663e-01	   7.1016663028546656e-01	   7.9243240945569871e-01	   0.0000000000000000e+00	   4.0028213513784450e-01	   4.0276929204872214e-01	   8.5373688700505812e-01	   8.2868424885301706e-01	   7.5148720536303271e-01	   7.0637482477230273e-01	   7.0396319235580163e-01	   8.2116030688510389e-01	   3.6049303701578295e-01	   6.4315511481803322e-01	   5.7650293688627385e-01	   5.5255093246363995e-01	   7.4128450109195820e-01	   5.0603140028502025e-01	   7.4955489750639004e-01	   6.6492796651283803e-01	   7.7403302453817058e-01	   7.2155099341410223e-01	   7.4118003942712285e-01	   7.5846732750723977e-01	   5.4569746593923918e-01	   6.7650616772023942e-01	   7.2381670925549768e-01	   5.5128731676242593e-01	   6.1482579354914502e-01	   7.5168524258321312e-01	   4.4527449021167947e-01	   5.3765643426007914e-01	   6.7077442490116101e-01	   6.9627344431511184e-01	   6.8792614580340528e-01	   6.2339822743040552e-01	   6.1076215059162831e-01	   4.1203482834618754e-01	   5.0916330420063094e-01	   4.0305367018382177e-01	   7.7972633799160540e-01	   7.3587892995051041e-01	   7.9408321696254158e-01	   7.3098880981567338e-01	   8.2398744038905991e-01	   7.7930294832498892e-01	   5.7358681126113475e-01	   7.8471763923385118e-01	   6.4579572895348070e-01	   6.4540974170559606e-01	   6.9167328533287464e-01	   7.6385888906434440e-01	   7.5519567881130256e-01	   7.7117976515820530e-01	   3.9167157747406212e-01	   3.1128168012002888e-01	   7.8680738117028826e-01	   7.1182560144237461e-01	   5.2102792319574032e-01	   6.1418645323394849e-01	   7.8832994392118072e-01	   7.0254278432230022e-01	   6.2189539627557155e-01	   6.4604988977886824e-01	   5.7472860180309182e-01	   6.3925665635632634e-01	
   3.9547092271858170e-01	   2.0228436195639798e-01	   3.4175250398840268e-01	   3.0203390554056142e-01	   2.3187155216437524e-01	   1.2316334220567973e-01	   2.2576136518505913e-01	   1.3673266355485003e-01	  -5.2859602910744402e-02	   2.1224767273747838e-01	   2.5321112324744810e-01	   1.2257114076809755e-01	   2.1996136500369790e-01	  -2.8002396158404746e-02	   3.4368558826785234e-01	   4.8544959619008149e-01	   5.1679551293812021e-01	   4.1721621550750221e-01	   4.1769794701461338e-01	   3.7614678499089316e-01	   5.7523395179415682e-01	   5.3102828153662485e-01	   3.7970325590828902e-01	   3.9409207395747403e-01	   6.4377291998776087e-01	   5.1623814841595195e-01	   6.5399475421813658e-01	   4.0028213513784450e-01	   0.0000000000000000e+00	   7.1759751633581614e-01	   5.8093227806586367e-01	   5.2810279041644836e-01	   4.3361000509580550e-01	   3.4540459975514237e-01	   3.7908318731330815e-01	   3.7837145025834618e-01	   3.9576108147172939e-01	   2.3472412060069803e-01	   2.9460005182566584e-01	   2.6036125448345471e-01	   3.6990446216398076e-01	   1.7481381887079664e-01	   3.0802925015526456e-01	   2.8639661739903111e-01	   2.6841573835579002e-01	   2.5149301604856900e-01	   3.9853006239752342e-01	   3.8321803138793009e-01	   1.8562872700420655e-01	   2.4759115338254262e-01	   2.4550745864829693e-01	   1.7109286706929960e-01	   1.6370017889675087e-01	   2.7826641973387017e-01	   1.0347071485323006e-01	   3.4708665916150844e-01	   4.9683295452564380e-01	   3.0229995623581296e-01	   3.1080604057287631e-01	   1.2186747721319981e-01	   2.8430714221988740e-01	   1.2584926803315519e-01	   4.8778028103995419e-01	   2.8924174830716004e-01	   3.6637202791429813e-01	   3.4989720146709924e-01	   3.3278921062383410e-01	   2.1127687617776233e-01	   3.8194922506937840e-01	   2.5823574349989981e-01	   3.3122775973687291e-01	   4.1325522153121302e-01	   2.6224789906962515e-01	   3.1884041749597436e-01	   3.2918995203716556e-01	   5.0190031826027282e-01	   3.2362118257349570e-01	   3.1211105868672290e-01	   6.1806756875830871e-01	   4.9656584651539704e-01	   4.4820196750639829e-01	   4.3173211985851934e-01	   5.0612681804106519e-01	   4.8821558545975352e-01	   2.8136338436610292e-01	   2.1933431888939903e-01	   3.2355000454884325e-01	   2.2873674860590143e-01	   8.6602702504827381e-03	   2.9603769676487490e-01	
   2.3240878732392720e-01	   3.4849032306468347e-01	   1.5253622747909823e-01	   3.6518039771450433e-01	   1.7053076718253984e-01	  -1.9250595348880385e-02	  -6.3723469438881145e-02	   2.4809163150762148e-01	  -1.3990190250333967e-01	   9.2448490725868110e-03	   2.4789578574997761e-02	   3.3483218181347058e-01	  -8.3276476847803135e-02	   2.6789489407234640e-01	   3.7664485212714049e-01	   5.4452878106663183e-01	   4.2968188710739075e-01	   6.5457135449400394e-01	   3.2759358901045221e-01	   3.5629109978087170e-01	   4.0050494152713528e-01	   4.0208574889058857e-01	   2.4128622590082133e-01	   3.8298462380483783e-01	   4.8377974699975779e-01	   3.7849559211551864e-01	   6.5413900316005535e-01	   4.0276929204872214e-01	   7.1759751633581614e-01	   0.0000000000000000e+00	   5.8619912728952150e-01	   5.7540340703508552e-01	   3.1564083730868453e-01	   3.2571466632323243e-01	   2.2473053917887731e-01	   3.1153442804219894e-01	  -5.9052882168571096e-02	   3.7772875571916148e-01	   1.8361250795998590e-01	   6.0887793124297707e-02	   2.3956492425685127e-01	   2.1435300922933459e-01	   3.0589570321354131e-01	   2.6034559559682985e-01	   2.6990148373861345e-01	   2.7502380950734778e-01	   3.0300284752961104e-01	   2.7845786146746576e-01	   1.4659390477894974e-01	   2.5845731784041071e-01	   2.6329087656905203e-01	   1.5608167750652768e-01	   2.1589184939222456e-01	   2.1573121772684919e-01	   2.2768769195310515e-01	   4.9242756079845018e-02	   2.5083925924460732e-01	   4.1492289916101810e-01	   2.6809513052366191e-01	   2.9432163937452172e-01	   2.0855163394371501e-01	   1.3768370935262286e-01	   4.4221104892862662e-01	   2.9778291657268618e-01	   4.5234467249810634e-01	   2.9861956607188095e-01	   3.4886904184111084e-01	   2.5373914829559724e-01	   4.0250388877564125e-01	   2.0887943543479592e-01	   2.4655513893921593e-01	   2.2782075315527153e-01	   2.6004814431827389e-01	   3.6711266178055957e-01	   3.8160584689161481e-01	   3.2891421597548276e-01	   1.9355502455574242e-01	   1.7196572885544881e-01	   6.6251705281173823e-01	   7.1321392508230863e-01	   4.8510592426497934e-01	   3.9195746416470784e-01	   7.0164063265955434e-01	   6.6015686569493148e-01	   4.1137094256567308e-01	   1.7505497472398840e-01	   5.6569742691186131e-01	   2.5297436051128125e-01	   3.1091150325821482e-01	   4.9074415984256353e-02	
   6.5148420965472631e-01	   6.7110466362771970e-01	   5.8028192591951511e-01	   6.9890683600831216e-01	   3.9878869424337327e-01	   1.7407890342133836e-01	   2.8330258038612466e-01	   4.4971197920622252e-01	  -4.0604726937457924e-03	   2.0976434903459454e-01	   3.1454188884619139e-01	   2.7362921578303157e-01	   1.7046486018186471e-01	   2.8273838408333335e-01	   7.3033890010520863e-01	   8.3739353359452706e-01	   6.6316129852333283e-01	   4.9504704689441692e-01	   7.1311428425774737e-01	   7.2769637319938463e-01	   7.6740409523858322e-01	   7.3678075836789403e-01	   6.6975751629594937e-01	   7.8008914802823148e-01	   6.4373698668321144e-01	   7.5495906949651359e-01	   8.3859280782828904e-01	   8.5373688700505812e-01	   5.8093227806586367e-01	   5.8619912728952150e-01	   0.0000000000000000e+00	   9.4290014503986175e-01	   7.7569080412622538e-01	   7.3491989491144671e-01	   6.7278525329313510e-01	   7.6742157298047897e-01	   3.5898290294235424e-01	   6.8343649104275961e-01	   6.1988340170345380e-01	   5.0045382239653369e-01	   6.9045040484211073e-01	   5.1507622753506599e-01	   7.3422527915849090e-01	   6.5740090198876233e-01	   7.1102846017629084e-01	   6.6891737968230991e-01	   6.8049654600216081e-01	   6.7590441258669631e-01	   4.2503388584556268e-01	   6.2215790153236283e-01	   6.5966432008985354e-01	   4.5133229232220184e-01	   5.2760259076478133e-01	   6.5478042596589403e-01	   4.4488246039916385e-01	   4.4445702987060831e-01	   6.7431562282967306e-01	   7.2276424060878719e-01	   6.5460854847359495e-01	   5.9764641542898200e-01	   5.4533675098723977e-01	   3.6429282081784869e-01	   5.9307522966148962e-01	   4.2311568341184080e-01	   7.4632494324564758e-01	   6.5959258189568670e-01	   7.6046678321216077e-01	   6.5049986142184879e-01	   8.0523274558566249e-01	   6.8567889508559721e-01	   6.1693620378453606e-01	   7.2146538592130638e-01	   5.6116772976548523e-01	   5.9747236629899492e-01	   6.2310948017991818e-01	   6.8767012509174441e-01	   7.0307586341403128e-01	   7.0410329697669150e-01	   5.2372219958271882e-01	   4.7392672304100791e-01	   7.9406503659093874e-01	   7.0746306564632822e-01	   6.1489454903885377e-01	   6.6037568342428155e-01	   7.7529009609317034e-01	   6.4968113495706281e-01	   6.5664175067354036e-01	   5.9526461703375588e-01	   5.3790381819324584e-01	   4.8098236328428423e-01	
   7.2395812967171203e-01	   7.4534831422106440e-01	   6.4637044263033028e-01	   8.0700881907945732e-01	   4.7215996038401908e-01	   2.8212830873069294e-01	   3.7620634132024788e-01	   6.1431524829302053e-01	   4.0171718571535502e-02	   2.6697006941205353e-01	   4.2399680343547796e-01	   4.4145158329575929e-01	   2.7354829700284056e-01	   4.5823735976180946e-01	   7.6599010466680628e-01	   8.5786232055964051e-01	   7.3253523937797771e-01	   5.3529584882637105e-01	   8.1341770704648431e-01	   8.1948254761551198e-01	   7.4238274751257904e-01	   7.4777062765834434e-01	   7.1989536561601941e-01	   8.4037692344500603e-01	   5.7644043320870586e-01	   7.3288062375939600e-01	   7.3325015042869923e-01	   8.2868424885301706e-01	   5.2810279041644836e-01	   5.7540340703508552e-01	   9.4290014503986175e-01	   0.0000000000000000e+00	   8.3003684491858198e-01	   8.1325549843222134e-01	   6.8529024204357070e-01	   8.0586274342187270e-01	   2.7719093007872103e-01	   7.5910992354422391e-01	   6.1919082603055742e-01	   5.7232497860151288e-01	   7.6245966484777039e-01	   6.2515313477775913e-01	   7.9811056999934493e-01	   7.0617231736294106e-01	   7.7230149749507238e-01	   7.3811924007943119e-01	   7.4368670172531570e-01	   7.3272015788874212e-01	   5.5163182768867491e-01	   7.1558494371714754e-01	   7.5382229285190583e-01	   5.6347842477043752e-01	   6.5227541095288888e-01	   7.1343645744874340e-01	   5.5005152069051966e-01	   5.2051713311077918e-01	   6.8545696027045855e-01	   7.7269389066010707e-01	   6.9766405089995254e-01	   6.5128902120094667e-01	   6.5039801939753550e-01	   4.7952842658671130e-01	   6.6549430599832304e-01	   5.2937609388813844e-01	   8.2893155178752254e-01	   7.6012562306978104e-01	   8.1863777418962957e-01	   7.1961307366426008e-01	   8.4165603022735236e-01	   7.3390830497187531e-01	   6.7385035866048759e-01	   7.5943978611352247e-01	   6.8481521691092784e-01	   6.6725034801501426e-01	   7.2638940371678884e-01	   7.1941910232279049e-01	   7.5157238800903636e-01	   7.4726998037707271e-01	   5.3460412159145110e-01	   4.3019534746191512e-01	   8.4745587851126136e-01	   7.4736560229673599e-01	   5.8100753168662567e-01	   6.9046698244963833e-01	   8.4308496958167289e-01	   7.1688236037796538e-01	   7.1255362153632795e-01	   6.4538873989732226e-01	   6.4890809522909998e-01	   5.3984181826216837e-01	
   9.0851798160437647e-01	   8.1901100976763186e-01	   8.2959531011634891e-01	   8.8190190143428793e-01	   5.4940606663034086e-01	   5.1138640822791481e-01	   6.9369461991170278e-01	   7.2533933849468890e-01	   2.4620637949591181e-01	   4.5489729810080526e-01	   7.4068736968258808e-01	   4.9461619477066010e-01	   5.9311993934046559e-01	   5.1442372030034156e-01	   7.9059347739798036e-01	   8.0387716397085174e-01	   8.6350843548704204e-01	   5.3623251325896548e-01	   9.0777826370778192e-01	   9.2823674357620611e-01	   7.3217551797568348e-01	   7.2349498144082147e-01	   8.3865186005477932e-01	   8.5390784841222600e-01	   5.6941635016158321e-01	   6.7582752749343866e-01	   5.8509516425810659e-01	   7.5148720536303271e-01	   4.3361000509580550e-01	   3.1564083730868453e-01	   7.7569080412622538e-01	   8.3003684491858198e-01	   0.0000000000000000e+00	   9.7577977307911579e-01	   7.9142300325212878e-01	   8.9604234907731106e-01	   4.9623952755989847e-01	   7.3622248604457374e-01	   6.3267227086135858e-01	   7.0751709926886464e-01	   8.8591992054565472e-01	   6.8083317251656938e-01	   9.0436245470472154e-01	   8.9043054441389424e-01	   8.8612201163841120e-01	   8.8178653714181365e-01	   8.7925049436656888e-01	   9.0181689803629150e-01	   7.7194169914762090e-01	   8.7876471189782701e-01	   8.9410754038952700e-01	   8.1477980184682841e-01	   8.1057301433603057e-01	   9.0016431601777835e-01	   6.3383879961423251e-01	   7.7391792083226840e-01	   8.5449443253230795e-01	   7.8892300015874883e-01	   8.2667232030028082e-01	   6.8732806765126686e-01	   7.9698281311825581e-01	   5.3160185370755930e-01	   7.9942290430313157e-01	   6.5734381202335679e-01	   7.4966651057389067e-01	   8.3443758816643099e-01	   9.1184387094944186e-01	   8.7601656679324202e-01	   8.8724830470908267e-01	   8.7628353479837084e-01	   5.7985796294107927e-01	   7.4335666634124942e-01	   7.9478585080717679e-01	   7.6744536309350775e-01	   8.1852257462919509e-01	   8.9201455974826582e-01	   9.1422716260333181e-01	   9.2685581035033315e-01	   3.4320400483114605e-01	   2.3257940259100413e-01	   9.0513736284738056e-01	   8.8754228431811888e-01	   3.9267669353928103e-01	   5.8800866858803669e-01	   8.5710592518010875e-01	   9.0660523635583090e-01	   6.2180819442923063e-01	   6.6586894662914942e-01	   6.1651946511402600e-01	   8.0807371293544050e-01	
   8.7571263734551996e-01	   8.8064991664157311e-01	   7.7865306586378336e-01	   9.1473515185232279e-01	   6.0223223560086425e-01	   5.2569706555297380e-01	   6.5772768814836846e-01	   7.9819636981396525e-01	   3.2603336930396165e-01	   4.4957042258556812e-01	   7.2194355223495232e-01	   5.7559691836940130e-01	   5.8102441694467677e-01	   6.2745411560385689e-01	   8.0231537164500599e-01	   8.0688722383100375e-01	   8.3047414608772363e-01	   5.7257055275553514e-01	   8.8787641156244801e-01	   9.3042246522411931e-01	   6.8441074671997859e-01	   7.0153281196849249e-01	   7.9149454877182246e-01	   8.2925386859575778e-01	   4.9002903926841984e-01	   6.1087729656985634e-01	   5.3452520343202337e-01	   7.0637482477230273e-01	   3.4540459975514237e-01	   3.2571466632323243e-01	   7.3491989491144671e-01	   8.1325549843222134e-01	   9.7577977307911579e-01	   0.0000000000000000e+00	   7.9187371364002912e-01	   8.6571183892621306e-01	   4.1124434343524885e-01	   7.7841991061489590e-01	   5.8106207884948546e-01	   6.6501650905195397e-01	   8.4979431688568741e-01	   6.9554098842592138e-01	   9.0301304646184888e-01	   9.0136198421900204e-01	   8.7787735612676721e-01	   8.9449686940713491e-01	   8.8047542905190812e-01	   8.8955097075757195e-01	   8.0353282996015496e-01	   8.8997980667575471e-01	   8.9876255905203895e-01	   8.3868056162875537e-01	   8.6445055542494997e-01	   8.6544416177377426e-01	   7.1618318385903079e-01	   7.3833527757484751e-01	   8.0482500936748491e-01	   8.2736134467136624e-01	   8.5437125922239709e-01	   7.6366586439415940e-01	   8.3215058886284687e-01	   5.9615920354663166e-01	   8.2323662895050254e-01	   7.3143132982624892e-01	   7.4677009801545602e-01	   8.3732436321306480e-01	   9.1852200188875388e-01	   8.9463893820409091e-01	   8.7296420169215816e-01	   8.5140776291778386e-01	   5.8926525285064779e-01	   7.0205715920443890e-01	   8.3392041820269669e-01	   8.1383355642450550e-01	   8.6249467506179645e-01	   8.5479814957420464e-01	   8.9428396200144367e-01	   8.9281765765273202e-01	   2.7597659935555152e-01	   2.2033632859746727e-01	   8.9449415645592456e-01	   8.4680576886552927e-01	   3.7336711707215547e-01	   5.6498899986838647e-01	   8.6696563212494437e-01	   8.8799748895596764e-01	   6.2646548695839099e-01	   6.2899687935988802e-01	   7.2105485042160755e-01	   7.7155691111856117e-01	
