   0.0000000000000000e+00	  -1.6779528930389184e-01	   8.1289357311982569e-01	  -5.0550138811487588e-01	  -7.5651216356040996e-01	   5.5352683213608866e-01	   8.9238754870250991e-01	  -5.5766682154568192e-01	  -7.3717474529885030e-01	   1.2052826345934496e-01	   4.1544196589768001e-01	  -1.7411690966650273e-01	   5.8105361613121131e-02	   5.3784903096237610e-02	  -3.3387486917476766e-01	   5.9184031475859589e-01	   7.7720999237113320e-01	   7.0012390409370073e-01	   2.3042293923946491e-01	   1.0609289729988217e-01	   2.1851627288367487e-01	   1.1676456919652506e-01	  -2.2004854286304387e-01	  -7.3462332036689906e-02	  -1.2006426773317683e-01	   4.9858716826687255e-01	  -4.5306316582569328e-01	   6.9480228001714228e-01	   8.6407592824293422e-01	  -4.3504201583865743e-01	  -2.2895206494621906e-01	   5.3270533065186521e-01	  -4.9896661884577675e-01	  -3.6890475203648171e-01	  -7.0157310584602872e-01	  -7.6406914702789153e-01	   7.7512664518401519e-01	  -4.8043924801049098e-01	   7.7995727391815565e-03	   1.5230478327791624e-01	   4.7564862120292961e-01	  -2.5310919944795690e-01	  -1.1061561834329291e-01	   1.5450316214750189e-02	   2.1161063428825869e-01	  -3.5892748372786790e-02	  -2.5142819724467730e-01	  -1.6145771329130310e-02	  -3.1594407360821863e-01	   3.3594707086889375e-01	  -5.2867334825107803e-01	   6.9178971885728213e-01	  -7.0489109510762527e-01	   6.5889547850196706e-01	  -6.0511927214228423e-01	   7.8095999597022903e-01	   9.3897277638704113e-01	   4.9276134016895701e-01	   4.1509861406286486e-01	   4.0664062070058804e-01	   4.5165586560042204e-01	  -2.6597011916109836e-01	   1.5034892072504935e-01	   7.5081455441979728e-01	  -5.2449700792483445e-01	  -2.8283308303664556e-01	  -4.2881027626539525e-01	  -4.2319765998722580e-01	   8.0209030965085149e-01	   6.0742095411397534e-01	  -8.6356254893689066e-01	   6.0933104585175424e-01	   2.9700144981657312e-01	   2.1768664642051602e-01	  -2.4921737817301215e-01	   1.5609086399545649e-01	  -6.5796023572915452e-01	  -3.3789707996484170e-01	   7.9006600347607026e-01	  -7.1405245924598704e-01	   7.1656373781826987e-01	   8.8768259815305295e-01	  -4.2668366445907119e-01	  -3.2615681588673606e-01	   2.1714690955446525e-01	   9.3069194996620719e-01	  -3.8172368734042957e-02	   1.2236398737875309e-01	  -6.7357444254805332e-01	   9.3630847031094810e-01	
  -1.6779528930389184e-01	   0.0000000000000000e+00	  -2.0040549113909428e-01	   4.5195793371386539e-01	   3.2831925679931317e-01	   1.0274434827813650e-01	  -1.3981804136307707e-01	   8.6059147113612944e-01	   5.3298511236218771e-01	  -7.7943702637374490e-01	   5.5084422636093222e-01	   9.2104864368921135e-01	   7.3000528294916434e-01	   8.2216085375951575e-01	   9.2419929841390414e-01	   1.7119495438223659e-01	   2.5886876062487751e-01	   3.1611132780269102e-01	   8.4178654953251886e-01	   9.2972845097556400e-01	  -5.3254819094679584e-01	  -5.7745494016301047e-01	  -2.9944805001633928e-01	  -9.6152877924923497e-02	  -3.1959640632543002e-01	  -8.2995728594714813e-01	   5.6345674665523149e-02	  -4.4975749893459033e-01	  -4.4025968119009995e-01	   8.4477066743457918e-01	  -3.5336250488055532e-01	  -4.1461918798800340e-01	   7.4838125368422692e-01	   8.1063210262492980e-01	   4.7038593985063826e-01	   5.5901893900162136e-01	  -5.9570484113621244e-03	   8.1846338647098449e-01	   7.1848575079846966e-01	   5.8508507511513630e-01	   2.7641163146665698e-01	   7.1074334298120267e-01	   6.4550456016288316e-01	   6.0626152111990406e-01	   4.5071928888306079e-01	   6.0396144922358053e-01	   6.8111844445996350e-01	   7.4310660415725505e-01	   3.6122493745799689e-01	   3.0848899616018943e-01	   8.7112910166096036e-01	  -2.3180621629518144e-01	   7.7644814914554350e-01	  -6.7200622306364111e-01	   8.5841726315402245e-01	  -2.5044724503447399e-02	  -4.1844638392982714e-01	   4.1147170277708878e-01	   5.6196421882955283e-01	   5.8527475407371143e-01	   5.6246631267406655e-01	   7.6365912945226999e-01	   7.6201867030875259e-01	   1.2529320521411152e-01	   6.9359247983700967e-01	   3.2738072982310862e-01	   7.4239815361954453e-01	   6.1984287758649215e-01	   2.2682974203336020e-01	   2.9859921800003719e-01	   3.6411046007981535e-01	  -5.9494026015355028e-01	  -6.2927765819501325e-02	  -6.8385504998442204e-01	  -4.6363689957067328e-02	  -8.0638024457633695e-01	   7.5497241670921222e-01	   6.8672111270788561e-01	  -5.1651126484238219e-01	   4.8227268239254278e-01	   1.7353522050253758e-01	  -4.1137966269137891e-02	   8.2271537872751832e-01	   7.9118255565635542e-01	   6.4468892325314420e-01	  -2.2486279035278367e-01	   7.7479915904953711e-01	   3.8783083764190873e-01	   8.0423004653316610e-01	  -4.4482601768124086e-01	
   8.1289357311982569e-01	  -2.0040549113909428e-01	   0.0000000000000000e+00	  -3.2568401793825481e-02	  -5.6286874215948535e-01	   8.0567531534577363e-01	   9.7718191049879033e-01	  -3.8581357376252323e-01	  -5.9078859126575600e-01	   1.6952372926657588e-01	   5.9433691467970495e-01	  -1.2812874499092222e-01	   2.1007837374207208e-01	   6.2296126259012751e-03	  -3.1250242077300783e-01	   1.2200672767771935e-01	   4.4922842828398163e-01	   2.8686489275567578e-01	   5.2604434290519517e-02	   9.4957429242700370e-02	   2.4621023898624356e-01	   6.3503954759920822e-02	   2.7207797541369805e-01	   4.9187376010518657e-01	   2.9015269370469682e-01	   5.4938908422099852e-01	  -3.8515275377460378e-01	   4.3626053877781523e-01	   8.5330449282281828e-01	  -3.6636717484000836e-01	  -3.6947662239418405e-01	   2.5392547748540795e-01	  -5.2904232066129298e-01	  -3.8753973306673561e-01	  -6.9116533599493413e-01	  -6.8963814794992839e-01	   6.1815877051683010e-01	  -3.9498904495297360e-01	   1.2149148994308978e-01	   1.0403896196263163e-01	   5.9450925147499674e-02	  -4.2867140867035047e-01	  -2.7499113787845236e-01	  -2.0500604302734998e-01	   1.4493430836213514e-01	  -1.4201354092126667e-01	  -3.9364834598971188e-01	  -2.2594154809756239e-01	  -4.9858377902675097e-02	   3.7487371786590806e-01	  -3.8401648567681174e-01	   8.6391350821917789e-01	  -5.7437135137829143e-01	   7.7668303815755557e-01	  -6.3005522424612337e-01	   3.6592376334096843e-01	   7.2255681122907445e-01	   2.8309945776234691e-02	   1.4631621962671612e-01	   1.9059540104885553e-01	   5.3196860756832076e-01	  -3.1706935300782435e-01	   1.2991167580673638e-01	   5.2952745817416047e-01	  -3.7579290610985078e-01	  -3.6901359619537349e-01	  -4.9345397212620695e-01	  -5.4309688925408972e-01	   4.4722629812323977e-01	   2.2804826977869663e-01	  -6.4170353274116176e-01	   8.0053253715200812e-01	   6.5666906240668635e-02	  -5.2607063317699820e-02	  -4.9221721585996470e-01	  -9.4713140786928968e-02	  -6.3016478126503561e-01	  -4.6415992908255954e-01	   6.2919314658862524e-01	  -6.0976559346103576e-01	   5.9167820610674682e-01	   6.3512790750652171e-01	  -5.8932274179706412e-01	  -4.8764653690156179e-01	   1.9211049932716415e-01	   7.3144106415759769e-01	  -2.5316251900369408e-01	  -2.5406301452966279e-01	  -5.2155358840658073e-01	   7.3340188145548779e-01	
  -5.0550138811487588e-01	   4.5195793371386539e-01	  -3.2568401793825481e-02	   0.0000000000000000e+00	   4.9723607429313288e-01	   1.0438775306604933e-01	  -1.5037072190039028e-01	   7.5504660611630459e-01	   5.0973647224579255e-01	  -2.4206692509846733e-01	   2.8239830462574483e-01	   5.1288386776102457e-01	   4.1652667847201719e-01	   3.3717335029556711e-01	   4.0922900432427201e-01	  -7.2803097138803707e-01	  -3.5610549149328036e-01	  -4.0939568820698485e-01	   3.4918910580023971e-02	   3.3967886149300425e-01	  -4.8359218690233297e-01	  -4.7126087519279680e-01	   6.2215789133839361e-01	   7.2127476259796564e-01	   3.9506978430088791e-01	  -3.6401399848040955e-01	   1.9219786776326087e-01	  -7.4470963152429226e-01	  -4.2033585837026499e-01	   5.4781672389014291e-01	  -3.3555024236635722e-01	  -7.4531527435182032e-01	   2.5955600304533344e-01	   3.4013469505992366e-01	   2.0774799189731058e-01	   3.6533108773229106e-01	  -3.7850849187053914e-01	   5.1451595411468454e-01	   3.7760054026463213e-01	   2.3678364228334461e-01	  -5.6179928392628087e-01	   2.5065600660248773e-02	   8.8990619211785030e-03	  -1.0637380624559226e-01	  -2.3099988295436427e-02	   4.4688328273123606e-02	   9.0060842525701901e-02	  -1.4416301830160887e-02	   5.7999234731102356e-01	   8.5596015758557145e-02	   7.0269985997562134e-01	  -2.6423186712090475e-02	   6.3986251120604487e-01	  -2.7677882763327727e-01	   4.4690475992090872e-01	  -7.8968274642884917e-01	  -6.4642298312030944e-01	  -4.1219590987015814e-01	  -2.5537845927797620e-01	  -1.3006963179039474e-01	   3.1935735459784725e-01	   3.3707682309093023e-01	   3.5807696607679029e-01	  -2.3259065417063141e-01	   5.3939125514791408e-01	  -8.0338597010492976e-03	   1.9926972354446709e-01	   8.3881114123234402e-02	  -5.4743246255267497e-01	  -5.7126629149706498e-01	   4.8498585544946438e-01	  -2.3339619263409636e-01	  -5.3232047678989347e-01	  -7.3967989342562923e-01	  -3.9276284074341428e-01	  -7.5366000890009976e-01	   3.9732939969387615e-01	   2.8181610298680486e-02	  -5.4238218622380518e-01	   4.7614228519726814e-01	  -1.7804450575454694e-01	  -5.2298094902240555e-01	   1.6954044169559604e-01	   1.1890265796584221e-01	   2.5447208818033096e-01	  -5.6634173808999688e-01	  -1.8101647622848268e-02	  -3.6910211573873125e-01	   7.0086306916679775e-01	  -6.8552614022925229e-01	
  -7.5651216356040996e-01	   3.2831925679931317e-01	  -5.6286874215948535e-01	   4.9723607429313288e-01	   0.0000000000000000e+00	  -2.0091267615693806e-01	  -6.7048572678457030e-01	   5.7296356592821251e-01	   9.5004302079349490e-01	   5.7216648848169793e-02	  -1.4280833636406928e-01	   4.1590322557047071e-01	   2.0718678338256974e-01	   3.2099299008140100e-03	   5.2271013783522469e-01	  -2.5096410630041360e-01	  -5.0787490866536777e-01	  -5.2206857270602769e-01	   1.3622830095835101e-01	   2.1465970596444223e-01	  -5.4927436592508268e-02	   2.2127430537871633e-02	   2.8448694796497315e-01	   1.0044431787918601e-01	   1.7644633715526395e-01	  -3.9145430043523044e-01	   7.9826473342170834e-01	  -3.0011011375014573e-01	  -6.8881260448640313e-01	   4.5540130096474685e-01	   3.6578090450443707e-01	  -2.9176269662986121e-01	   6.5318563265260543e-01	   6.4355299004296151e-01	   7.4481933912320619e-01	   8.1873601523914141e-01	  -4.2066727570881318e-01	   5.5238702700175746e-01	   2.3552413052631266e-01	  -8.7253139200060878e-02	  -1.7752801812277846e-01	   4.5763008823465978e-01	   1.7761376145396568e-01	   1.4510573574689961e-01	   3.6613893985433320e-02	   2.2428337992311839e-01	   3.3756164482502271e-01	   2.0590395161011904e-01	   2.2919273010180352e-01	   8.7913488574331761e-02	   4.7224444419971590e-01	  -6.9341435200936252e-01	   6.2461169412450668e-01	  -6.7219980096542264e-01	   5.7616659682134119e-01	  -4.7601960071026989e-01	  -7.1425757418575286e-01	  -1.9039519164009605e-01	   9.1267968063897698e-02	   2.9472534382383231e-02	   1.1718827654753723e-02	   6.7225684777678940e-01	   2.5539883603888847e-01	  -5.3253583720394659e-01	   8.0253870247106329e-01	   7.5008791874252678e-01	   6.1447804118456184e-01	   6.5471278226987417e-01	  -4.1773322296755661e-01	  -2.2936805981589797e-01	   8.4514438117982738e-01	  -4.8139341281522957e-01	  -2.4822815471411068e-02	  -1.0409157819987476e-01	   4.0111466931223827e-01	  -1.9645055652959717e-01	   7.1038475475057461e-01	   5.7870918057136567e-01	  -6.7957980703987442e-01	   6.2832052654764725e-01	  -3.9529187877168714e-01	  -6.3443401506346397e-01	   5.7725990998159815e-01	   4.8127061208450683e-01	  -1.2349083155550782e-01	  -8.1418221692838988e-01	   3.9981570844426528e-01	   3.1050691018086307e-01	   6.5622862559985573e-01	  -7.2928851213884671e-01	
   5.5352683213608866e-01	   1.0274434827813650e-01	   8.0567531534577363e-01	   1.0438775306604933e-01	  -2.0091267615693806e-01	   0.0000000000000000e+00	   7.8232631273051112e-01	  -1.0874813820260390e-01	  -1.9827932874919613e-01	  -1.0485440026469862e-01	   7.5989975328001358e-01	   1.1183875791035208e-01	   4.3175744233831448e-01	   7.1166605738322855e-02	   1.3491780408793103e-01	   1.4463068036821175e-01	   3.0029593244779873e-01	   8.2098259915991872e-02	   3.5534290327458068e-01	   3.9439264497646548e-01	   4.4290946145778609e-01	   9.8034566912609547e-02	   2.5786305994769487e-01	   5.1133771608280043e-01	   3.3196759861595393e-01	   2.4456658349743021e-01	  -1.2526769110531119e-01	   3.4900631523935921e-01	   6.7175148306256294e-01	  -1.2675249705486774e-02	  -1.7114793605543221e-01	   2.9058353441658696e-01	  -6.4020467700980363e-03	   8.5334882419506680e-02	  -1.4647466623077784e-01	  -1.6678903866650752e-01	   6.7024446796899340e-01	   1.0857808509511831e-01	   5.7912299421141078e-01	   3.6325413313711180e-01	   2.2891626625716993e-01	   8.7631236901039994e-02	   1.2704982180057800e-01	   1.5502156424201857e-01	   4.4207923533793037e-01	   1.9146767674021004e-01	   3.0881992437165207e-02	   1.3961200628709547e-01	   1.9533173867796880e-01	   4.0630212841081315e-01	  -6.5997592896406554e-02	   5.6021440755895113e-01	  -2.5876867381224600e-01	   3.7618707702363335e-01	  -2.4734879568559162e-01	   2.7912603568591920e-01	   4.5189714075084964e-01	  -2.8995952479763547e-02	   3.9676800588484629e-01	   3.0411671591021727e-01	   5.7491964992730915e-01	   1.1104807320428945e-02	   2.6552255296698857e-01	   2.9877650281344620e-01	   1.2248303314720652e-01	   3.9223632061118702e-02	   5.0271355718856034e-02	  -2.2167610420242130e-02	   4.5072418197908487e-01	   3.7023625247591152e-01	  -1.5383738336899830e-01	   5.2302776317849664e-01	   3.4603255197910393e-01	  -1.3389570439223028e-01	  -2.1577980935055063e-01	  -2.6950415179623666e-01	  -1.6305717415101398e-01	   1.1958060324141434e-02	   3.5871270250534160e-01	  -4.0487882338743120e-01	   5.8723063979328760e-01	   5.4519271480454046e-01	  -1.9145049729711172e-01	  -1.3941418008687329e-01	   4.0862873567741287e-01	   5.3433205191736144e-01	   6.4563299530292800e-02	  -1.1755933529280248e-02	  -1.7786857086717395e-01	   4.8939238004170926e-01	
   8.9238754870250991e-01	  -1.3981804136307707e-01	   9.7718191049879033e-01	  -1.5037072190039028e-01	  -6.7048572678457030e-01	   7.8232631273051112e-01	   0.0000000000000000e+00	  -4.0522921597969730e-01	  -6.6801076788271996e-01	   7.6164228513031104e-02	   6.1600959964626778e-01	  -1.1410953460013067e-01	   2.2342186652116341e-01	   8.1302745081129640e-02	  -2.8067429543697092e-01	   2.5910487165377583e-01	   5.8177965437125212e-01	   4.4215629483170743e-01	   1.5200437813493800e-01	   1.5879968342993273e-01	   2.3081800805193664e-01	   3.7972595981587712e-02	   1.1105685199274025e-01	   3.5076603921960481e-01	   1.6994508105573014e-01	   5.0322347677653068e-01	  -4.7993535456990061e-01	   4.7162535244464687e-01	   8.8538650838337341e-01	  -3.3534196313666709e-01	  -3.8065487276177246e-01	   3.2442647971597183e-01	  -4.9141648773810886e-01	  -3.5560998972268970e-01	  -6.8853148583624324e-01	  -7.0858272081730955e-01	   7.0381697647125163e-01	  -3.6467819729757156e-01	   1.5913999827136632e-01	   2.0210869824391203e-01	   2.1522239147554023e-01	  -3.3972501514700199e-01	  -1.6167966944854600e-01	  -8.3520252122264937e-02	   2.1684891309936993e-01	  -6.7481557104005954e-02	  -3.0176913940615924e-01	  -1.0727022484753379e-01	  -6.9125372322361420e-02	   3.9600613954855290e-01	  -3.7396046444103176e-01	   8.7140747600656332e-01	  -5.9327241761319682e-01	   7.3755589717371706e-01	  -5.9340702794996636e-01	   4.9043169857961844e-01	   7.9383793036943562e-01	   1.7887068013964177e-01	   2.3910972563946892e-01	   2.6910695688977404e-01	   5.3248697611943518e-01	  -3.0890520786185582e-01	   1.5376444309182638e-01	   6.3115655209207999e-01	  -4.2054221584491958e-01	  -3.7993442494509161e-01	  -4.4535719887363900e-01	  -4.9668710305282560e-01	   5.7849013741119915e-01	   3.6428641142684581e-01	  -7.1146527590588038e-01	   7.4063310634204782e-01	   1.3545810873456623e-01	  -3.4301352017175719e-02	  -4.6894905304596002e-01	  -8.1478952739676536e-02	  -6.2566316614912976e-01	  -4.1980800751100877e-01	   6.8330350195102141e-01	  -6.5627944624067502e-01	   6.7229233902463537e-01	   7.5355920668118226e-01	  -5.2969985488891869e-01	  -4.2063492944745984e-01	   2.7755709082966162e-01	   8.3283835718293420e-01	  -1.8322960877779457e-01	  -1.6460979136600312e-01	  -5.4448727860229340e-01	   8.0269639110148328e-01	
  -5.5766682154568192e-01	   8.6059147113612944e-01	  -3.8581357376252323e-01	   7.5504660611630459e-01	   5.7296356592821251e-01	  -1.0874813820260390e-01	  -4.0522921597969730e-01	   0.0000000000000000e+00	   7.2024195476215280e-01	  -6.5717460716086373e-01	   3.4799428295335710e-01	   8.7311036491447169e-01	   6.4553523488213471e-01	   7.1035265408185255e-01	   8.4876435823382357e-01	  -2.6565743449201690e-01	  -1.6389924133839828e-01	  -8.4845983019911184e-02	   4.9170629301003910e-01	   6.9740231011771114e-01	  -6.3734290101055924e-01	  -5.6969736145567362e-01	  -2.0605302759439783e-03	   1.3438886577401921e-01	  -8.3605995598453331e-02	  -8.5410810602193443e-01	   2.1702469696767129e-01	  -7.6628219821894561e-01	  -7.0489408164263856e-01	   8.7811985101074619e-01	  -3.5208972264366833e-01	  -7.3057804946372573e-01	   6.9889789852457496e-01	   7.3222648933164036e-01	   5.3208509873369791e-01	   6.7901103830902398e-01	  -4.2240241043376803e-01	   8.0103532898440744e-01	   5.0910983942702759e-01	   3.4325622782867138e-01	  -1.6502352380171043e-01	   5.1441591680778342e-01	   4.4681603217627697e-01	   3.5264181594904276e-01	   2.2004942722709273e-01	   4.4113723467727456e-01	   5.3650481136986716e-01	   4.8653063134880659e-01	   4.9562380902166087e-01	   1.6099936448097929e-01	   9.7316215094822400e-01	  -3.2849965212416393e-01	   9.5052437896944331e-01	  -7.1643832944265906e-01	   9.0191015522951368e-01	  -4.7976234151606911e-01	  -7.7466961826576797e-01	  -8.0173015411544139e-03	   1.6501978723769178e-01	   2.7166068271185551e-01	   3.7129828504334156e-01	   7.0154647432505357e-01	   6.1308155519415675e-01	  -1.8989041992357775e-01	   7.5936169250940555e-01	   2.5932447948388249e-01	   6.4883023282383123e-01	   5.2562432460794861e-01	  -2.6294544175141954e-01	  -1.6721433071677322e-01	   6.1302511647329416e-01	  -6.3604746842590609e-01	  -3.5069880541822324e-01	  -7.8598948803934943e-01	  -9.6135648671027640e-02	  -8.3822418528679643e-01	   8.2477455993246895e-01	   5.6229848535090698e-01	  -7.6565032017894896e-01	   7.6034629021409339e-01	  -1.6860158992345942e-01	  -4.7159628377860419e-01	   7.3932050948225680e-01	   6.8958024434918241e-01	   4.3745200216221652e-01	  -5.9781165823165905e-01	   5.2957682208730017e-01	   9.4164933522898911e-02	   9.7398484585108580e-01	  -7.9518317193231447e-01	
  -7.3717474529885030e-01	   5.3298511236218771e-01	  -5.9078859126575600e-01	   5.0973647224579255e-01	   9.5004302079349490e-01	  -1.9827932874919613e-01	  -6.6801076788271996e-01	   7.2024195476215280e-01	   0.0000000000000000e+00	  -2.0195475740466667e-01	  -3.3838177221575491e-02	   5.7207817290265184e-01	   3.2898616525969382e-01	   1.7692084861282903e-01	   7.0559041586876958e-01	  -1.8049131378837799e-01	  -4.7712159843063340e-01	  -4.2782485781662816e-01	   3.4051454987712781e-01	   4.0777499494098834e-01	  -2.2235280429879584e-01	  -2.1939576741084080e-01	   8.0447964769557734e-02	   5.8123059638338556e-04	  -7.2035777487320179e-02	  -6.2395509211274358e-01	   6.2964065836374750e-01	  -4.0158859857694784e-01	  -7.9185181481273215e-01	   5.5183052583615422e-01	   1.4305364116307889e-01	  -4.3836395434330594e-01	   7.5223727352207981e-01	   7.1069323909347937e-01	   7.7662185627006686e-01	   8.7148059194050187e-01	  -4.5528406812449029e-01	   6.4590230290720219e-01	   3.6473552157710148e-01	  -1.9972429611569101e-02	  -1.5720971884033588e-01	   5.5602606604525484e-01	   2.3873104556983621e-01	   1.9321185792658307e-01	   1.4313064041787034e-02	   2.4941710712766829e-01	   3.9029521152589153e-01	   2.9983068524357898e-01	   1.5059976867592989e-01	   3.9265904146935537e-02	   6.2013767362569006e-01	  -7.0687547565027742e-01	   7.8745312803572420e-01	  -7.3281490180220643e-01	   7.4923549909732801e-01	  -3.9501901143420448e-01	  -7.8117421124424635e-01	  -1.1254032817952117e-01	   1.7063126609853749e-01	   9.9335444354589908e-02	   6.4472659038276328e-02	   7.2056427192597228e-01	   3.2710126176463183e-01	  -5.5885261923393637e-01	   8.3411231251790507e-01	   6.9854266406230747e-01	   7.0871881850897589e-01	   6.9505526339913248e-01	  -3.6315824837057670e-01	  -1.7588540683894738e-01	   8.3893700463164955e-01	  -5.6650527557708985e-01	  -1.2961598054957774e-01	  -3.1339097045864794e-01	   2.7573366048892956e-01	  -3.9540821484941946e-01	   8.3777169654352512e-01	   7.1512011373143836e-01	  -8.3140665782263812e-01	   6.7345792845049868e-01	  -4.4125400633259215e-01	  -6.5518730806285264e-01	   7.5777948354466995e-01	   6.1907984535179916e-01	  -5.6568032476762835e-02	  -8.3140738374391043e-01	   5.9641866133672872e-01	   3.5041148609984851e-01	   7.7395840072671984e-01	  -7.7658814138574761e-01	
   1.2052826345934496e-01	  -7.7943702637374490e-01	   1.6952372926657588e-01	  -2.4206692509846733e-01	   5.7216648848169793e-02	  -1.0485440026469862e-01	   7.6164228513031104e-02	  -6.5717460716086373e-01	  -2.0195475740466667e-01	   0.0000000000000000e+00	  -5.0454340257250818e-01	  -6.4877653044188932e-01	  -5.6067120756597211e-01	  -7.1773823368525580e-01	  -7.5641517433538707e-01	  -8.2652379586053204e-02	  -9.5886068489500875e-02	  -2.0520606243468412e-01	  -6.2034324565099275e-01	  -6.8932227326993278e-01	   4.1432447355659074e-01	   5.5988308813125232e-01	   4.9425763107912879e-01	   1.6131821135035149e-01	   4.1279820407088119e-01	   8.4702222338352340e-01	   3.3771838423047845e-01	   5.3230465725566112e-01	   3.2694909180459542e-01	  -6.9088325690777519e-01	   5.2441519229947287e-01	   4.2997875586344980e-01	  -5.5990967368791134e-01	  -4.9333910773363687e-01	  -3.5676897588001405e-01	  -4.0739104722689962e-01	   1.0492024083479493e-01	  -6.4731743371060757e-01	  -5.7302651228780865e-01	  -4.8740392248366804e-01	  -1.4004895537133086e-01	  -5.4735837967332945e-01	  -5.9483913613466277e-01	  -4.9738743176544659e-01	  -3.4298107519264504e-01	  -4.7662697686455952e-01	  -5.6280984392419076e-01	  -5.8586314447479437e-01	  -3.0837566284856033e-01	   3.9886468429148357e-02	  -7.4981278929291029e-01	   6.7295692907189814e-02	  -6.7054032043836620e-01	   4.6576633155212654e-01	  -7.3614866504851306e-01	   1.3835089061858262e-02	   3.8543924024850346e-01	  -1.1616603242411681e-01	  -2.8669261426330989e-01	  -3.1465501118617739e-01	  -2.4380010441243227e-01	  -3.0751789259867129e-01	  -3.7920646839676059e-01	   2.8313152029518340e-02	  -3.8587365159758003e-01	   9.0817229420456447e-02	  -5.6005766705452054e-01	  -3.8316516209428020e-01	  -1.1372238342343804e-01	  -1.8987635855596324e-01	  -2.6033426247405300e-01	   4.6977945557110606e-01	   9.1128574895407530e-02	   7.0086864800311777e-01	   1.5060176130387060e-01	   7.1425098851466906e-01	  -6.2172177493214675e-01	  -5.3017378990345021e-01	   4.5678424474963608e-01	  -4.0127285607075813e-01	  -3.6425001100252846e-02	   4.1446355476286008e-02	  -6.3267645809114936e-01	  -6.0396639817824527e-01	  -5.9527346709497908e-01	   5.8744227449677083e-02	  -5.1320798416124624e-01	  -6.4525517421395451e-02	  -6.3480522851527765e-01	   3.4068732357338916e-01	
