   0.0000000000000000e+00	  -2.8131893858289414e-01	   5.0151719047810017e-01	  -4.8909866688824272e-01	  -3.2214350373191475e-01	   5.3017052126855924e-01	   6.9394088830194556e-01	  -5.8083277285994173e-01	   1.3082019374414988e-01	   1.7928910349666624e-01	   4.5302946437677116e-01	  -1.0715468258661828e-01	   5.6132640881864382e-01	  -2.3937395120306612e-01	   4.1516603506337307e-01	   2.9341250137032610e-01	   1.2077949168329780e-01	   1.1040970034458940e-02	   3.7460834639819490e-01	   1.6703665626758493e-01	   5.5372871939853863e-01	   4.6380963694522359e-01	  -7.1170151232291035e-02	  -1.7405513871102601e-01	  -1.3198452298880260e-02	   1.7514750942172996e-01	   2.9169439572217937e-01	   2.2151602765598666e-01	   5.4192659447195823e-01	  -5.1334158867303625e-01	  -2.5277128853434727e-01	   2.9526775551611767e-01	   1.2653905242253485e-01	  -8.7041089794814785e-02	  -1.4414233280896144e-01	  -8.5792381632661480e-02	   5.0965452045348025e-01	  -6.2433655863487536e-02	  -9.3059672196057458e-02	   8.0642950740583794e-02	   4.0276483194654450e-01	  -3.0924372554830237e-01	   2.8548423828865693e-01	   1.3415290389339560e-02	   3.5331950574248816e-02	   2.3879675128351313e-01	  -1.8119183276570683e-01	   1.0107881756515327e-01	   2.7827219426603816e-01	   3.5278939693467359e-01	   4.3318856219682268e-02	   2.0557157549597088e-01	  -2.8347112163544019e-01	   7.3424462355633535e-01	  -3.8810718049877413e-01	   3.5936628641924084e-01	   8.8790810275979082e-01	  -1.6186943286470820e-01	   6.8624530254062921e-01	  -3.0728174350067916e-02	   4.4751188874413289e-01	  -2.6988013493752766e-01	  -1.4181135801098480e-02	   2.3898448998765962e-01	  -1.4161387108158613e-01	   5.5423400711552842e-02	   1.0565353073991193e-01	   1.0707757331452364e-02	   2.3536056980183984e-01	   3.3420683512611515e-01	  -5.3036870032939709e-01	   6.6640179679761613e-01	   2.4502574617039162e-02	  -3.2449590636113129e-01	  -2.5103017854016135e-01	   2.9257005404746028e-01	  -3.4230064547417491e-02	   4.6122869530211774e-01	  -1.3374395723313878e-01	  -3.1964090662190919e-01	   1.5579972853558355e-01	   1.4101712209533807e-01	   2.9687149730077012e-01	   5.7041764546841289e-01	  -3.2288935410670472e-01	   3.5402530371835905e-01	   3.1164203708895977e-01	   7.4719577012990834e-01	  -6.5313141398185903e-01	   7.8190390496111017e-01	
  -2.8131893858289414e-01	   0.0000000000000000e+00	   2.6089190228293574e-01	   8.2449897774320946e-01	   3.6971321779339483e-01	  -3.6702191404011358e-01	  -3.9610545735596714e-01	   7.6642088777995987e-01	  -5.0363956809882998e-04	   6.5923240395551280e-02	  -1.1617708806932487e-02	   4.4618288640178649e-01	  -2.8581811817052288e-01	   5.8360068409369736e-01	  -2.7870670321462598e-01	  -1.0195316394565720e-01	   2.1115059743002706e-01	   5.8705554315282782e-01	   6.1439689838247047e-01	   7.4233810307756398e-01	  -2.7807794514917000e-01	  -1.2221662257984250e-01	   4.1220606199548643e-01	   5.1186595555512526e-01	   1.2720303427008667e-01	  -6.4515327294187255e-02	  -3.1458840457113796e-01	  -2.7270528564637980e-01	  -4.9087236616958163e-01	   6.6526795054065313e-01	   3.5460955666822402e-01	   2.9172822974679470e-02	   3.6030799314321249e-01	   4.9748027051075783e-01	   2.4045167821439242e-01	   3.9771666812057893e-01	  -4.1167151800782807e-02	   4.3545544110337997e-01	  -4.3804627260038531e-02	   3.6612459163961553e-01	  -3.8969199380330111e-01	   4.2778947488879571e-01	   3.5676636813083012e-01	   5.1900233553763642e-01	   5.5686871763048096e-01	   5.4997460071682869e-01	   6.5479788096157310e-01	   5.3297292280522601e-01	   6.4836795289285110e-01	   5.4239014456663737e-01	   7.0075953336897534e-01	   5.8098757666345613e-01	   8.2691329558908244e-01	   2.5299614462888594e-02	   6.7292415979842624e-01	   2.0838142639187587e-01	  -3.6066019095524493e-01	   8.9196489872751328e-01	  -2.8230562171485063e-01	   1.5428973808535684e-01	  -1.7228266601737898e-02	   5.6672095623074137e-01	   5.0941240011288880e-01	   3.7328204259189668e-01	   3.4508983096215792e-02	  -2.5658222746874582e-01	   3.7585873372650269e-01	   3.8604766924218692e-01	   5.5529087454933368e-01	   5.0601223705058840e-01	   5.6851142630553952e-01	  -6.5841661871052404e-01	   7.3456413850320521e-02	   2.9316501823717256e-01	   3.0023692664599522e-01	  -1.0572628725381147e-01	   5.4258728455641614e-01	   3.2525868376107242e-02	  -4.1484373620917378e-02	   5.0085609847625645e-01	   4.9395163613682508e-01	   4.0322811193448460e-01	   7.4675559993550827e-02	  -6.4909684721153021e-02	   6.8253743353433149e-01	   1.0159026530590451e-01	   1.1034585197553111e-01	  -4.1785663626406711e-01	   8.0068944335415049e-01	  -6.2945912891921274e-01	
   5.0151719047810017e-01	   2.6089190228293574e-01	   0.0000000000000000e+00	   2.6493648132285719e-01	  -2.8388382790289490e-01	   1.4827365283386960e-02	   5.6266682193467732e-01	   1.4981878170781737e-01	  -1.8861093817439642e-01	   2.9331140527020971e-02	   3.7772969775206200e-01	   1.2212837202774689e-01	   3.8748533585353068e-01	   1.0424430779475580e-01	  -1.0988930066500380e-01	  -8.1921410925826901e-02	   1.0111280035891490e-01	   2.1179946611562511e-01	   5.7437354198077017e-01	   5.1887581034836727e-01	   2.3969497737501101e-02	   6.4952680677711414e-03	   5.3427551332506984e-01	   3.7471307179852942e-01	  -7.5177052944393447e-02	   1.1218914707075978e-01	  -1.9518131980330466e-01	  -5.0432816490695448e-02	   1.1147668107368330e-01	  -4.9520749157292626e-02	  -1.3935227829270452e-01	   2.2448740617709864e-02	   2.3568335449426614e-01	   2.5630402329258006e-01	   1.3456538324463757e-01	   2.7764442513280319e-01	   3.1735667711945448e-01	   7.4772006731311874e-02	  -1.3281453163892773e-01	   1.7803302012333408e-01	   5.7974865696829359e-02	  -7.3342061344906778e-05	   4.7743977869040288e-01	   3.2396657816234758e-01	   3.8123545669403219e-01	   4.6637646660243270e-01	   3.5379949465196447e-01	   4.3353700313863364e-01	   5.7692537138704192e-01	   6.3140979554081633e-01	   4.6878874020992445e-01	   4.8983131646417755e-01	   3.1606030886949166e-01	   6.5562926852295456e-01	   1.2401951656629551e-01	   4.1380176515901795e-01	   2.3820079508408573e-01	   9.0946792572764473e-02	   2.2321223929144945e-01	  -1.8093119891825848e-01	   3.2584013739052742e-01	   4.9076649019084151e-02	   1.7757982857626911e-01	   2.5014776685588724e-01	  -2.4193393885404348e-02	   9.7268172509982403e-02	   3.3967278961988634e-01	   3.2911733308994434e-01	   5.8892893672800350e-01	   5.5441375918632363e-01	  -1.5747306920898163e-01	  -3.4256019150144645e-02	  -1.8209360118619785e-02	  -9.8873812670640659e-02	  -4.2348512481123021e-02	  -1.6836292306310452e-01	   3.2931603513893304e-01	   3.3080623544800924e-01	  -2.6090148371150462e-01	  -6.3126143635272192e-02	   2.0035716802456488e-01	   8.3603086510632280e-02	  -6.0533767441006150e-02	   1.7072774236973903e-01	   1.0461466469426126e-02	   2.1054299109504690e-01	  -1.4563881352967067e-01	   6.0582901722174620e-02	   8.2034557604603042e-03	   2.7854190942653750e-01	
  -4.8909866688824272e-01	   8.2449897774320946e-01	   2.6493648132285719e-01	   0.0000000000000000e+00	   2.7420000174010695e-01	  -4.2123473322812005e-01	  -3.9840327561480732e-01	   8.6365440682858030e-01	  -1.5510624276282359e-01	  -3.7148862725499596e-02	  -1.9498425569057046e-01	   4.0225332318904500e-01	  -4.3450639143654102e-01	   4.8444338362755618e-01	  -4.6553470594490270e-01	  -2.1545156559113426e-01	   1.9024671394213200e-01	   3.6716964798630836e-01	   4.3300107561083867e-01	   6.6320302472980519e-01	  -4.8749164341946905e-01	  -3.3232751593829790e-01	   5.7887933726488439e-01	   7.3550096107964746e-01	   1.4116391053895105e-01	  -2.2579663847578466e-02	  -4.1770941048214805e-01	  -1.9936625092258611e-01	  -5.4430269274185172e-01	   6.0996681060569824e-01	   4.7799472381642849e-01	   8.7046211330796708e-02	   2.9912762788667069e-01	   5.1430232929705477e-01	   5.2737476989483212e-01	   6.3214585308582516e-01	  -1.1109467994816266e-01	   3.7674656788632105e-01	   5.2282678452365366e-02	   3.2929606418975876e-01	  -4.1283264280204612e-01	   4.6321264420200065e-01	   3.7076800019970546e-01	   5.1522250392883073e-01	   5.1653115696219465e-01	   4.5161690503248197e-01	   6.9512772831656255e-01	   5.5722483461371641e-01	   4.8568072817580532e-01	   3.9551792481781051e-01	   6.7161531628890203e-01	   5.5681765652309989e-01	   7.6979625818349739e-01	  -9.4465185707682336e-02	   7.0351325349454952e-01	   1.5982780473653194e-01	  -5.4308530400951460e-01	   6.2058799247565899e-01	  -3.3948842435283461e-01	   1.7812028543928218e-01	  -1.4638001919754473e-01	   5.2190778752256806e-01	   2.6032514029496007e-01	   1.0983508042187733e-01	   2.1997369707463912e-01	   9.4295735683852258e-02	   4.7264325777277150e-01	   5.5501280035393430e-01	   5.5499061457286969e-01	   4.6721385902190993e-01	   6.4836559697349139e-01	  -6.6866556237635266e-01	  -8.0236840325057832e-02	   3.6377890838522492e-01	   2.2582445237120702e-01	  -2.7614246650996016e-01	   5.3273124009786677e-01	   1.4010111324819094e-02	   9.1454862001801113e-02	   4.6120263859020633e-01	   3.3351826997731193e-01	   2.5399543177527495e-01	  -1.8406290850036006e-01	  -2.4889385765629371e-01	   7.0957176060605187e-01	   2.0373517039185995e-01	  -1.2462167719951078e-01	  -5.6987889475946574e-01	   7.8511018846869640e-01	  -6.1021529211871894e-01	
  -3.2214350373191475e-01	   3.6971321779339483e-01	  -2.8388382790289490e-01	   2.7420000174010695e-01	   0.0000000000000000e+00	   3.1359230485741424e-01	  -1.1959301376634723e-01	   4.6847830908103072e-01	   7.6920603828558065e-01	   6.3028838583472624e-01	   3.5494666938692715e-02	   4.3981195125133660e-01	   1.5275618113588646e-03	   5.5354441401434817e-01	   4.7290509981296786e-01	   5.3833008242657665e-01	   3.6849265103134014e-02	   2.3886697429982645e-01	   1.1556349491239978e-01	   2.6669240188664051e-01	   2.4023449984343992e-01	   2.6411283289862719e-01	  -2.7850948705088141e-01	  -6.6753814537621331e-02	   7.1491651657971722e-01	   5.0471536631889868e-01	   5.0608949286300542e-01	   4.5419772887761672e-01	  -2.2098799617039327e-01	   2.5922727151288488e-01	   3.2013765799202326e-01	   9.4621424774681440e-02	   4.1725075882410562e-01	   4.3072318627941353e-01	   8.6457106913402165e-02	   9.5797021988397152e-02	  -3.1483027499313870e-01	  -8.1803229168687132e-03	   1.1006435919368127e-01	  -3.3433949765994675e-03	  -3.7223846370031821e-01	   8.7249420369774566e-02	   6.4969082626817498e-02	   2.7498432320173349e-01	   3.4259092749879400e-02	   2.8367923466433159e-02	   1.7182606789709470e-01	   1.5066664923882359e-01	   1.2110977295803108e-01	  -1.2152007566241775e-02	   1.0963017677854592e-01	   6.7972653452961329e-02	   7.5239851316905276e-02	  -4.5916421028728371e-01	   2.5594572074542465e-01	  -1.5159126157560460e-01	  -3.4260512286950018e-01	   3.3779025924131723e-01	  -1.4124704919823618e-02	   3.6968577457431279e-01	   1.8974296044329020e-01	   4.6320584291815392e-01	   3.0317189745961959e-01	   1.3996908278880699e-01	   2.3177433502808492e-01	   8.5539576115667149e-02	   2.8293417311094460e-01	   2.7721955167644985e-01	   1.0350171841889366e-01	   1.6932104185567459e-01	   6.7149391767436706e-01	  -1.2229008619560443e-01	   1.3227210092282060e-01	   2.9720951461919487e-01	   3.5909540303165466e-01	   2.9227246774995436e-01	   3.8115310572199801e-01	   1.6903529844568466e-01	   9.7371247076946901e-02	   1.4471060554756474e-01	   1.5758042853395038e-01	   1.8891817050451243e-01	   4.5019403450315476e-01	   1.7020483570165240e-01	   3.8414898384247853e-01	   2.5543808273771694e-02	   2.9279005903313182e-01	  -1.5872116059045863e-01	   4.0540942434195326e-01	  -2.7973433822166555e-01	
   5.3017052126855924e-01	  -3.6702191404011358e-01	   1.4827365283386960e-02	  -4.2123473322812005e-01	   3.1359230485741424e-01	   0.0000000000000000e+00	   4.6871704096879307e-01	  -4.1596175156661619e-01	   6.5251767952164497e-01	   5.7752037916032273e-01	   2.5056019142564873e-01	  -2.1722653954275948e-02	   3.7077230144019757e-01	  -6.4510668650668013e-02	   6.5352043270881055e-01	   6.7736645385583860e-01	   2.1843297366332384e-01	  -4.3607476640460892e-02	  -5.5856032654333060e-02	  -1.9058280523908091e-02	   6.7023736481363960e-01	   6.0527973289988468e-01	  -3.8872253695629311e-01	  -2.5929284549584886e-01	   5.9113189154700396e-01	   6.9912933545100275e-01	   7.4433790699259106e-01	   7.9940673234298854e-01	   4.9340034989738923e-01	  -5.0848392668809583e-01	  -1.0057557264043210e-01	   3.0299465807048953e-01	   3.0500765275683867e-01	   1.1491475906700180e-01	   2.2531509259570863e-02	   4.0472080329680207e-02	   1.1752304590916507e-01	  -2.3628488564703412e-01	   2.0138839875357077e-02	  -9.9372557283763457e-02	   2.2295687116831805e-01	  -2.8411267729434364e-01	   1.2202661917947544e-01	  -5.3390376061845726e-02	  -1.2430876494148113e-01	  -2.6278891792173860e-02	  -2.8917666732774244e-01	  -2.4572719083324875e-02	  -1.0720731716152735e-02	  -7.4589475262989258e-02	  -1.3587383566389791e-01	   1.7441312765121848e-02	  -5.5120455847327987e-01	   1.9667958541751893e-01	  -3.5216290868608674e-01	   5.2405210038056795e-02	   5.1296178128481518e-01	  -3.1322328265764876e-01	   5.6296891267440441e-01	   1.1703085624565349e-01	   2.9366148491985655e-01	  -2.7623109235848203e-01	  -2.3718124639046000e-02	   9.0525633147722329e-02	  -2.3249441079036797e-02	   2.5083534795592077e-01	   1.6161562580683703e-01	   1.2827164579643510e-01	   9.3800576399094213e-03	   1.8432181277223156e-01	  -8.6254366004066857e-02	   7.0379675707259892e-01	   8.3121817412144916e-02	  -6.9280173287297742e-02	  -6.9237866787282935e-03	   4.9031434349834757e-01	   5.7947977397648121e-02	   5.6377713246468808e-01	   9.2797310303931929e-02	  -2.5953249418427615e-01	   9.7186760188327823e-02	   1.4273704243951768e-01	   4.6238189551181108e-01	   6.0454646164968251e-01	  -2.0145903577213181e-01	   3.6665099672462242e-01	   3.3495342846380211e-01	   5.9950988047006737e-01	  -5.5129697924868082e-01	   7.1982750036016319e-01	
   6.9394088830194556e-01	  -3.9610545735596714e-01	   5.6266682193467732e-01	  -3.9840327561480732e-01	  -1.1959301376634723e-01	   4.6871704096879307e-01	   0.0000000000000000e+00	  -2.5885792422708692e-01	   2.3219834816395110e-01	   3.0462763027424078e-01	   5.2508016290846682e-01	   7.4850123855927320e-02	   7.4144816756544352e-01	   4.5291621040764014e-02	   3.8856988211918753e-01	   2.6032366673195084e-01	  -2.4090412662925765e-02	  -7.3841982745532136e-02	   1.2633999758976000e-01	   5.0215025054616710e-02	   4.4034158594802419e-01	   3.1117328085130458e-01	  -1.8460064942144697e-01	  -2.9871576898916113e-01	   4.9358927556468958e-02	   3.5606685376104780e-01	   3.3255014988197618e-01	   3.5885609296710358e-01	   5.4002037816342807e-01	  -4.6727316084588394e-01	  -3.2374907555736848e-01	   3.8101754997367579e-02	   2.6627507107675985e-01	   1.5772566124540655e-01	  -2.3779788782446723e-01	  -1.6282221751406345e-01	   3.0050914511433219e-01	  -2.4937314120306364e-01	  -9.6809086913900708e-02	  -2.0215249024576476e-01	   2.2793884291183236e-01	  -3.3147460197592926e-01	   3.2125850680444090e-01	   8.6885919090275376e-02	   2.4259136740150428e-02	   1.4417333130969273e-01	  -8.0559757080528024e-02	   6.6902966764451760e-02	   2.2253976719899538e-01	   3.1550426536438347e-01	  -2.0238435460911128e-02	   9.9108204430074773e-02	  -3.6876876125182145e-01	   4.6631213529863980e-01	  -3.1353739711637674e-01	   2.1374950355741226e-01	   5.0528775399193504e-01	  -4.3942632546370575e-01	   6.1505501049981115e-01	  -4.5498034599270702e-02	   6.5532387297452410e-01	  -3.1486673727972855e-02	   1.1121412341255693e-01	   2.2993806686398827e-01	  -5.8092724350135017e-02	   3.3710452757512188e-01	   2.5942781129370468e-01	   2.1450825312159355e-01	   1.4178608509280799e-01	   2.8792556530171476e-01	  -3.4876532056865878e-01	   5.1986606908637611e-01	   1.6978241623810297e-02	  -2.0682956260070473e-01	  -8.5578909198004954e-02	   1.8606964797539027e-01	   2.0694142154561966e-02	   4.2867179955594581e-01	  -1.8573579981450822e-01	  -4.7607973470048820e-01	  -3.5488348646333975e-02	  -1.0504558790693280e-01	   2.4440201570348419e-01	   4.5635260307075914e-01	  -4.2228595047377060e-01	   1.3830778156983295e-01	   4.2577600585253082e-02	   4.0089294112569684e-01	  -5.4763819755828980e-01	   7.1202754395290491e-01	
  -5.8083277285994173e-01	   7.6642088777995987e-01	   1.4981878170781737e-01	   8.6365440682858030e-01	   4.6847830908103072e-01	  -4.1596175156661619e-01	  -2.5885792422708692e-01	   0.0000000000000000e+00	   4.8038607208605463e-02	   1.6735400834670755e-01	  -4.7305936471439831e-02	   5.7271727388317784e-01	  -2.4594665528927834e-01	   7.4884752212709371e-01	  -2.7745870006341689e-01	  -7.7402809865746838e-02	   1.2897085500986150e-01	   4.6674753437882177e-01	   2.9064756563739302e-01	   5.5642793298904047e-01	  -4.2517558440832737e-01	  -2.6724902373229625e-01	   2.8466864222736182e-01	   4.1177048843752995e-01	   1.5295275268870812e-01	   6.0459948703740975e-02	  -2.9850829410828039e-01	  -1.8563561360962272e-01	  -4.4818534495320328e-01	   7.2392367258952217e-01	   3.4957537617148621e-01	  -1.6898258866102706e-01	   3.6489122464076351e-01	   5.6938890579373780e-01	   1.7546683117147976e-01	   3.3356219495132422e-01	  -1.5397679195984862e-01	   3.3647172939378867e-01	   1.6646529436222753e-02	   1.8949665019580156e-01	  -4.0274982540391591e-01	   4.5166076708159919e-01	   3.2611639300480599e-01	   5.0796454474980790e-01	   4.3689585141496246e-01	   3.7880552068933521e-01	   6.8535997949574723e-01	   4.4465897111846808e-01	   4.2892217521540932e-01	   3.5947491799596032e-01	   5.0350742926566250e-01	   3.7372955004918818e-01	   6.6891736482771502e-01	  -2.8624045502486800e-01	   6.9117749758887859e-01	   4.8224544340560727e-02	  -6.8177786257204132e-01	   5.7528922361777446e-01	  -3.3749766017234561e-01	   2.1103228531681106e-01	   7.8007988137763870e-02	   7.3064496882962748e-01	   4.9274477431844343e-01	   2.7108865540395877e-01	   1.3977288479356992e-01	   5.2686441999989092e-02	   4.2865779477275889e-01	   5.0086779427196915e-01	   4.1906052699314300e-01	   3.6625747802284542e-01	   6.8883677687473321e-01	  -7.1906678825376247e-01	   4.7189476536273416e-02	   3.9799211524577316e-01	   4.1959666806303242e-01	  -1.7001672395650308e-01	   5.5550234106193364e-01	  -1.3766701925930828e-02	   2.7988043734700645e-02	   4.1725941738853334e-01	   3.1825025116284977e-01	   2.2085725268064843e-01	   1.8062212792160148e-02	  -1.5500782787863979e-01	   5.4487243111906913e-01	  -7.1158079183894617e-03	  -1.1951369327345931e-01	  -6.7801602969041985e-01	   8.4433834475552183e-01	  -6.8253418352838591e-01	
   1.3082019374414988e-01	  -5.0363956809882998e-04	  -1.8861093817439642e-01	  -1.5510624276282359e-01	   7.6920603828558065e-01	   6.5251767952164497e-01	   2.3219834816395110e-01	   4.8038607208605463e-02	   0.0000000000000000e+00	   7.8816146783160956e-01	   1.8711254903328844e-01	   2.4311352521704810e-01	   2.5934807487684503e-01	   3.4955639289986523e-01	   7.4599152182324024e-01	   7.9414916014217962e-01	   6.1409172333408264e-02	   1.8586562090534936e-01	   8.9700668424265273e-02	   1.5192172722989014e-01	   5.1784274715078471e-01	   4.6983272707959223e-01	  -4.5208488840889671e-01	  -2.6201911067766065e-01	   6.9718511698097874e-01	   5.8774066881121434e-01	   7.1916719585427191e-01	   6.2795658411813970e-01	   1.9368167887263260e-01	  -6.0888522266597619e-02	   1.9188450696831998e-02	   1.5756919466678487e-01	   4.0389425525899214e-01	   2.6125005903338483e-01	  -1.0066180313526145e-01	  -1.1768088690529034e-01	  -5.6017621423202685e-02	  -1.8860202585691488e-01	   3.3869132912982089e-02	  -9.6400269351838458e-02	  -7.8939682478576287e-02	  -1.2545129820284212e-01	   1.1701857756953893e-01	   1.9408373323238287e-01	  -5.2963203228185540e-02	   2.6097321577467990e-02	  -4.7718343512847726e-02	   4.2058028485709407e-02	   6.9873638644509670e-02	  -5.4384920667497762e-02	  -1.1763194347843611e-01	  -2.0686003558209085e-02	  -2.7704541311020758e-01	  -1.6581673172719430e-01	  -8.7590994206322381e-02	  -1.0250476191633934e-01	   8.6915298884990083e-02	   5.7815610069372178e-02	   3.6973540794452220e-01	   3.9163319593035478e-01	   3.7295770035205411e-01	   2.0705857468986893e-01	   2.2218426790916504e-01	   2.1061320471608647e-01	   2.6767012645616775e-02	   1.0047253441103289e-01	   2.5203023641928129e-01	   2.0770026800194208e-01	   2.4543264463171861e-02	   1.9228946851516776e-01	   2.9272752886236675e-01	   2.9823877214809252e-01	   2.2447049087260784e-01	   1.3889177593576746e-01	   3.1881715690063339e-01	   4.6921819404226173e-01	   2.2302209297634912e-01	   3.6969589110775425e-01	   1.3048822145387640e-01	  -9.3084181355241241e-02	   1.3920485346786834e-01	   1.6517080815175567e-01	   5.9536400564135639e-01	   4.9473189065362910e-01	   1.4084998669777098e-02	   1.6814156440148348e-01	   3.8961076881665080e-01	   2.7331089495222033e-01	  -9.9436057017052937e-02	   1.8959517846107876e-01	
   1.7928910349666624e-01	   6.5923240395551280e-02	   2.9331140527020971e-02	  -3.7148862725499596e-02	   6.3028838583472624e-01	   5.7752037916032273e-01	   3.0462763027424078e-01	   1.6735400834670755e-01	   7.8816146783160956e-01	   0.0000000000000000e+00	   6.1311141172776057e-02	   2.7346117306066414e-01	   1.6288692097787100e-01	   3.9026726914521392e-01	   5.8820180946053158e-01	   8.1413886476393205e-01	   4.1970981248668736e-02	   3.1216380136193861e-01	   1.0657314861520002e-01	   2.7848350829782692e-01	   5.1341604201250390e-01	   4.4155650519969669e-01	  -2.9313572862604248e-01	  -1.4473844681945724e-01	   6.7281274692234216e-01	   7.0401209926733044e-01	   6.1523113481117042e-01	   6.4752637228550747e-01	   1.9953621842557506e-01	  -3.4939943027406481e-02	   2.5144210748323126e-02	   5.6712943346303571e-02	   4.2575546382016727e-01	   3.8282042788343457e-01	  -1.0895588908463705e-01	   1.7581338869957296e-02	   2.8159278228081647e-02	  -4.0076385375244383e-02	   7.0418279405451423e-02	  -7.0493549916812023e-03	  -6.3594536201343546e-03	  -7.2144281703712246e-02	   2.5663012869374818e-01	   2.6935849392547168e-01	   1.0146509909466189e-01	   2.0210061412582925e-01	   9.2795479682223625e-02	   2.1019123560179981e-01	   1.0184671127906327e-01	   8.4383588752178121e-02	  -2.9739044023226874e-02	   7.4661514827828609e-02	  -2.5648454008634741e-01	  -3.5230999412373912e-02	  -3.4034518245039724e-02	   3.9342369755906012e-03	   9.2747237095288607e-02	   6.5408097595502313e-02	   2.3551736294010800e-01	   1.6936442426963561e-01	   3.1309995624438081e-01	   1.7216589968111717e-01	   2.9224589073316731e-01	   2.8960818855717618e-01	   8.4486178006156955e-03	   1.3561132812512572e-01	   2.6997721250116608e-01	   2.9144439977038633e-01	   1.3018571265375434e-01	   2.6142181858481334e-01	   3.0860931103990907e-01	   2.5810357737656742e-01	   2.5297220081592753e-01	   1.4954536796377887e-01	   2.5022031390820043e-01	   4.3808412154288623e-01	   2.0273954478842213e-01	   3.8238109587733937e-01	   7.8254940661757390e-03	  -1.1650354876514402e-01	   2.2843826893448416e-01	   2.0631743429880015e-01	   4.8070457965672764e-01	   5.3275686797291444e-01	  -2.7498678258085163e-02	   1.8795802673750472e-01	   2.4944871325649640e-01	   1.9353291692210500e-01	  -5.6796931426394789e-02	   2.4554941715596657e-01	
