   0.0000000000000000e+00	   1.2764616917937666e-01	   6.7351006346268572e-01	  -2.0066788591606999e-01	  -7.0605403395637339e-02	  -1.9113780647813811e-01	   6.8268258903738177e-01	  -2.0280504967270324e-01	   5.9888966505413525e-02	   6.7463478620305023e-02	   6.8404083320736531e-01	  -5.7992796881236805e-02	   6.6931048545373795e-01	  -1.6177438418464951e-01	   3.7501048678475424e-01	   5.4539073463125878e-02	   5.0488277408587301e-01	  -1.4887790567190909e-02	   7.1550221136779135e-01	   3.9226195771967992e-01	  -1.7180630011695192e-01	  -1.3067834071519518e-01	   3.1694473479970070e-01	  -1.5113514382314319e-01	   8.5087003871398365e-02	  -3.8624232772378642e-01	   1.7306678748632304e-01	  -5.0874029282944357e-02	   4.5253889479057940e-01	  -1.0035286542448488e-01	   3.4729534746155732e-01	   2.2284004713155792e-01	   3.5934445919423508e-01	   4.1684142086762543e-01	   1.2895823480425841e-01	  -1.5132573321461856e-01	   1.7363373807832266e-01	  -2.5490217564879035e-02	   2.7671228462173021e-02	  -2.6740893743426867e-02	   3.1930928400358305e-01	   5.3130507276196282e-02	   5.0948642365416896e-01	   2.3441894805592367e-01	   1.8786796252438059e-01	   8.2305125146966307e-02	   3.9197895069479782e-01	   2.5598324417298640e-01	   2.4921637898265064e-01	   7.1641294650421610e-03	   4.8481734142736910e-01	  -3.3887283144254265e-02	   4.3794909523275827e-01	   1.2230339470768969e-01	   4.0154348304640508e-01	   2.3273784990051161e-01	   7.9061825741026204e-01	   1.7427407086423558e-01	   2.2590399310515230e-01	  -2.3994601154629752e-01	   5.8390410531235137e-01	  -1.1360292086661508e-01	   4.1952152158581590e-01	   9.6663614766455269e-02	   3.2446309119246336e-01	  -3.3690341562705017e-01	   1.3949404793520864e-01	  -1.5655048193032534e-01	   2.3716740036888787e-01	   1.7496501548613222e-02	  -1.6775710923235966e-02	   1.4667849141925848e-01	   5.4011335060417753e-01	   6.0987863085902916e-01	   3.4523289848107436e-01	   3.5145284829842205e-01	   4.4878473053192003e-01	   1.8981394998383005e-01	   3.9703013079826854e-01	   1.8225689283101845e-01	   3.7480297482671604e-01	   8.0808857104058468e-02	   6.0750340718782318e-02	   1.7160328545414785e-01	   4.2076268142838974e-01	  -2.2987707158638204e-01	   2.2107553241657640e-01	   1.0117437631522296e-01	   4.3882672066883999e-01	  -1.7891862430094166e-01	
   1.2764616917937666e-01	   0.0000000000000000e+00	   2.8554448762461654e-01	   6.2951864314137673e-01	   7.6514507583273508e-02	   2.3243809543829380e-01	   2.6620259880795971e-01	   6.0897543220193306e-01	  -1.8286982329658613e-01	   2.8024029897396580e-01	  -4.2635686312060064e-02	   5.3263978780857224e-01	  -2.3717923027937085e-01	   4.9362088031960671e-01	  -4.1681589494157356e-01	   1.2023653146477847e-01	  -1.2809745121188121e-01	   6.8414218166800989e-01	   1.8833439380029394e-02	   2.2646948839986636e-01	  -4.0959849206216821e-02	   2.6658844647739943e-02	   3.8499678287532660e-02	   8.7487134472863631e-02	  -2.6109984310031292e-02	  -1.4919151887415388e-01	   4.2420160617756175e-01	   1.8778569702237644e-01	  -7.4289180841808272e-02	  -7.4085407272237412e-04	   2.3912637280868931e-01	   2.6254134616741415e-01	   6.4366131470371157e-01	   6.8494295179106801e-01	   1.5708008163202333e-01	  -1.9164201306320256e-02	  -1.5060738530732734e-01	   2.3174855090720511e-01	   8.1126184906883447e-02	   2.0470577673614618e-01	   2.7165730126645288e-01	   1.4557810460522205e-01	   4.6685352459878937e-01	   4.0561293542149957e-01	   1.8665633699372181e-01	   4.2287198044828794e-01	   3.7937725837063158e-01	   5.8424703566537728e-01	   4.6971726133156289e-01	   6.1269760018012831e-01	   2.3157083685958951e-01	   4.8927336125734966e-01	   2.5807814662402334e-01	   4.7059932406877358e-01	   1.8565905804817867e-01	   3.7569778379200380e-01	   2.2026094284340944e-01	   8.2833622995328271e-01	   1.9361777934327612e-01	   2.5040960345809937e-01	   3.0122315845329861e-01	   5.7342548998195819e-01	   1.6068994642717119e-01	   7.6133560968797243e-01	  -1.3560387367209353e-01	   2.4417253299773733e-01	   4.3108456980565668e-01	   3.5030397787437195e-01	   4.7938983917036682e-01	   1.2063019014797668e-01	  -1.9869211486449448e-01	  -6.2990867558129993e-02	   1.5380735589842476e-01	   3.9047773012568437e-01	   7.4581756859371129e-02	   3.0347403595266009e-01	   1.3023143323227565e-01	   1.2036734900095926e-01	  -1.6018082737616884e-01	   3.3996137923403968e-01	  -2.3431202081794174e-02	   1.9602608979797653e-01	  -2.2947606013308086e-01	   2.2868940963300111e-02	  -1.1274980973125838e-01	   4.5873896662901498e-01	   4.4714086310996527e-02	   1.8897100299296860e-01	   1.1676127748249228e-01	   7.5889409423894050e-02	
   6.7351006346268572e-01	   2.8554448762461654e-01	   0.0000000000000000e+00	   4.0806119688473877e-02	   9.3134285096115516e-02	  -2.5316147006782347e-01	   8.4888981469400893e-01	  -8.5856593291602432e-03	   8.2487987362472648e-02	  -9.5809989721190675e-02	   5.4692164584209979e-01	  -9.8148400699904298e-02	   4.9860986522821382e-01	  -1.2556698258218460e-01	   2.3196599640847493e-01	  -1.7502767255019408e-01	   1.4593986333173770e-01	   5.2373142506380477e-02	   8.3772428452167447e-01	   6.2675316571693984e-01	   8.1613503713754448e-02	   5.5093316692560068e-02	   7.2844942232962662e-01	   9.2315860076224610e-02	   2.7892300408811543e-01	  -2.9909451351705141e-01	   3.6035751504668267e-01	  -1.8416716406549224e-02	   3.1845954172728436e-01	  -2.3454521527998051e-01	   5.7587420706849179e-01	   4.9739538826978247e-01	   5.4631878361778552e-01	   5.9997218822558107e-01	   3.9999480034993873e-01	  -7.6426935505838747e-02	   3.6594567395330024e-01	   1.8843928564984488e-01	   1.2234846877120140e-01	   1.3661397055110264e-01	   4.3015556569221725e-01	   2.2605911351953895e-01	   5.1231256613206222e-01	   1.8497358107029677e-01	   5.6767167529181491e-02	  -8.5564267212473899e-02	   4.2836233031152515e-01	   2.5116037457538537e-01	   1.4752029689127130e-01	  -5.3342238034395972e-02	   2.1071603132436595e-01	  -7.7578577171086460e-02	   2.4055455983534552e-01	   1.8038723679159996e-01	   2.7299403872447803e-01	   2.1383232544604530e-01	   5.4479493249003363e-01	   3.2068702597588516e-01	  -1.0920214103657291e-04	  -4.0132426282102673e-01	   4.2436983206682499e-01	  -1.4826003851677402e-01	   2.8762239044157328e-01	   1.0896862654372438e-01	   2.8782588247946184e-01	  -4.0271909829623864e-01	   1.1567176521431116e-01	  -1.9034248871676673e-01	   7.6353829818282870e-02	  -2.2767323024924871e-01	   3.3126323332033814e-01	   4.0465940545776768e-01	   6.8242343363677604e-01	   6.3612954300098878e-01	   4.8513354646551099e-01	   4.9721492575404863e-01	   4.9547364839654207e-01	   3.2601832659865759e-01	   4.6138546991581035e-02	   2.3683007542207122e-02	   4.1212140640145237e-02	  -9.2391063440486143e-02	  -2.6488582629124777e-02	  -2.4544003705538039e-02	   3.2090980827823690e-01	  -2.0341635838721389e-01	  -1.0306341972124304e-01	  -7.7652796382170416e-02	   1.7481888797132095e-01	  -2.4046337572284104e-01	
  -2.0066788591606999e-01	   6.2951864314137673e-01	   4.0806119688473877e-02	   0.0000000000000000e+00	   2.0087055794172753e-01	   5.4895286852326097e-01	   1.0026413045604732e-01	   8.5170168596141593e-01	   5.5987564812379096e-03	   4.5107882574995389e-01	  -2.5413564388355381e-01	   5.2310531791378878e-01	  -4.0620841864211943e-01	   4.2452702515109375e-01	  -2.7576140844407071e-01	   2.6530273551470585e-01	  -1.5363017348012298e-01	   2.8239793562881177e-01	  -1.8220217493670415e-01	  -1.0878563887410353e-01	   1.4755687813769586e-01	   1.7054035074776128e-01	   4.8136879966818674e-02	   5.8048521617760063e-01	  -1.4286782635085665e-01	   2.6544207234586870e-01	   2.4082710895525539e-01	   4.6482753690258810e-01	  -2.5810689089595362e-01	   1.1757192318978052e-01	   7.7110718086822488e-02	   2.4641790480922537e-01	   3.2476980807921624e-01	   3.6943839021373920e-01	   2.5871016972105687e-01	   1.6436660298122960e-01	  -3.1442958036047503e-01	   2.0201340490470182e-01	  -1.4490727342908732e-01	  -9.4142826714417108e-02	   1.0097064508996065e-01	   2.0101015784429761e-02	   2.1979546305595338e-01	   7.2753465714813961e-02	   2.3838714720348941e-01	   3.8673908536179008e-01	   1.9431284232105356e-01	   3.5759557523970620e-01	   2.6522281487423127e-01	   3.6864774720759924e-01	   1.1211755938248585e-01	   3.6494183799975710e-01	   9.1997342601332799e-02	   1.5459778185102296e-01	  -4.3363714010329873e-02	   5.4769965572235221e-02	  -9.3270265942316535e-02	   5.3717644599536785e-01	   2.0633585761940620e-01	   4.0017738656334334e-01	   3.2690441268775799e-01	   7.2591092052487394e-01	   1.2141824377012578e-01	   4.9203048267880056e-01	   7.0942054635888319e-02	   5.8120962518175423e-01	   5.4218786061104918e-01	   5.4106843371154612e-01	   4.3030534352342226e-01	   3.6426208404756416e-01	  -4.5068250118358508e-02	  -1.5744689616630565e-02	  -1.2899579573608347e-01	   7.3173387276894430e-02	   1.0504133476664987e-01	   3.1587925774045256e-01	  -1.2520578028283436e-01	  -1.8767524192348062e-01	  -2.5020200493324174e-01	   2.3983837848756112e-01	  -7.5217679349597666e-02	   7.7876591682118051e-02	   2.4776897866684640e-02	   6.6842089128688942e-02	   9.0901187670985900e-02	   4.5643125477731250e-01	  -1.0201428998300030e-01	   6.3251014718782611e-02	   1.5781933787994476e-01	   1.9096358888228915e-01	
  -7.0605403395637339e-02	   7.6514507583273508e-02	   9.3134285096115516e-02	   2.0087055794172753e-01	   0.0000000000000000e+00	   3.2234736871497022e-01	   4.3245688218666656e-01	   3.4623805008286634e-01	   7.0482558291786501e-01	   3.4650017112711068e-01	   1.3673143539474655e-01	   4.3183976876294194e-01	   1.8701555776530360e-01	   4.9587533691996494e-01	   5.0279311730314291e-01	   4.3243066924415591e-01	   3.0063112303520378e-02	   3.2260107668396258e-02	   1.0971599322105782e-01	  -2.4930749032057675e-01	   4.8441426688059619e-01	   5.1615924942351599e-01	   1.0924042071203366e-01	   2.3252513898172092e-01	   1.7562144624397963e-01	   5.8609776059188690e-01	  -2.1668108366698136e-01	   2.0463550185006174e-02	   1.3506074828848308e-01	   4.3324966369107965e-01	  -6.3233238563023778e-02	  -1.0020203915654152e-01	  -1.7802972487894303e-01	  -4.8531955254862293e-02	  -9.1451567185949934e-02	   2.8984971751741473e-01	   1.4902082770000410e-01	  -7.2803468893170853e-02	   2.3992532069962702e-01	   3.1227276214394011e-02	  -2.9749372125139950e-01	  -1.6538114990386005e-01	   1.8161247812523090e-01	   1.1452169677901805e-01	   3.8192223679037918e-01	   4.1031293445241179e-01	   2.5883488606424099e-01	   3.1056551702952007e-01	   2.8817609560453106e-01	   2.6252304650283875e-01	   3.8242651511169334e-01	   4.7390901098353022e-01	   3.1696331672805705e-01	   4.3074012670122919e-01	   1.7131155061932185e-01	   2.2603656616314122e-01	  -2.0668555467116884e-01	   4.6212857132371991e-02	   4.3572057529368607e-01	   4.5176340893966949e-01	   3.3499327086175523e-01	   2.6711785001215743e-01	   2.9645850997091588e-01	   2.2836043107439699e-01	   4.3486633136027475e-01	   2.3394732084241304e-01	   5.0499377531873368e-01	   4.2350433230972895e-01	   5.9173043427782762e-02	   1.6738071364580637e-01	   2.5033041445400850e-01	   9.9599583984238099e-02	   6.8245426272674062e-02	   7.1187734905114375e-02	   2.2545786177505875e-01	   2.1496257517032363e-01	   6.7510770405099563e-02	   2.5965093357918317e-01	   7.2185459404020866e-02	   1.1086918694572107e-01	   1.0462476173882657e-01	   2.3246343358600158e-01	   2.5295513086222465e-01	   1.0741535781082215e-01	   2.4179041885224822e-01	   2.4624419652735521e-01	  -1.1806780323595911e-01	  -1.5766390825557586e-01	   1.1525462315500870e-01	   2.0430673080254647e-01	
  -1.9113780647813811e-01	   2.3243809543829380e-01	  -2.5316147006782347e-01	   5.4895286852326097e-01	   3.2234736871497022e-01	   0.0000000000000000e+00	  -1.6014260548477552e-01	   4.1649173267020911e-01	   4.6414593255789016e-01	   7.4210526127708709e-01	  -4.0303181757252937e-01	   2.9738692769269537e-01	  -3.1975208451623394e-01	   2.1949882832791523e-01	   4.2242342653546594e-02	   6.1546579501433607e-01	  -2.0539753014814896e-01	   2.5532674023384987e-02	  -2.7076051744270913e-01	  -4.2242807857957898e-01	   1.1380955335719145e-01	   2.7547394751901846e-02	   3.0985519697338249e-02	   6.1583033895641115e-01	   1.8794524727464795e-01	   2.9154085243087902e-01	   2.1396043934091336e-01	   4.3766709163977841e-01	  -3.5118536776717757e-01	   2.6825733157673684e-02	  -2.9578084089557971e-01	  -2.5163082383935492e-01	  -9.4042077384394726e-02	  -5.2928386822542271e-02	   3.0945485823846169e-01	   1.7951123590475826e-01	  -5.8781949099019189e-02	   3.3700534239589783e-02	  -1.2940662818882970e-01	  -7.6570082766908076e-02	   1.7354749658501073e-01	  -2.1234771990989337e-01	   1.0471506540714544e-01	  -3.3267774613921455e-02	   1.6150962504294888e-01	   3.7462984857863407e-01	   2.8366280251327330e-03	   2.3451067251082286e-01	   2.0872346856995688e-01	   2.7655841039250501e-01	   1.3562358345217529e-01	   4.1161987166509434e-01	   9.6686888873188326e-02	   2.1928162143582156e-01	  -3.1265902215509150e-01	  -6.8909740059659830e-02	  -1.3473289798464366e-01	   3.3492490380859563e-01	   5.6988088897693778e-01	   4.8531410873797043e-01	   3.6118312391022778e-01	   5.8176287070684563e-01	  -7.2691391612501544e-02	   3.0053809159866007e-01	   7.9266966026390551e-02	   5.4630207279100162e-01	   6.4902177777211745e-01	   7.6209813917231117e-01	   5.0097392092113524e-01	   8.2989931548176932e-01	   6.8452165715849361e-02	  -1.1915360276963211e-02	  -2.3500090949269453e-01	  -6.9737556256034561e-02	  -1.0719151928077608e-01	   2.1447323424371123e-01	  -3.2081172313687739e-01	  -1.5018278340126817e-01	  -1.9780189000955206e-01	   2.8659923010337202e-01	  -9.6897847136503235e-02	   1.2988470006568759e-01	   6.6095151061769858e-02	   1.4979000168197196e-01	   7.7060854023281361e-02	   4.7016015903424779e-01	   1.8331279787321650e-01	   1.2202089753780458e-01	   1.8953092336518051e-01	   2.7419765149159492e-01	
   6.8268258903738177e-01	   2.6620259880795971e-01	   8.4888981469400893e-01	   1.0026413045604732e-01	   4.3245688218666656e-01	  -1.6014260548477552e-01	   0.0000000000000000e+00	   1.5341161039874848e-01	   2.6850018272289605e-01	   5.9168774574618332e-02	   6.8558187763141754e-01	   1.5878416808125345e-01	   6.5774616763502514e-01	   1.6433278790751665e-01	   4.3575163128581251e-01	   4.5037424363263086e-02	   3.2241163521679439e-01	   8.2155532876266146e-02	   7.7632485612591884e-01	   4.1699707929302843e-01	   2.1974813308352226e-01	   2.6832707335811290e-01	   4.8980837404820898e-01	   5.2506726404082674e-02	   1.5251445261430668e-01	  -3.7096131932271804e-03	   1.6069885549362456e-01	   1.0949112034412439e-02	   4.7861397925175597e-01	   5.1375733966958041e-02	   5.7418710213263369e-01	   4.7994536552049172e-01	   4.1959316969649396e-01	   5.1735164514930176e-01	   1.5354166354720619e-01	  -4.7741479074768944e-02	   1.9360290290441007e-01	  -2.6790153890107627e-03	   1.4590882982083503e-01	  -3.7080281338907298e-02	   1.4245133614388403e-01	   3.2598291320960829e-03	   5.1204870987784556e-01	   1.6537946252454117e-01	   2.4239645635808721e-01	   1.3308741058793794e-01	   4.5301555946751149e-01	   3.0808138709003130e-01	   2.5358526797186198e-01	   3.3278274465847212e-02	   4.5328600713123868e-01	   1.2082632214951039e-01	   4.0824735534086565e-01	   2.9483493819863493e-01	   4.1022864526481095e-01	   3.0113775811323101e-01	   4.6359943473995213e-01	   2.4704390347586647e-01	   2.6116452900273596e-01	  -6.5423781669572231e-02	   5.8995282537637017e-01	   3.9217507812230400e-02	   5.2746694893320312e-01	   2.1763859285664280e-01	   4.1218675262153892e-01	  -2.7306218443642460e-01	   2.8159149154297958e-01	  -5.6476658276457585e-02	   1.6488286740934760e-01	  -1.1081739992505618e-01	   2.7897552194684166e-01	   3.6824398861209318e-01	   6.7883566627867298e-01	   6.3023345724238422e-01	   6.0090975215243603e-01	   5.0497729005840386e-01	   5.3553901492679390e-01	   4.1294689047323402e-01	   1.8915944114435532e-01	   4.0724651082945561e-02	   1.6741998070760328e-01	   4.7675805233742697e-03	   9.7379035204413239e-02	   5.4104901197722363e-02	   3.6840897091284569e-01	  -1.8705928333932487e-01	  -8.7138928360880247e-02	  -1.0698095525524487e-01	   2.2920690318673526e-01	  -9.7209786077943103e-02	
  -2.0280504967270324e-01	   6.0897543220193306e-01	  -8.5856593291602432e-03	   8.5170168596141593e-01	   3.4623805008286634e-01	   4.1649173267020911e-01	   1.5341161039874848e-01	   0.0000000000000000e+00	  -9.8297871402167006e-03	   4.9291996079865735e-01	  -1.1835303589891231e-01	   7.2569903691568316e-01	  -3.1422494538434498e-01	   7.2984890997165119e-01	  -2.1961871124989474e-01	   1.8615245081886436e-01	  -1.1994234777362851e-01	   4.5630277484482856e-01	  -2.8202535578627647e-01	  -2.3835845377932954e-01	   1.8014891324389679e-01	   2.4434727992602859e-01	  -9.9855448264032309e-02	   3.3846556593663246e-01	  -1.8025777635270579e-01	   2.8386180622123147e-01	  -2.6145460823010957e-02	   8.5275422151648461e-02	  -2.3163332954365723e-01	   3.0692883853677266e-01	   3.6564475557022566e-02	   1.6369956527167562e-01	   2.8672408295697344e-01	   3.6196937786436695e-01	   1.4688637992029030e-01	   2.9122380679972781e-01	  -4.1956067542861808e-01	  -2.6139934631331244e-02	  -1.7009695051020191e-01	  -1.6280107083677423e-01	  -1.9961418914279810e-01	  -1.0463728480107182e-01	   2.5712442955789461e-01	   1.8643643297105583e-01	   2.9326955311364961e-01	   5.3282310748851613e-01	   2.7892452577803600e-01	   4.0094720280567320e-01	   3.3655437962879164e-01	   5.0835642517065205e-01	   2.4525370765022475e-01	   5.0671956996732792e-01	   2.6102917632904743e-01	   2.4960708818450106e-01	   7.3752768003124261e-02	   5.4506749047401250e-02	  -1.9104006302742138e-01	   3.4391121392093366e-01	   1.6682670951288420e-01	   4.8367417524424750e-01	   4.4307865252879708e-01	   8.5282170871616558e-01	   2.4453367592858341e-01	   6.0912250525839640e-01	   1.6409381019149613e-01	   6.9735044805494129e-01	   5.2790450472672146e-01	   4.9553931889993885e-01	   1.9769794005637864e-01	   1.6200613564842042e-01	  -1.1625714085210344e-01	  -1.6337789241617784e-01	  -1.6802044241772418e-01	   3.9425055377784894e-02	   5.2243093500590462e-02	   1.8799490795583715e-01	  -1.5022285750009559e-01	  -2.1757759494190282e-01	  -2.4083993095395825e-01	   1.9228903987323942e-01	  -8.7394723200631436e-02	   1.0083529952823674e-01	  -7.9868546562915657e-02	  -1.0616687186627297e-01	   3.6538908985138785e-02	   4.7405061413445948e-01	  -2.0955679089229584e-01	  -1.0079804076168689e-01	   1.3864075560619299e-01	   1.5747543963687949e-01	
   5.9888966505413525e-02	  -1.8286982329658613e-01	   8.2487987362472648e-02	   5.5987564812379096e-03	   7.0482558291786501e-01	   4.6414593255789016e-01	   2.6850018272289605e-01	  -9.8297871402167006e-03	   0.0000000000000000e+00	   3.4787969285338627e-01	   7.9021630979319496e-02	   1.4161362681775889e-02	   2.8194090163600277e-01	   8.8510105827232496e-02	   6.1142582077152208e-01	   4.1916769927828956e-01	  -7.3094735306203307e-02	  -2.7057573228709703e-01	   2.5448665436041473e-01	  -1.5912677429568450e-01	   4.8603063840655247e-01	   2.6442819508675253e-01	   1.9923205098383082e-01	   1.7485588467869437e-01	   3.5396016363447458e-01	   2.6594374324385206e-01	   7.2606288105497963e-02	   1.0741189316609254e-01	   7.3796488264305460e-02	   1.1575764450190250e-01	  -1.5736545511198261e-01	  -2.6461593957686397e-01	  -4.4117942307779268e-01	  -2.8064144037823135e-01	  -2.3911555084855762e-02	  -1.6756910789161514e-02	   3.1262490162644929e-01	  -6.0567456712746623e-03	   1.2561809030734450e-01	   1.6244522894518838e-02	   6.9567427953145626e-03	  -2.8237134660869256e-01	  -1.4425969848527626e-01	  -1.2691577575048266e-01	   3.3621110267335400e-02	  -7.0303566190528279e-03	  -1.6758309522882792e-01	  -9.4110645108561403e-02	  -6.4177466306466757e-02	  -4.7246524287038738e-02	   1.1518961217591774e-01	   1.8797809164051205e-01	   8.1190190780494415e-02	   1.4148416119482826e-01	  -3.1193386923596039e-01	  -9.1937601352537493e-02	  -1.3241686730244343e-01	   9.6463067536566999e-03	   3.9522094788513945e-01	   5.1711113074514169e-02	   3.0751910578419056e-01	   3.4136083889907590e-02	  -2.1197097135195477e-03	  -7.1305941656459843e-02	   3.5457167337693363e-01	   6.7033565687581606e-02	   2.9165555893787787e-01	   2.4908418009351174e-01	   7.6488418676023212e-02	   3.3984605923370748e-01	   5.4536340396178817e-01	   2.8308017143106234e-01	   1.6522128665464836e-01	   1.0392372465360457e-01	   2.1328761836953264e-01	   2.8069124359408004e-01	   3.6711273551077624e-02	   2.2090897615872013e-01	   1.1278592447365099e-01	  -6.0611939358161731e-03	  -3.5638096008331316e-02	   6.8960216164721672e-02	   6.3684271377427187e-02	  -3.0608442745479192e-02	   1.4898307494373025e-01	   4.2315098495424183e-02	  -7.6748383811058751e-02	  -2.6741333266081158e-01	   1.0802460416669510e-01	   1.2257186047660185e-01	
   6.7463478620305023e-02	   2.8024029897396580e-01	  -9.5809989721190675e-02	   4.5107882574995389e-01	   3.4650017112711068e-01	   7.4210526127708709e-01	   5.9168774574618332e-02	   4.9291996079865735e-01	   3.4787969285338627e-01	   0.0000000000000000e+00	  -1.9752504111840616e-01	   3.6528210297819330e-01	  -1.4405951819588364e-01	   4.2066312292008512e-01	   7.5221321511418415e-02	   6.0711701768445014e-01	  -2.8898525567866550e-02	   1.3299804857530295e-01	  -2.1851136461579612e-01	  -3.7743875119276615e-01	  -2.1468218187002591e-01	  -2.4436670640226385e-01	  -2.2392156084951945e-01	   2.7812590064300335e-01	  -1.3182942623454466e-01	  -1.4551016113996415e-02	   3.4836653889641467e-02	   3.5819957760140131e-02	  -2.4116190608213273e-01	  -7.8366605306967541e-02	  -2.7872011141101433e-01	  -2.6586858302517707e-01	   5.9796488028993712e-02	   1.6457741019131464e-01	   2.7037759791329104e-03	   7.7114220647705622e-02	   1.3588095972299296e-02	  -5.8988289084407286e-02	  -2.6787402237134689e-01	  -1.6553662981739453e-01	   1.5193017044055393e-01	  -1.9848965970374183e-01	   3.0596855088714792e-01	  -6.4125252416949191e-02	   2.6810263605303136e-01	   5.9998086217890123e-01	   2.5207673899760369e-01	   3.7783700494816386e-01	   4.4692805289275905e-01	   5.0837297654854718e-01	   4.2224745713659251e-01	   6.1401525434545023e-01	   4.5110909642394298e-01	   3.7711550206655020e-01	   3.6490965299508980e-02	   1.8987172143847453e-01	   3.6546394046917785e-02	   2.3965474048304675e-01	   5.3085489423573584e-01	   4.7016249425826129e-01	   5.5129889676760180e-01	   6.2602814384759120e-01	   3.4627700601742591e-02	   3.8236764716013566e-01	  -2.5105694002456698e-03	   5.0619012582127132e-01	   7.0405161022267182e-01	   7.8581238880715787e-01	   4.9478775028845645e-01	   6.6647551722646003e-01	  -7.5785618029051191e-02	  -2.6883227024607670e-01	  -1.8020731007854987e-01	   7.2452723020395959e-02	  -2.7747752433535160e-02	   6.4444351430880120e-02	  -9.4877547500327244e-02	  -7.7400425821495908e-02	  -2.5946514669187876e-01	   4.3494771947707206e-01	  -7.9828840680576663e-02	   3.1544049867114607e-02	   6.1718223573542473e-03	   1.7599020139664415e-01	   1.7976521223076530e-03	   3.7591719583196292e-01	   2.4980884752365898e-01	   3.3183633361875486e-01	   4.2380961736912087e-01	   4.9452249932591286e-02	
