   0.0000000000000000e+00	   4.7361022285917226e-01	   8.8443194674462669e-02	   8.6189865384994166e-02	  -8.8114732433017290e-02	   1.6299977667729859e-01	   2.7610393187186416e-01	   2.1929165154279973e-01	   1.0208289975265010e-02	  -5.2943879993503210e-02	   6.9360117245881003e-01	   6.7247127864619205e-01	   4.1846024210469296e-01	   3.5438672890179762e-01	   2.5957317528932772e-01	  -7.9138682850798767e-02	   6.9013810049754143e-01	   6.9527894543831958e-01	   8.1451326590672046e-01	   6.2809233206448212e-01	   5.0705745910568600e-01	   1.1851226396673070e-01	  -1.5956137046437696e-02	  -1.2893735810429219e-01	  -2.3870826916356333e-01	  -2.2056485651923263e-01	   2.1067907309398964e-01	   1.5386587517569272e-01	   5.0131001859844904e-01	   5.9071326503410182e-01	   2.7306924719663012e-01	   1.6928348626790790e-01	   1.8863621379166912e-01	   2.8931073553194875e-01	  -8.0219902470394192e-02	   2.7654844076665526e-02	   2.9426174801140981e-01	   3.0642980690257676e-01	  -6.4665686768248215e-02	   3.0155011908276053e-01	   1.1487659428393851e-01	   9.6323390649100935e-02	   7.9936907192573847e-02	   3.1432451908248948e-01	   1.0263949729931049e-01	   2.9419902028582123e-01	  -1.1158798890988890e-01	   4.4312471465836073e-01	   3.3198383430137224e-01	   4.3016657269865177e-01	   1.8167083221183186e-01	   4.2257838409972637e-01	   2.6070979343103584e-01	   3.1380421886394000e-01	   1.8159622004526724e-01	   7.0272471404181747e-01	   8.6271836593993634e-01	   4.6269581163475282e-01	   7.8559292784902213e-01	   5.8978557715524993e-01	   8.0240897141520007e-01	   2.9327922707787252e-01	   6.9074130112107546e-01	   3.9085866439971062e-01	   3.4230118591686204e-01	   1.5668091838200957e-01	   4.8620210768995709e-01	   3.0354218988955001e-01	   7.3321576823292622e-01	   6.8572169346131306e-01	   1.8470831670613610e-02	  -4.6435876357715372e-02	   3.6191710645252073e-01	   4.0886764302018175e-01	   3.6152521045052299e-01	   4.2317883544121898e-01	   2.7127608722764751e-01	   1.4195042414143230e-01	   4.7550769956824890e-01	   3.3162321783000398e-01	   4.6486362832522299e-01	   3.7181949297448147e-01	   5.6444093391327166e-01	   2.4868335920765605e-01	   8.3638294810715372e-02	   5.8314341263554714e-01	   4.8909383137536311e-01	   4.3570937944092558e-01	   4.4576510238632572e-02	   8.0672870307913025e-01	
   4.7361022285917226e-01	   0.0000000000000000e+00	  -1.6027867492490255e-01	   2.2106611300565135e-01	  -1.3722371413714368e-01	  -2.1797398529976800e-01	  -2.1995848735750420e-01	   5.3321302198038933e-01	  -1.4215096165286642e-01	  -2.3733122949805921e-01	   1.8073514224312123e-01	   6.9696430025378853e-01	  -1.6496987002745636e-01	   3.5026968501110223e-01	  -1.7817510214352054e-03	  -6.7809945610454336e-02	   5.2997379087184315e-01	   5.5101856812387240e-01	   7.1643929013093155e-01	   9.0025068683894161e-01	   4.8978122255164391e-01	   4.4284328567997122e-01	  -1.4498495542393511e-01	  -1.1434920879259916e-01	  -2.4378398841721999e-01	  -1.0405565024741872e-01	   1.3563483649227237e-01	   2.1794074537006175e-01	   3.2824993771953831e-01	   6.9704171033495665e-01	   2.1460193913264716e-01	   4.2057491774052708e-01	   2.3602166006459219e-01	   5.5706444732755134e-01	   3.1450312132688674e-02	   2.7538076942740207e-02	   1.6374561013120831e-01	   4.8987986302604725e-01	  -1.5072039168093132e-01	   4.1059451489611759e-01	   7.4644241797595795e-02	   3.0625743793058302e-01	   2.0403213950491633e-01	   3.7373632970185489e-01	   3.4928385757201330e-01	   5.0885879038477166e-01	   1.5719146479461157e-01	   4.4625770944350346e-01	   5.1299204331086101e-01	   5.7145208369133715e-01	   3.3356307342724811e-01	   4.8191072714940508e-01	   5.6818776131216708e-01	   3.9901334397027144e-01	   5.8174567455716519e-01	   3.6830379089420312e-01	   4.3557111597063186e-01	   9.4032171623116811e-01	   6.5298773087960882e-01	   7.7190762335402430e-01	   4.0532920269195216e-01	   4.7906227345535829e-01	   5.3113510553835774e-01	   7.9784696812836842e-01	   6.1971741199980238e-02	   2.9224927388120653e-01	   4.9657895129065299e-01	   3.7747432995655406e-01	   7.7716534779724955e-01	   6.9640628248588077e-01	   1.8647609573492224e-01	   9.1017381154316526e-02	   4.0240381809517989e-01	   4.0434606323712186e-01	   4.3839026141555754e-01	   3.8082316985986570e-01	   4.8995362714458490e-01	   3.0517944924823726e-01	   2.3850185446130484e-01	   4.5569324359188540e-01	   3.7872098655661479e-01	   5.3104565237227197e-01	   3.4293303759113924e-01	   4.1647078466866083e-01	   4.9324369422453901e-01	   5.3221912443430108e-01	   4.0203558230200009e-01	   2.1003999697329676e-01	   6.5256007261132509e-01	   2.5321106798434151e-01	
   8.8443194674462669e-02	  -1.6027867492490255e-01	   0.0000000000000000e+00	   8.3048371962767698e-01	   5.9372079785115828e-01	   2.4132258203873219e-01	   9.0752105762379365e-01	   5.7134459608977073e-01	   7.2589080195778410e-01	   2.2588218389896303e-01	   4.2245622725976528e-01	  -5.6079806846919975e-02	   6.9729408200614484e-01	   4.3691493037943241e-01	  -5.7913732813993868e-02	   2.4322265110046343e-02	  -2.0488011384260535e-01	  -3.1355800356444996e-01	   6.6084117869572384e-02	  -4.0175361955738710e-02	  -1.9342726219208251e-01	  -3.4601533018680808e-01	   9.3745971423780716e-01	   8.9839840890497080e-01	   6.5962102233012720e-01	   4.2271579560474160e-01	  -2.6579910402167828e-01	  -4.8505086571272960e-01	   4.5685804707126770e-02	  -2.2975162178270961e-01	  -4.9009621068452230e-01	  -4.4334933549451094e-01	   1.8357900131373214e-01	  -1.4209238007945727e-03	   1.7479095988917201e-01	   2.0935582492764071e-01	   4.5626666083441408e-01	   3.6401788704382804e-01	   1.9846752784442093e-01	   1.8546028477088961e-01	  -8.6505142504079091e-02	  -2.2627581015882842e-01	   6.4575461002906376e-01	   4.9765727355210293e-01	   5.3515252408949332e-01	   3.1670592058888841e-01	   5.5133475758460682e-01	   4.8758012546971041e-01	   4.8809968941303439e-01	   4.5350116291839870e-01	   7.1019088264630936e-01	   4.9140936027443755e-01	   4.6851375887424890e-01	   5.0872652930820628e-01	   8.2357544326793750e-02	   3.3865254638718356e-01	  -1.5749979883182225e-01	  -9.8217088759962629e-02	  -2.4787350577077633e-01	  -2.9277077533501650e-01	   3.7671300043506731e-02	   1.7416993156829277e-02	   2.1188634532605205e-01	  -8.0689979257893119e-02	   2.0476212484858006e-01	   2.3391307695070768e-01	   2.0525085151004868e-01	   2.4120366254326231e-01	  -1.1914207251466608e-01	   2.7880107170732304e-02	  -4.9629636856998383e-01	  -5.2834095861513797e-01	  -5.0198519662160379e-01	  -4.3912224093426711e-01	  -2.0096479684797197e-01	  -1.7230011752709717e-01	  -5.3536262628777635e-02	  -1.6570795400053623e-01	  -1.1550662761409637e-01	  -1.0530403975568869e-01	  -5.3182451858952040e-02	  -1.0645615877805911e-01	   4.3434099536911147e-01	   3.4991159755988405e-01	   3.4871505645051332e-01	   3.4137226699207240e-01	   1.8863947334995815e-01	  -1.2437646379893136e-01	   6.6979900518837177e-02	   2.4411787956002301e-01	
   8.6189865384994166e-02	   2.2106611300565135e-01	   8.3048371962767698e-01	   0.0000000000000000e+00	   5.1580848098167165e-01	   6.8635951950142340e-02	   6.9977828448886970e-01	   8.4880364669020336e-01	   6.5805465983127331e-01	   1.5704838610721278e-01	   3.2012446716128307e-01	   2.1114466269744125e-01	   5.0352186925667775e-01	   5.1914011288990480e-01	  -8.4863403281886518e-02	   7.4672379375838871e-02	  -2.1129260141847538e-02	  -2.0323219142231416e-01	   2.7107665370820105e-01	   3.2466238601814817e-01	  -8.1802765075379855e-02	  -1.1938749031525650e-01	   8.3450773984832705e-01	   8.8427130926504804e-01	   5.2258416272397423e-01	   4.3275120810598344e-01	  -2.5712582114581745e-01	  -3.4767764810640445e-01	   2.0420158219378987e-01	   8.1254796375014926e-02	  -4.0726894451421153e-01	  -1.6699311902955954e-01	   2.9807925143533875e-01	   3.4335446128147318e-01	   2.1601033038140244e-01	   2.6994142717052150e-01	   4.2393120047891308e-01	   5.3807007094805637e-01	   1.2192289997799295e-01	   3.7223712346232357e-01	  -1.1079856817398975e-01	  -2.4377679125384400e-02	   7.1045447612493440e-01	   6.0700194934009444e-01	   7.0574026397951306e-01	   6.1315847937045964e-01	   6.6865563888352730e-01	   6.5608861000607666e-01	   6.6016612613773995e-01	   6.4879916681572791e-01	   7.7047517676382782e-01	   5.9200433542139397e-01	   6.3161995078209521e-01	   6.0360244607188640e-01	   3.1834325097427435e-01	   3.4086344796246426e-01	  -1.1745645454056051e-01	   2.7806474544722293e-01	  -1.1843096830933264e-01	  -3.4850326167577585e-02	  -1.6282877065085820e-02	   2.5590179061604651e-01	   3.6849494727724613e-01	   3.0637078186378264e-01	   1.3706011574400917e-01	   4.5313655825207544e-01	   3.5471507175699024e-01	   4.3163062486787074e-01	   1.4979921267853741e-01	   2.7734761719079920e-01	  -3.9119354112481430e-01	  -4.9559515210652050e-01	  -3.5333765586553922e-01	  -2.6277580963667507e-01	  -6.8840185655603722e-02	  -1.0527310639184904e-02	   1.5337643350109315e-01	  -4.0674108943179771e-02	   4.2000284104559409e-02	   9.0387895541410690e-02	   1.1619708195088882e-01	   2.0127333917208681e-01	   4.1433916199498100e-01	   4.6456565411866979e-01	   5.1906140192672856e-01	   4.7618037168177541e-01	   2.1615014609924482e-01	  -1.4016113260131180e-01	   3.6479230979282706e-01	   1.9217192761311294e-01	
  -8.8114732433017290e-02	  -1.3722371413714368e-01	   5.9372079785115828e-01	   5.1580848098167165e-01	   0.0000000000000000e+00	   6.7389505634634839e-01	   4.7804672871286791e-01	   3.4998838089781320e-01	   7.9094783669879776e-01	   3.6365425469253077e-01	   3.4899957052500194e-02	  -3.1802793553716582e-02	   3.9533124072969072e-01	   2.3961096494622841e-01	   2.7113300576956978e-01	   4.5037587855291589e-01	  -1.0748090654768740e-01	  -2.6143172430020578e-01	  -4.7600328668837143e-02	  -6.4185649374778539e-02	  -2.0387663964390501e-01	  -1.6030705249534144e-01	   6.4702773793503321e-01	   6.2060558023937562e-01	   7.7034361596849676e-01	   6.9151980098840615e-01	   3.0584319692273965e-01	   2.9066346894204946e-02	   5.7840635066943986e-02	  -1.4645754384090054e-01	  -1.8718774352887260e-01	  -1.9520822271721311e-01	   1.5000004579364754e-01	   7.6744807468760945e-02	   3.2571267543177290e-01	   3.5116807077192713e-01	   3.3425560573689406e-01	   2.6447129965867733e-01	  -4.5171970905172033e-02	  -1.3336355765555724e-01	   7.7091229289048763e-03	   1.1629364944147316e-01	   5.0990297042674571e-01	   4.4234978225082255e-01	   3.6681478345245322e-01	   2.1589972933565110e-01	   3.9956157715364665e-01	   3.3574607951477026e-01	   2.6098601163398893e-01	   2.2903205860955089e-01	   4.8236213948701645e-01	   3.0027725438321617e-01	   3.1187153663600786e-01	   3.0934637084248995e-01	   1.2096359493326456e-01	  -1.7188943681222835e-01	  -2.0374773298168980e-01	  -6.0052045480569879e-03	  -3.5515132165250618e-01	  -3.1425468619981606e-01	  -1.3181974683998282e-01	   1.4001286039049493e-02	   2.4932893808909062e-01	   1.1820478784238350e-01	   1.8475255985635258e-01	   2.2484580862696096e-01	   1.4586201183375189e-01	   1.4455112038796397e-01	  -2.1897932671769554e-01	  -1.0083653324121097e-01	  -1.6835689850549065e-01	  -2.4601989122689627e-01	  -1.8556709083674383e-01	  -1.1159744618956247e-01	  -7.4868768921332735e-02	   1.4342055785078106e-02	   1.7830077505757905e-01	   1.4449934213331228e-01	  -1.0532338936918825e-01	  -1.7703715670781422e-01	  -6.7563509138421587e-02	  -2.0378101113191559e-02	   6.0682954345946540e-02	   4.2390750982432175e-02	   2.4090211118761637e-01	   2.3094532044602728e-01	  -3.0610827378844074e-01	  -3.8980654977933665e-01	   1.0765516034234102e-01	  -2.7605622030219375e-02	
   1.6299977667729859e-01	  -2.1797398529976800e-01	   2.4132258203873219e-01	   6.8635951950142340e-02	   6.7389505634634839e-01	   0.0000000000000000e+00	   2.8130452876032486e-01	  -9.5616193143078492e-03	   4.2743148582025131e-01	   4.9855234763267087e-01	   1.4997220879003861e-01	  -6.3267692565092829e-03	   2.9758106314792721e-01	   2.3661330813905791e-02	   4.3419138645109301e-01	   4.4681797491428793e-01	   9.8208100845874974e-02	   4.4070223589801373e-02	   1.9785187861197550e-02	  -9.9851896638256776e-02	   5.9970160793513666e-02	   2.2693631442507307e-02	   2.7929742773075639e-01	   1.7016658001725010e-01	   4.7722439635443770e-01	   5.4647147184439149e-01	   5.9243508240925857e-01	   3.7956921237872354e-01	   7.2084111147369720e-02	  -1.7035964318030113e-02	   1.6493866168426502e-01	   6.8517447957279843e-03	  -3.4337088678590783e-02	  -5.2616353947154727e-02	   2.6447127113008051e-01	   4.0786776885531273e-01	   2.7694682435333240e-01	   9.9379444902612246e-02	  -7.1197494911367457e-03	  -2.0957812555456140e-01	   2.3105392873307101e-01	   2.2404975058057686e-01	   7.4162687890317075e-02	   1.2787212394314917e-01	   2.4870357255768021e-02	   7.6385828344234380e-02	  -8.8295371014744384e-02	   4.4971425613739742e-02	  -3.8648661662084721e-02	   4.1489640944968834e-02	   4.0648552022408038e-02	   9.5933150379410567e-02	  -6.7550203928867542e-02	   2.6783048190063691e-02	  -7.1578777176039554e-02	  -1.0352230925541402e-01	   1.3478965665281872e-01	  -1.4549918870357420e-01	  -2.4572104216852127e-02	  -7.8682209826202609e-02	   1.0138899445842502e-01	  -9.8365334900687006e-03	   1.8756206417002289e-01	  -4.5376634506402308e-02	   3.5378083392255977e-01	   1.3613825015856587e-01	   1.0682374740282127e-01	   1.1876895559318906e-01	  -7.0471417070859160e-02	   3.5579247276263430e-02	  -8.0600947139107634e-02	  -4.7588160159761830e-03	   1.2130401903138091e-01	   2.2629347767450742e-01	   9.9315042674424106e-02	   1.7905020491227225e-01	   6.6956228852572852e-02	   2.3283720948447309e-01	   1.1286889633245897e-01	  -4.3928927921419031e-02	   2.7592711666993390e-02	  -2.4376578194207639e-02	   3.7016439312519647e-02	  -1.6107632505628525e-01	  -8.8607001458934881e-02	   1.7824336567867041e-01	  -2.6196242777038387e-01	  -1.2050789986627966e-01	  -2.0091901154204550e-01	   1.7854565043405785e-01	
   2.7610393187186416e-01	  -2.1995848735750420e-01	   9.0752105762379365e-01	   6.9977828448886970e-01	   4.7804672871286791e-01	   2.8130452876032486e-01	   0.0000000000000000e+00	   4.4090040387512669e-01	   6.3091618198184196e-01	   2.3557547146906521e-01	   5.6621489264486613e-01	  -3.2933761664353599e-02	   8.6536222860071343e-01	   4.3497192376883209e-01	   9.3358892175676750e-02	   3.5698628805178337e-02	  -6.3792939180837366e-02	  -1.8692009223983883e-01	   1.2116724102082213e-01	  -3.2612627349356313e-02	  -1.5858654334622521e-01	  -3.6854272498940471e-01	   7.6986003716896456e-01	   7.2731667845172188e-01	   4.5345285797072088e-01	   2.6648459326019142e-01	  -2.1183239808019827e-01	  -5.0262643842319898e-01	   2.2131407824710789e-01	  -1.1845654712037307e-01	  -4.8321377556325767e-01	  -5.1238462668671803e-01	   6.2207825627614767e-02	  -7.8485685459836849e-02	  -3.4383123045651914e-02	   6.2260646405824710e-02	   4.5024126747478155e-01	   2.9365583135988760e-01	   2.0932528596549940e-01	   9.5503738459876392e-02	   3.5689365402241269e-02	  -1.9658471324928800e-01	   5.2074037857574251e-01	   4.4617454917745558e-01	   3.3144709054527488e-01	   1.9471766393131190e-01	   3.5881330255540322e-01	   4.4682856240318353e-01	   4.2497503438931450e-01	   4.1593475599205187e-01	   5.3990331522135460e-01	   4.8578461636572745e-01	   3.7892054915713036e-01	   5.2142353965652855e-01	  -6.2811424307781194e-02	   4.2045911331531860e-01	   2.6304268468950821e-02	  -1.9628950462020697e-01	  -1.1829731308953453e-01	  -2.6517939018165360e-01	   1.6400077220301296e-01	  -9.5154470919027678e-02	   3.0509542403799317e-01	  -1.2742322973778619e-01	   1.6489568450299341e-01	   4.0788394310223568e-02	   8.8931586651948641e-02	   7.8048213803383948e-02	  -1.0299169156124449e-01	   8.0872789384969501e-03	  -4.1562741517088253e-01	  -4.1714496745065183e-01	  -3.7197930280045821e-01	  -3.0051056739072102e-01	  -1.8357024637230390e-01	  -1.1116963856698688e-01	  -1.3756798195836534e-01	  -1.8013693568156786e-01	   6.0851596252660026e-02	  -8.8575335348298270e-02	   5.4399629918413100e-02	  -9.5330011562358846e-02	   4.1432368017271132e-01	   2.1468464028861239e-01	   1.3122186523217355e-01	   2.9660757699746865e-01	   1.5202705281190007e-01	  -1.1312263451527182e-01	  -1.9193983715102697e-01	   4.5045486508294846e-01	
   2.1929165154279973e-01	   5.3321302198038933e-01	   5.7134459608977073e-01	   8.4880364669020336e-01	   3.4998838089781320e-01	  -9.5616193143078492e-03	   4.4090040387512669e-01	   0.0000000000000000e+00	   5.2092153017349929e-01	   1.7666663622339729e-01	   3.3960196755772520e-01	   5.4872959294196200e-01	   3.5240803058030479e-01	   5.8205726367502797e-01	  -3.5114961345561300e-04	   8.8343414824452071e-02	   1.9744388808168267e-01	   3.6080264847739241e-02	   5.0072623531960281e-01	   5.5454989010533473e-01	   1.3109783585779108e-01	   1.0061632932562600e-01	   5.7527387256497264e-01	   6.5318662596175048e-01	   2.5024345601960296e-01	   3.0422360242394481e-01	  -1.5762631124589774e-01	  -1.6069902289860066e-01	   3.3444944203388799e-01	   3.8882567023057701e-01	  -2.2077737115907908e-01	   1.1384148166613065e-01	   3.3944267464000827e-01	   4.9910582298891382e-01	   1.5079005922354299e-01	   1.9678426002268815e-01	   2.9764789719345086e-01	   5.5930857036338211e-01	  -5.9666936343868611e-03	   3.5595519340084414e-01	  -3.7107453836928761e-02	   8.1519321455962634e-02	   6.0948431281184900e-01	   5.9583788453639441e-01	   6.2194708002986543e-01	   6.5520710226971801e-01	   5.5565506712355717e-01	   6.4061790705421551e-01	   6.9329851330385894e-01	   6.5272566920408193e-01	   6.8659526187207454e-01	   5.8384975343688517e-01	   7.0057753339681106e-01	   5.6726217105372334e-01	   4.9951994545547262e-01	   3.3429117374496109e-01	  -1.5603040742426390e-02	   5.7611703258718661e-01	   9.4773291210227761e-02	   2.7475211527038368e-01	   2.1380006848864652e-01	   6.0287876637171789e-01	   4.3613444110793620e-01	   5.7025736756458068e-01	   2.1144591004076346e-01	   4.8421437089386127e-01	   4.0279776262705125e-01	   4.4595765525942199e-01	   3.5603499656155291e-01	   4.4766933449728458e-01	  -1.9316197632930676e-01	  -3.0694462831137748e-01	  -6.0357375494694901e-02	  -5.4161324985871666e-02	   1.1999439499130798e-01	   1.2057849760366444e-01	   3.0429851197217472e-01	   6.0906744590080421e-02	   1.5449826248281553e-01	   3.2293851317441530e-01	   2.1523429060020863e-01	   3.5424738758822849e-01	   4.3403845883964781e-01	   5.8212930759205039e-01	   4.7981742921450388e-01	   4.6782441467161284e-01	   2.7101840920257669e-01	  -6.8794782301782181e-02	   5.0448343220822722e-01	   1.1749851934640881e-01	
   1.0208289975265010e-02	  -1.4215096165286642e-01	   7.2589080195778410e-01	   6.5805465983127331e-01	   7.9094783669879776e-01	   4.2743148582025131e-01	   6.3091618198184196e-01	   5.2092153017349929e-01	   0.0000000000000000e+00	   5.0569996031507169e-01	   2.3392393782587684e-01	   1.3177015677329618e-01	   6.2777441664890077e-01	   5.0085548605665431e-01	   2.8238764531913485e-01	   4.1858678130447613e-01	  -1.0675972407989847e-03	  -2.6220906291079338e-01	   8.7991725472015836e-02	  -4.6769353360313154e-02	  -1.8771916576855324e-01	  -1.9084528318197044e-01	   7.2686409931735896e-01	   7.5920577622769114e-01	   6.1787155908714930e-01	   4.7760455319577594e-01	  -6.5670954980941290e-02	  -1.7641479523692563e-01	   1.3721583074090074e-01	  -1.0334919097855540e-01	  -3.9706216954303819e-01	  -2.9901959287539981e-01	   1.4722374433158475e-01	   4.9863663619071290e-02	   2.2734183824716744e-01	   2.3963506176938368e-01	   3.7502233626841819e-01	   2.9170154160250439e-01	  -9.5372806140160915e-02	  -1.5221396147696782e-02	  -2.2277229003270541e-01	   8.5923976793854911e-02	   6.0966820712859948e-01	   5.1161158850319510e-01	   4.7442500274228450e-01	   2.8849354105164199e-01	   5.9176634826299213e-01	   4.6219283799088678e-01	   3.8244647498554890e-01	   3.1062372732043086e-01	   5.8393923644627332e-01	   3.4051085563730038e-01	   3.5268248704068073e-01	   3.3603774329825764e-01	   1.6688164194918670e-01	  -1.2138826603109587e-02	  -1.6720060850233040e-01	  -9.8749079715671258e-03	  -3.4680386604167518e-01	  -3.0409173224352359e-01	   9.1093255685660429e-03	   1.8474489180290091e-01	   3.0190421218476732e-01	   1.0774154349965137e-01	   3.1146455320438621e-01	   3.0308169144889646e-01	   1.6039234277920611e-01	   1.7723604685168323e-01	  -1.9452180965071519e-01	  -5.4868392442841453e-02	  -2.0588995292540510e-01	  -4.1218005961393456e-01	  -3.3872026491025375e-01	  -2.3859169901827459e-01	  -1.3467885655630127e-01	  -1.2691934828657193e-02	   1.4523961799787385e-01	   5.6999161311672777e-02	   3.7281641850421309e-03	  -1.2680854437446329e-01	   4.2845477853176621e-03	   8.6808399304700135e-02	   2.0478147357364368e-01	   2.9683827171120908e-01	   2.0495213171514653e-01	   2.8286549436195946e-01	  -1.5773756970677688e-01	  -3.0583663883860113e-01	   1.1050394142825441e-01	   1.7555830981590866e-02	
  -5.2943879993503210e-02	  -2.3733122949805921e-01	   2.2588218389896303e-01	   1.5704838610721278e-01	   3.6365425469253077e-01	   4.9855234763267087e-01	   2.3557547146906521e-01	   1.7666663622339729e-01	   5.0569996031507169e-01	   0.0000000000000000e+00	   1.7802410446438433e-01	   6.6871483080651925e-02	   3.2812165213798056e-01	   2.8729599704941522e-01	   3.0248528560224602e-01	   4.8629394582300850e-01	   7.0130182581860726e-02	  -6.1160103257883500e-02	  -9.9453632205021458e-02	  -2.6340529118503625e-01	   3.2845852662130574e-02	   5.1394287589201330e-02	   2.2786194803624055e-01	   2.4256765738794356e-01	   2.0286304473991842e-01	   3.6796219964519977e-01	   1.0000083719036923e-01	   1.7246573511349444e-01	   2.6280055659007578e-02	  -5.9102119424737358e-02	   2.8271528516979911e-03	   2.6173938285439614e-02	  -5.8654295185570554e-02	  -1.6904545208896138e-01	   7.0035733670071793e-02	   6.0533844193604566e-02	   1.2308149906359359e-01	   1.0101754949396824e-01	  -6.6301547387523543e-02	  -6.2502108522960328e-02	  -1.2397844217989616e-01	   1.6760004972223175e-01	   1.2630128685643621e-01	   1.3862025901061792e-01	   2.4235731848727383e-02	   5.1306154978694417e-03	   1.1291769449238562e-01	   5.7224837970847320e-02	  -5.3077364386677317e-02	  -3.8655660565469728e-02	   3.5032682213025454e-02	  -5.5177718560325766e-02	  -1.2785622317446382e-01	  -4.7798684594632185e-02	  -1.1783471978983832e-01	  -1.7668761354553381e-01	  -1.7167003325763289e-01	  -1.3984448880224848e-01	  -2.7790087413353554e-01	  -1.9911405138298804e-01	   3.4717005723814497e-02	   2.6883669658023268e-01	  -6.1866048136568361e-02	  -1.6955647757016290e-01	   5.0234217400542847e-01	   2.2570020689093984e-01	  -1.0449902630389213e-01	  -1.6395611156372253e-02	  -2.4212889189965933e-01	  -1.4794602515730018e-01	   4.6588359075225128e-02	   2.2150439768589297e-02	   5.8223052534112835e-02	   1.7306703836423390e-01	   5.0973844226255616e-02	   8.9285873909268218e-02	   4.2570037433516825e-02	   1.1175835737408535e-01	   4.2774364227583267e-02	   6.9945232319082909e-02	  -1.5623597556799443e-01	  -3.0563774638688496e-02	  -5.6795932718960412e-02	   1.3213591184196841e-01	  -2.2187841683600990e-01	  -7.0176772722056024e-02	  -1.5175059893857157e-01	  -1.2090217077789647e-01	  -1.1770570873985280e-01	  -2.1636497622208939e-01	
