   0.0000000000000000e+00	   3.2897627773470983e-01	   2.0088502123328889e-01	  -7.4043155749313472e-02	   3.0066559961751238e-01	   1.0030404098714557e-02	   1.9434460404813425e-01	  -2.4087190161767086e-01	   6.9124735096753043e-02	   3.3509155385137668e-01	   3.6985544941130855e-01	   2.6869101171808718e-01	   1.1466300836709825e-01	  -1.4964084732612343e-01	   6.4003151267698982e-02	  -5.6042228644358538e-02	   4.8381826324782939e-01	   4.4944296375561210e-01	   5.7891177452160081e-01	   6.0289485622483885e-01	   4.6151718737520714e-01	   2.6594226240258778e-01	  -1.8719915434119418e-02	  -1.1947330644074697e-01	   1.5941622522667470e-01	  -4.2273804029409640e-02	   2.0937652411417346e-01	   3.5528895089081403e-01	   4.0302296311043906e-01	  -4.2991528612381001e-02	   3.9634904706140173e-01	   2.5050867049925502e-01	   3.5548559517517103e-01	   2.5146036206525180e-01	   1.0535622746002647e-01	  -9.7372165559593424e-02	   5.6312328236736853e-01	   6.7856536594196923e-02	   3.8943807910771466e-01	   3.3128017772509011e-01	   2.2922856150510362e-01	  -1.6874002501549860e-02	   4.3108403092070746e-01	   4.1963188024198972e-01	   3.8605383979137753e-01	   2.7653962243502345e-01	   3.7269348353626813e-01	   4.8308104896354553e-01	   3.1889230348347847e-01	   1.4436445706752279e-01	   1.4483747286182858e-01	   8.3643787723364935e-02	  -2.2234057266596285e-01	   2.0703973723709485e-01	   5.8882463672462929e-02	   4.8507638005878428e-01	   8.1681270925115135e-01	   3.6609879876887325e-01	   7.3671067512406174e-01	   4.1538570272104625e-01	   6.1168138901673785e-01	   1.1179171628094212e-01	   1.9279437685322293e-01	   1.2860962105151791e-01	  -1.1410992858463184e-01	   3.5055209621831743e-02	   6.3207660956369216e-01	   4.7614424684832024e-01	   7.9128276125345187e-01	   8.1782168597983484e-01	   6.7179208410064681e-02	   1.9745826174978126e-01	   3.8148549878936594e-01	   2.0971209759275405e-01	  -4.7762785026850219e-02	   5.3568103352988838e-01	   5.3233977394208953e-01	   5.9442892880507270e-01	   4.6983095085063964e-01	  -2.1893889414914332e-02	   2.8672011315168972e-01	   4.8763724593720142e-01	   3.9063212974833894e-01	  -1.0911610777079631e-03	   2.5375094321365749e-01	   5.5209599456821579e-01	   4.1480832431835285e-01	   2.5909983612641740e-01	  -2.5451748874744490e-01	   6.5327439679953703e-01	
   3.2897627773470983e-01	   0.0000000000000000e+00	  -3.8296908754193587e-01	   1.0846231276965868e-01	   2.7799010188359441e-01	  -3.5106434415030918e-01	  -3.9500105897605386e-01	   1.6010052834171742e-01	   2.4162941105501079e-01	   5.2276369112555475e-03	   1.5132097554533791e-01	   6.1946080245063251e-01	  -2.1046157394947401e-01	  -2.9061990525542862e-02	   1.0651545933644874e-01	  -1.9280722824787219e-01	   2.0931604333830656e-01	   5.5610312282247798e-01	   3.1976097533655246e-01	   5.2427689285355028e-01	  -2.4371099983809177e-03	   4.1224178525870958e-01	  -3.5924292268246816e-01	  -3.0843792776283890e-01	  -3.3695258329016703e-01	  -5.4458273032591076e-01	   2.5577478021712577e-02	  -2.4075548686501119e-01	   2.7263166945102046e-01	   6.4667745943356758e-01	   1.9547344030122971e-01	   1.8174304506279970e-01	   4.6026625652171232e-01	   6.7165188954993060e-01	  -2.0526512492140486e-01	  -1.5576914383981949e-01	   1.9170660493956271e-01	   3.7179730673355349e-01	   1.6011651074861741e-01	   3.3702124228248681e-01	  -2.5038420331737193e-01	   4.0537495433117687e-01	   2.0498791197427313e-01	   3.0531958794767305e-01	   3.8824209579200003e-01	   3.4620514668692948e-01	   2.0124131420170061e-01	   1.9295790636358193e-01	   3.8059879143463959e-01	   2.1708604456906713e-02	   1.3429300802451555e-01	  -1.6247175723733884e-01	   1.2029527521912155e-01	  -1.4149834075609816e-01	   5.7649625459950760e-01	   1.0767835241527692e-01	   1.9247839473955547e-01	   8.3944536942520886e-01	   4.4653468100307292e-01	   6.1842263434947942e-01	   1.6868984579273769e-01	   5.4521144492308671e-01	   4.5370262274049507e-02	   5.3396513502033593e-01	   1.1283376393363673e-02	  -1.2577944503937638e-01	   3.3925631305002624e-01	   3.0754432448757257e-01	   5.8629470130101968e-01	   5.1821306641272313e-01	   3.5444823625196969e-01	   1.6348436642403150e-01	   3.2240111230085694e-01	   3.0961817073368375e-01	   1.5428657212292762e-01	   1.4026456206662777e-01	   3.5569104856404976e-01	   1.5411213002649113e-01	   2.3535506613190577e-01	   5.2534120600126011e-01	   5.5472706332286692e-01	   5.5846636170279207e-01	   1.8841349068162253e-01	   4.5798182181989153e-02	   6.6739762647001455e-01	   3.3813746883691514e-01	   2.8206588651182696e-01	   8.7661487686003625e-02	   5.3586960004939566e-01	  -1.8899724478078406e-01	
   2.0088502123328889e-01	  -3.8296908754193587e-01	   0.0000000000000000e+00	   6.1089188953952367e-01	  -2.6638543742089910e-01	   5.9041158591746878e-01	   9.0191300619939763e-01	   4.3830104623875743e-01	  -3.0869822754921300e-01	   2.0480427143964275e-01	   4.3282556837725916e-01	  -1.0906448958422368e-01	   6.4004380474761413e-01	   5.7758749439110679e-01	   1.5881206646366358e-01	   4.0012380807400005e-01	   2.3312256835144063e-01	  -4.1966886174128401e-02	   4.8204272050096503e-01	   2.4953689261279688e-01	   1.5458657184600338e-01	  -1.6669572309742983e-01	   9.0786543100993844e-01	   7.9805698862459629e-01	   3.5189215547052721e-01	   6.8758957400217358e-01	  -2.6292587764987312e-02	   3.4662599411039713e-01	   7.9138826067725265e-02	  -2.1032092114749323e-01	   9.2714687315193875e-02	  -2.1711442296957519e-02	   1.2565074029458848e-01	  -1.0044010543490133e-01	   4.2356642116340432e-01	   5.3627655319976131e-01	   1.1416902056441141e-02	   1.0888282851753134e-01	   1.8386498880958027e-01	   2.1314945368651408e-01	   4.8900372289512301e-01	  -6.5573339696730779e-02	   4.9736372686253028e-01	   4.8468298546833610e-01	   1.9493901006924708e-01	   2.0975002458689138e-01	   6.0813940805347910e-01	   5.8607313030210395e-01	   1.8259099227665157e-01	   4.8914148789598866e-01	   5.6549506440518504e-01	   7.0441375318818267e-01	   4.7957640163494308e-01	   6.7388908070766806e-01	   2.1098232947327732e-02	   4.5094516365026832e-01	  -1.5859443729665090e-01	  -6.5532792692494946e-01	  -1.4418229994812806e-01	  -4.2274137396296374e-01	   3.8815639758709392e-01	  -2.2486212066671110e-01	   3.0958521682276924e-01	   1.3426640920244292e-03	   3.8462821717267814e-01	   5.3391220577459553e-01	  -6.5463895468378872e-02	  -2.7658316412907780e-02	  -9.9430161676531764e-02	   1.1169157169179897e-01	  -5.2149731366589708e-02	  -2.7429578790729303e-01	   1.0560438055829602e-01	   2.0106391726628497e-01	   4.0394998237739499e-01	   1.5074755475606186e-01	   2.4586632555093046e-01	   3.4835848315088591e-01	  -1.3592808904129708e-01	  -1.7369405656674322e-01	   6.4325771136829885e-02	   1.5649622002324270e-01	   2.4457860405804027e-01	   4.0152653208102984e-01	  -9.8528285535559729e-02	   2.1859387412975656e-01	  -3.6920964398809965e-02	   1.9275938874050855e-01	  -5.4170386742695538e-02	   5.7632689395167158e-01	
  -7.4043155749313472e-02	   1.0846231276965868e-01	   6.1089188953952367e-01	   0.0000000000000000e+00	  -6.7701043276087641e-02	   5.3045206433046732e-01	   5.9269450687234115e-01	   9.1644882060893162e-01	  -1.8401084204504311e-02	   3.9043200058885430e-01	   4.9651382942996308e-01	   3.7207130675784522e-01	   5.3316742547160711e-01	   8.0461534050007932e-01	   2.9210814203572449e-01	   4.6075480735284691e-01	   1.9468690762300861e-01	   1.2793241791424725e-01	   4.3573755331174741e-01	   4.5534801051209661e-01	   1.3620024554839436e-02	  -6.5128991753077473e-02	   7.1069974720386364e-01	   8.1967255804128125e-01	   1.5399099309170083e-01	   4.5804567292628950e-01	  -9.4684483828042874e-03	   1.4985617887333275e-01	   4.2042434890220387e-02	   2.9876756648578029e-01	   2.1292237987552903e-01	   2.5294205673182141e-01	   4.4630191951729270e-01	   3.6775338491459159e-01	   2.5994263714658872e-01	   6.4456486613282005e-01	  -1.9495703086799820e-01	   3.8228042300423826e-01	   5.2853100042112119e-02	   3.4797227592112501e-01	   1.8573068689865069e-01	   3.5616968085617523e-01	   5.2708618408847963e-01	   5.3708977126886714e-01	   2.6018113654827996e-01	   3.5529650987737782e-01	   6.1288143154452435e-01	   5.1456483220060267e-01	   3.5802363371028628e-01	   6.0121148519279777e-01	   6.9404901845300793e-01	   6.6473438949592922e-01	   7.6100776003367199e-01	   5.1730518000460379e-01	   4.6615031564036757e-01	   2.8223688326666879e-01	  -5.2172350444515880e-01	  -2.7724560276373872e-01	  -7.4943976538755439e-02	   3.8147292514329289e-03	   3.2141979610383387e-01	   2.7032461733542307e-01	   4.3443320081138787e-01	   5.0118251937904779e-01	   5.3420007530217872e-01	   6.7895210693607244e-01	  -2.9420108085109919e-02	   1.5099442406645902e-01	  -4.8446493949632054e-02	   1.2098861310934132e-01	   2.2925716777132266e-01	  -2.7205031347354741e-01	   1.9607298327373723e-01	   4.5420179818276785e-01	   6.4239624630345293e-01	   8.2192796730947273e-02	   2.4677519665308989e-01	   2.5636624032222977e-01	  -2.5156964964709766e-01	   2.1449083437642763e-02	   3.2596272744899657e-01	   4.3398822015988370e-01	   1.8097610267865785e-01	   4.5681588171816268e-01	   2.4503626077680063e-01	   2.4631954847055917e-01	  -2.0640492692498270e-02	   1.3639654778315363e-01	   5.4340881326063428e-01	   1.6735661777760064e-01	
   3.0066559961751238e-01	   2.7799010188359441e-01	  -2.6638543742089910e-01	  -6.7701043276087641e-02	   0.0000000000000000e+00	   1.0523403578133508e-01	  -2.5800435970874636e-01	  -1.7109827216587453e-01	   9.0465950804642770e-01	   5.2298279359062316e-01	  -3.4776723297546615e-02	   3.0601891472641407e-01	  -1.8073169736307604e-01	  -2.6531130280093013e-01	   3.3801436623161862e-01	   6.4374556444522807e-02	   3.3268798543575290e-01	   1.3469325704592733e-01	   2.0698690922532800e-01	   2.8608535864652068e-01	   4.8221170285271930e-01	   4.7740538023957735e-01	  -2.5271942785169621e-01	  -1.8345507732663185e-01	   3.8806231226760124e-01	  -5.5649023911994713e-03	   6.4914038438763932e-01	   3.3855373643224462e-01	   3.4473847472515018e-01	   1.7618190810834272e-01	   4.7486733776612544e-01	   4.8914218832461737e-01	   3.7089294701577352e-01	   3.6785806367552776e-01	  -2.4447105231102394e-02	  -2.5141370582226252e-01	   3.1692694285913436e-01	   1.2405445759520672e-01	   7.7241810588156129e-02	   2.2347162485067296e-01	  -5.1513032740398271e-02	   2.4975933000649680e-01	   1.6318568738044401e-01	   7.2963930879082650e-02	   2.5421365389876227e-01	   2.5560041319854809e-01	   3.6901617276047564e-02	  -5.7159933157155333e-02	   3.4878741383274248e-01	   1.2685900702226235e-01	  -7.3187026282323542e-02	  -2.1754703167488976e-01	  -2.6797974700155486e-01	  -1.4885776043986582e-01	   6.6595794599081604e-02	   3.9364873332256710e-02	   3.1190949819713409e-01	   3.8426566318650390e-01	   4.0848520616209361e-01	   4.8193291495601581e-01	   3.5375300143286915e-02	   1.0083703150224813e-01	   1.2702219270856055e-02	   6.5113241585417325e-03	  -8.5274508708100827e-03	  -6.7898514564954562e-02	   4.4866816403575466e-01	   4.0275693723321399e-01	   5.2512473436322238e-01	   3.2905371227715541e-01	   4.2716204125081420e-01	   5.4743370035262573e-01	   3.0882345861806776e-01	   2.9285140738568249e-01	  -1.1334266313534941e-01	   1.9661763243657998e-01	   1.8710162656238666e-01	   1.3611104797590334e-01	   3.4721873405234571e-01	  -6.1629023867435823e-02	   3.9148086425241124e-01	   3.7961921316808739e-01	   1.1185400891932003e-01	  -2.1427033512627339e-01	   3.4369362910645612e-01	   3.8082892023568571e-01	   1.7352374498366793e-01	   1.1245182881149096e-01	   2.1551246238420852e-02	   6.6030037794824581e-02	
   1.0030404098714557e-02	  -3.5106434415030918e-01	   5.9041158591746878e-01	   5.3045206433046732e-01	   1.0523403578133508e-01	   0.0000000000000000e+00	   6.8744130792048941e-01	   4.6343121808836707e-01	   9.2004180498219873e-02	   6.2305451430560566e-01	   4.0435865626496570e-01	   4.3546229893562730e-02	   6.0554329796490403e-01	   5.1315899493312023e-01	   3.7209914832402502e-01	   6.8871031381833991e-01	   2.4264810983002016e-01	  -1.2829932558747048e-01	   1.8349654998092074e-01	   9.9012963913062274e-02	   2.0551846214079295e-01	  -2.6427193852907611e-02	   6.0253445779636761e-01	   6.1847798722130753e-01	   3.1851425892668156e-01	   5.5750409261879041e-01	   2.5091070372024210e-01	   5.0153540697611532e-01	   8.8487966677562556e-03	  -1.0401420989876635e-01	   1.2741242626444604e-01	   2.1050890965343108e-01	   2.5261605817951904e-01	  -4.2031533266777089e-02	   2.6398013620424798e-01	   2.3880781526848385e-01	  -1.0919563685955902e-01	   1.2092520247261290e-01	  -7.2906571643581372e-02	   1.2098928978389201e-01	   2.8364896034563614e-01	  -1.5103626275988130e-01	   2.0727558906439411e-01	   1.9426983687761831e-01	   1.4005817519202862e-01	   2.2668966577842192e-01	   2.6579179623069482e-01	   1.9316063793713928e-01	   2.2704031378953840e-01	   5.3282933562531609e-01	   4.2114216764814943e-01	   4.9055891493391390e-01	   3.2510983835245155e-01	   4.5933725409246073e-01	  -4.9615867840816473e-02	   3.1260439546563573e-01	  -1.7146269329115432e-01	  -6.0177049492398393e-01	  -8.7081809727775683e-02	  -2.3366788921354253e-01	   3.2845386701337187e-01	   4.2143566689200912e-02	   3.2254700010350329e-01	  -3.5349256022062709e-03	   4.0116327362669391e-01	   5.3073282402915833e-01	  -1.1098138102180906e-01	  -1.8258545176417323e-02	  -1.5615304360779902e-01	  -6.0253376596318090e-02	   1.9914989474453984e-01	  -2.2451776554626449e-02	   5.7884230185527519e-02	   2.0362478360940478e-01	   3.8916319668237132e-01	   1.6230852234812976e-01	   3.4346685272920008e-02	   1.3330692680699074e-01	  -4.0855046392158187e-02	  -2.4896087437637249e-01	   4.8724680607550308e-02	   8.2450953963377038e-02	  -7.1098084480853571e-02	   3.2873665699425569e-01	  -2.0813206386493804e-01	   1.3256274460296208e-01	  -2.6277061472877739e-01	   6.2141404930085881e-02	  -7.3279962508873947e-02	   3.7492874196400017e-01	
   1.9434460404813425e-01	  -3.9500105897605386e-01	   9.0191300619939763e-01	   5.9269450687234115e-01	  -2.5800435970874636e-01	   6.8744130792048941e-01	   0.0000000000000000e+00	   5.0867689850119324e-01	  -2.9444864844101365e-01	   2.7557122442097776e-01	   4.4200664807841639e-01	   1.8034220538707891e-02	   7.7888608477627919e-01	   6.5618547700358909e-01	   1.6489437540552790e-01	   5.3273483340148653e-01	   2.9113697205195133e-01	  -1.0191141880063286e-01	   3.9818098838755245e-01	   1.7843140627695583e-01	   1.7438874834683471e-01	  -3.3201636316108847e-02	   7.7957657664653401e-01	   7.2774255615069516e-01	   2.3869375018208078e-01	   6.4366538024902076e-01	   8.0965762496987642e-02	   4.2761609829985231e-01	   1.2804500615849099e-01	  -1.7548565945282343e-01	   6.0673930265665546e-02	   3.4825485957387207e-02	   2.0407979165250278e-01	  -3.1330128291280922e-02	   3.8054640034885934e-01	   4.3564903137644750e-01	   9.2008453478678934e-02	   2.0150117219653665e-01	   2.2660287266478837e-01	   2.8198295131284734e-01	   5.2651925816880052e-01	  -1.4087295288676499e-01	   5.2683539427096093e-01	   4.7140122690914432e-01	   1.6519846744698358e-01	   1.8556804017150605e-01	   5.3856529127097263e-01	   5.1420230050272353e-01	   2.2287135239289368e-01	   5.7410666880805894e-01	   5.7990113092148476e-01	   7.3002502274741998e-01	   3.9472047418580608e-01	   5.9892827285855488e-01	   1.0353922047237141e-01	   5.6737825798852037e-01	  -8.7745691019382788e-02	  -6.7072644519635971e-01	   1.3612577431704281e-02	  -2.4849866751177285e-01	   5.4688575813467877e-01	  -4.0802762335731067e-02	   4.1915039363835377e-01	   8.8440168582974391e-02	   2.8591537172445297e-01	   6.6991235009892636e-01	   2.9318246610550235e-02	   1.1181862415618435e-01	  -9.5392948382352058e-02	   9.8114637305618230e-02	   6.0960273982891777e-02	  -1.7054609277427613e-01	   5.4190054106870639e-02	   2.3583026392508988e-01	   3.6658474312411271e-01	   1.7415261404269475e-01	   2.7982394672632693e-01	   4.2409044918964534e-01	  -2.2888602843987615e-01	  -2.9124464004821177e-01	   7.0156975368697638e-02	   1.6282967697131348e-01	   1.7459090355988113e-01	   5.1736660968230053e-01	  -1.5620772083916257e-01	   2.7247948205721417e-01	   3.5235385584076956e-03	   3.3908328430799506e-01	  -1.1812659457115438e-01	   6.4523061006054350e-01	
  -2.4087190161767086e-01	   1.6010052834171742e-01	   4.3830104623875743e-01	   9.1644882060893162e-01	  -1.7109827216587453e-01	   4.6343121808836707e-01	   5.0867689850119324e-01	   0.0000000000000000e+00	  -6.0197026485402580e-02	   2.5673202344332602e-01	   4.7171143181441089e-01	   4.2840237935821085e-01	   5.8079331958638158e-01	   8.7172337084514617e-01	   3.1030878426499842e-01	   5.0294862388934725e-01	   1.5286654268317285e-01	   8.3386133350671382e-02	   2.7378751256267314e-01	   2.8107136370497693e-01	  -1.1985645623887461e-01	  -5.1492932414685735e-02	   5.5911496752436141e-01	   6.8549647887532206e-01	  -1.1027135456656292e-01	   2.6324369765493771e-01	  -4.0830509655646482e-02	   2.9820876664186289e-02	   4.1964203677449310e-03	   3.7321550355504118e-01	   3.4893918726244949e-02	   1.6802412202823511e-01	   4.2766635306023937e-01	   3.7776484789994019e-01	   1.2410090952970186e-01	   4.9209505007507837e-01	  -3.2704372591640674e-01	   3.8003402361530464e-01	  -3.5869411496701122e-02	   2.8392801197393647e-01	   3.0840484563042683e-02	   3.1453090411136986e-01	   4.0387386643536172e-01	   4.4887288658942759e-01	   2.0603599639452830e-01	   3.2961504600549973e-01	   4.6896119231392563e-01	   3.5264118096494290e-01	   3.1027416620956683e-01	   5.6158179859582735e-01	   6.6245324531322469e-01	   6.0277635690199716e-01	   7.4636516014599985e-01	   4.2349887986836121e-01	   5.2618181559783739e-01	   2.0924047090555634e-01	  -6.3260394415595522e-01	  -2.5929968331919190e-01	  -1.2807664499125540e-01	   3.1583446703151996e-02	   2.9268527878626099e-01	   4.0808214401219656e-01	   4.8165900470102063e-01	   5.6605773270825943e-01	   5.4601910237413420e-01	   6.8699990951365630e-01	  -1.4097982512310486e-01	   6.5768914753639107e-02	  -1.2077541438184637e-01	  -2.4956733256873288e-02	   3.1169441792329411e-01	  -2.4750648876755252e-01	   1.1180233645144239e-01	   3.9598630657630418e-01	   6.2166739385001357e-01	  -3.7373268351755303e-03	   1.4312309657897032e-01	   1.2381225023426194e-01	  -3.7534461059014734e-01	   6.4184160311225424e-02	   3.6214478695171692e-01	   3.9345195013106665e-01	   6.6851688540686363e-02	   4.9255062190780075e-01	   2.5322150199233673e-01	   1.6621782611766830e-01	  -5.2570983600811451e-02	   1.3042563416176078e-01	   6.2617321525126979e-01	  -6.5426023021003948e-03	
   6.9124735096753043e-02	   2.4162941105501079e-01	  -3.0869822754921300e-01	  -1.8401084204504311e-02	   9.0465950804642770e-01	   9.2004180498219873e-02	  -2.9444864844101365e-01	  -6.0197026485402580e-02	   0.0000000000000000e+00	   4.9127346641859693e-01	  -1.3989992621099495e-01	   3.1781796750031910e-01	  -2.0764389506212261e-01	  -1.7214116153035811e-01	   3.7899620212974261e-01	   1.4840311130950387e-01	   2.1788421473063213e-01	   9.5585021194015324e-02	   6.2686879432683154e-02	   1.8074131160207743e-01	   4.5224478720975525e-01	   4.8798252799083680e-01	  -2.5539177103235211e-01	  -1.2733642772964412e-01	   3.9482329680013228e-01	   5.0990582198741058e-02	   5.6109593670949387e-01	   2.4019960035982332e-01	   3.0899464072482219e-01	   3.0111354676416119e-01	   4.6761451048356156e-01	   5.2906898816372094e-01	   3.8956322131622434e-01	   3.7437131767591786e-01	  -4.2931265892663883e-02	  -1.7769040668899705e-01	   2.4176213366181082e-01	   1.6624981054673446e-01	  -1.4449507745364173e-02	   1.5520530877180130e-01	  -4.5238421125892797e-02	   3.2640905995993863e-01	   3.5011867492955720e-02	  -3.1168180024087701e-02	   2.0478502093976048e-01	   2.3110391635275448e-01	  -8.8098159016958055e-02	  -1.7307471248151723e-01	   2.7766717026620402e-01	   9.5169121082958386e-02	  -1.3510081544922242e-01	  -2.6903297487406941e-01	  -1.5262387135992239e-01	  -2.2063534803059257e-01	   9.1290560159206308e-02	  -7.2896591652747394e-02	   1.3426931596268871e-01	   3.3915922194449005e-01	   2.4493214524032234e-01	   3.8868736123085668e-01	  -7.4915654679048954e-02	   1.1424097291397961e-01	   4.6914402480616686e-02	   2.1740640469707213e-02	   9.3724832151814378e-03	  -8.8491911685605038e-02	   3.5157728183505238e-01	   3.4887851491279537e-01	   3.3803036689703281e-01	   1.5685959064900915e-01	   4.9673156283887471e-01	   5.1717989922065755e-01	   2.4929269038324631e-01	   2.9853947979350715e-01	  -1.1472082195389366e-01	   6.9218175024558279e-02	   9.0327980407926750e-02	   1.3980814179832995e-02	   2.9642778144811155e-01	  -3.2678173526852303e-02	   3.6745679491484351e-01	   3.1920319938202146e-01	  -4.4205770095973648e-03	  -1.6164825679815739e-01	   3.1031458864845618e-01	   3.4128627969388736e-01	   6.1934819773322228e-02	   6.3847073877599733e-02	   9.1979414622696376e-02	  -6.6662595152630039e-02	
   3.3509155385137668e-01	   5.2276369112555475e-03	   2.0480427143964275e-01	   3.9043200058885430e-01	   5.2298279359062316e-01	   6.2305451430560566e-01	   2.7557122442097776e-01	   2.5673202344332602e-01	   4.9127346641859693e-01	   0.0000000000000000e+00	   2.0455917674522761e-01	   2.4593222500101258e-01	   1.8523799906948449e-01	   1.9174875865325822e-01	   2.1067495389810009e-01	   3.4353936473821367e-01	   2.5675508784309731e-01	   1.9232728178257555e-01	   2.0841273146768879e-01	   3.9785489583332823e-01	   4.8128673926900689e-01	   1.5010168718251773e-01	   1.6198963560770852e-01	   2.9538349574025513e-01	   5.3332125667272079e-01	   3.7603285718465390e-01	   3.4194809604986931e-01	   4.9419437265179278e-01	   1.4418987410734463e-01	   6.8844612289915633e-02	   4.2282852765798806e-01	   4.2608703902503531e-01	   3.4119753504713268e-01	   1.5869943184979077e-01	   8.4922710468119555e-02	   1.3900871195492415e-01	   1.9879794643333176e-01	   9.7873359410226540e-02	   1.3627511005035081e-01	   2.7526128926794668e-01	   2.6581708929277825e-01	   8.1481552481266498e-02	   2.9806817367126187e-01	   1.9457390451090573e-01	   2.7376336113275007e-01	   2.6081124981117582e-01	   2.4410008888424325e-01	   2.0972290492534520e-01	   3.1107717192580187e-01	   3.8598999836619130e-01	   2.0068539150230338e-01	   1.9195365383872731e-01	   5.6834399918466380e-02	   2.7334722868040950e-01	   1.0396091991377839e-01	   2.1603951462713861e-01	   1.6347558098323098e-01	  -6.4795369823994614e-02	   3.4581807925220465e-01	   2.8294240157664757e-01	   2.5507838660005155e-01	   7.2741330832183745e-02	   2.0280989699585722e-01	   1.4776230751693531e-01	   5.5109172201651832e-02	   3.4270024346342648e-01	   3.3425887979270591e-01	   3.8132245668488374e-01	   2.8119494953152574e-01	   3.7817101457326974e-01	   2.5779826656969007e-01	   5.2712516252238620e-02	   1.8508301261798682e-01	   2.6692394218820498e-01	   8.6284410387665975e-02	   2.7573677388616641e-01	   2.1125016614305658e-01	   3.5572776958102498e-01	   1.9510263733835109e-01	  -2.9848698755903896e-01	   1.4558494763761420e-01	   3.2694544420520738e-01	   3.6212522254238023e-02	   5.6886650001315632e-02	   3.4876258361862568e-02	   3.3801233972790623e-01	   5.1057657658194935e-02	   9.4628855597758688e-02	  -9.5302752397204177e-02	   3.9892479076142384e-01	
