   0.0000000000000000e+00	   3.4942880616550387e-01	   8.3560204157798468e-01	   6.5377015332022737e-01	  -8.1175825516282690e-02	   9.1817689775275796e-02	   8.0168179873254186e-01	   6.2133417827632875e-01	   2.8067924661649002e-01	   7.6374332206025364e-01	   6.2667758589398748e-01	   3.6150270755064723e-01	   6.3254274491134566e-01	   6.2643901966787596e-01	   3.8309475524054915e-01	   4.0256240785873387e-01	   5.5651836904187013e-01	   7.4318368655272721e-02	   7.1983856020309434e-01	   7.2060563568451474e-01	   4.2607308429527746e-01	  -4.1471693396429039e-02	   7.3482405450273325e-01	   7.2917899339643144e-01	   7.9490239665282292e-01	   6.8421250731412542e-01	   6.7941451090820082e-01	   8.1821671766188109e-01	   7.0274715690662337e-01	   4.3593518725189756e-01	   4.8607347168106396e-01	   5.4361289697056969e-01	   6.5363211990803505e-01	   7.5963509227765180e-01	   6.1632514473207867e-01	   7.7455250592390579e-01	   2.0985624747751747e-02	  -4.8653558628988486e-02	   5.4881926969791073e-01	  -3.0817151029264345e-01	   5.3144666014899378e-01	   6.8959270797409744e-01	   5.2573614874415708e-01	   3.7940581973543575e-01	  -2.5945689282916951e-02	   2.1817202563024007e-01	   5.9307293714987908e-01	   6.7367585525802887e-01	  -2.8680617687737142e-01	  -3.8498038261425460e-01	   5.5122465339486015e-01	   3.7661171988592190e-01	   7.2251593264555025e-01	   6.6857563947213039e-01	   5.8441493363591634e-01	   4.4284150980334669e-01	   7.5183006834756982e-01	   3.3310314985380685e-01	   2.3885600855484995e-01	  -3.5553933836258056e-01	   8.1978250561498522e-01	   5.1776772817944505e-01	   8.1676957986645815e-01	   5.6267520255553749e-01	   6.3284967598062192e-01	   5.4299999600291127e-01	   4.7768641610508522e-01	   5.4851087561740053e-01	  -1.9690152421810878e-01	   4.4787284733053978e-01	   4.4169539685024256e-01	   3.2897187177495180e-01	   4.9667525245558247e-01	   7.2555131505617765e-01	   4.2300853788259085e-01	   5.6336058182312043e-01	   3.4074149697269451e-01	   6.1946734235531431e-01	   4.5911310373400405e-01	  -3.4230773180278734e-01	   6.9594628248341894e-01	   6.2040788347566833e-01	   7.7870188853203182e-01	   8.1127272824065166e-01	   6.3492200937748478e-01	   7.1987301447997631e-01	   4.5333969869863522e-01	   7.2646790239864367e-02	   4.9748025059971279e-01	   9.0034481172212177e-01	
   3.4942880616550387e-01	   0.0000000000000000e+00	   5.9351596060693190e-01	   8.2028420865400720e-01	  -4.2818065573058693e-02	  -1.3931322688433923e-01	   6.1464020410969600e-01	   8.3574740920455226e-01	   6.9061560048959580e-02	   2.2616019513454280e-01	   7.1033701233258661e-01	   7.1041670239503674e-01	   5.9195868915182703e-01	   8.5954595516491350e-01	   7.8736788875501551e-01	   8.3892972406108890e-01	   3.2304052763393171e-01	   7.0977645829903291e-01	   7.8305869422864527e-01	   5.5060439918315429e-01	  -9.4198868075478660e-03	  -4.8129863932053471e-02	   6.1619086829005332e-01	   7.2640410437530489e-01	   4.8763509725340076e-01	   5.7586033455608709e-01	   4.5274619411064621e-01	   4.2485915901235782e-01	   1.1428536282004391e-01	   3.8931869396331509e-01	   6.5672957630246742e-01	   7.6802497608445974e-01	   3.8696256206499896e-01	   5.3932689132471512e-01	   4.2991611229268056e-01	   1.8074485945627741e-01	  -3.3954132605758730e-01	  -5.4099341874543372e-01	  -2.6639381324797218e-01	  -6.4742985269168474e-01	   1.2907121131313096e-01	   4.9552248728133086e-01	   2.9613327283692459e-01	   8.7955571797906779e-02	   2.0258676933914752e-01	   3.1619115312245281e-02	   4.0438956276431759e-01	   3.9619502273906648e-01	  -5.5440131346159112e-02	  -3.6007109906278867e-01	   6.1197785472082988e-01	   2.6227187513332882e-02	   2.7590872434604241e-01	  -5.5185892847013085e-02	   3.7188289210247605e-01	  -1.2151931621378072e-01	   6.1958912696404175e-02	   8.6673938157468022e-01	  -3.1058614798842266e-01	  -2.3813401702350326e-01	   1.1010668010179100e-01	   7.5852283431027767e-01	   3.5021462831914346e-01	   7.3959966721633807e-01	   7.0007526269105447e-01	   3.4928939158638839e-01	   2.2710127380004674e-01	  -9.1365928951055941e-02	  -4.6230077266301350e-01	  -1.9813966564064972e-01	   3.9054181077135358e-01	   2.7762686297421396e-01	   5.5963512064288401e-01	   4.4215335631112845e-01	   6.5006156836819062e-01	   5.4210867961098264e-01	   4.4494427492517696e-01	   3.5628860721278727e-01	  -1.5590164343983465e-01	  -7.8479808407515506e-02	   2.0106025848437792e-01	   1.5586761960551337e-01	   3.9729562529344870e-01	   3.3735957808876049e-01	   1.9661019636596566e-01	  -1.4585011560510305e-01	  -6.2766287716670699e-02	  -3.3958650554990077e-01	   6.2504486469325582e-01	   1.2823764724277784e-01	
   8.3560204157798468e-01	   5.9351596060693190e-01	   0.0000000000000000e+00	   8.9771591862832412e-01	  -1.0544660733585934e-01	  -1.4235112935153213e-02	   9.4174139947862656e-01	   8.8815245093830208e-01	   2.1280252799070565e-01	   6.1960337463032178e-01	   7.3008634722732746e-01	   4.0934960211255661e-01	   8.3723334227567237e-01	   7.9148107489237618e-01	   7.1612653282302474e-01	   4.5089536250843265e-01	   7.3782213572044786e-01	   4.6371716116089234e-01	   9.1535504842022608e-01	   8.0940197021106719e-01	   5.4192842344990666e-01	   2.3789053083820358e-01	   9.7940962538187104e-01	   9.6316512385656128e-01	   8.5340847539373454e-01	   8.3528298229470299e-01	   6.5587751533569638e-01	   6.9637355666821366e-01	   7.1092750714890807e-01	   5.4470498988610860e-01	   7.8763297888212402e-01	   7.5426713471687412e-01	   6.3565283779535631e-01	   7.9354212511277522e-01	   7.1495319848302608e-01	   7.8229409254272042e-01	   1.6427302102138222e-01	  -8.2769664471299603e-02	   4.7858030523070383e-01	  -2.6058404843844979e-01	   6.3495351108270204e-01	   9.0509108306711117e-01	   5.6488621184430499e-01	   1.9368435988500760e-01	   1.8263272322442056e-02	   9.5247254841511725e-02	   6.8727587151331004e-01	   6.9262690140493888e-01	  -2.8705401580781542e-01	  -7.2094661582955011e-01	   7.6083807058751818e-01	   1.7098058097070817e-01	   7.7361653410123499e-01	   5.1114791637340684e-01	   8.2446051132508980e-01	   2.6522699382876069e-01	   6.3979310965460778e-01	   5.8831292779373878e-01	  -2.7706252897559465e-02	  -5.4535374906529266e-01	   6.3601407374951979e-01	   5.9484607019631031e-01	   9.2588387239302938e-01	   7.2726521696799029e-01	   7.6064187857495114e-01	   3.4813283990333488e-01	   4.4088648367853234e-01	   2.6708727789350611e-01	  -3.0886443159833599e-01	   2.9160656857143807e-01	   6.7765631320073150e-01	   4.9846805702971775e-01	   8.4396496935889953e-01	   7.8224902093274162e-01	   7.7855618336955223e-01	   8.1267065053941256e-01	   7.3528159323024811e-01	   8.1716712975187522e-01	   4.1088400936632641e-01	  -5.0740288518063670e-02	   8.1536779502067747e-01	   7.0757653239107177e-01	   8.9557686711643780e-01	   7.6587118307872371e-01	   8.2620245910604795e-01	   4.0021753697633444e-01	   5.5023861049967127e-01	  -8.7140860186313077e-02	   8.2359760914903724e-01	   6.1486145492709565e-01	
   6.5377015332022737e-01	   8.2028420865400720e-01	   8.9771591862832412e-01	   0.0000000000000000e+00	  -2.6304437357665644e-01	  -2.1254847616383638e-01	   9.0031896888581153e-01	   9.8581424663670325e-01	  -1.7256555342641464e-02	   3.5468987188341139e-01	   7.7243457670746063e-01	   6.7590999895275805e-01	   9.2637579191752550e-01	   9.4004847590456930e-01	   8.1683055880647015e-01	   7.2427230315639690e-01	   7.5194413258266524e-01	   7.0589007026204598e-01	   8.9548359811446598e-01	   6.8560260424863595e-01	   2.7418519997024249e-01	   1.0437541404875250e-01	   9.2339074785550712e-01	   9.5204255662615855e-01	   7.0865774778747825e-01	   6.8090755050131080e-01	   4.8418587603937935e-01	   4.8793363018363117e-01	   5.1177517810070228e-01	   6.5107873366103708e-01	   7.3196567912096944e-01	   7.2939960390026704e-01	   4.4819811484948557e-01	   6.6447909471750810e-01	   5.7477381907535796e-01	   5.0190327860409290e-01	  -7.4049265514721158e-02	  -1.7759222162790178e-01	   1.1851256341667463e-01	  -4.8156299281824011e-01	   4.1932334845219021e-01	   7.7215796706872430e-01	   3.6468315550127528e-01	   3.8368206498542723e-03	  -2.3990186356138712e-02	  -8.8609569663842036e-02	   4.9737524705078684e-01	   4.7997661760371435e-01	  -1.2893496929832085e-01	  -6.5280001301904078e-01	   7.4484334150573406e-01	   2.5822973515410047e-02	   5.4982936310162289e-01	   1.6416033578806233e-01	   7.0719463897381674e-01	   6.8773030867428309e-02	   2.8061114602492804e-01	   6.5373642231951279e-01	  -2.9619251556997134e-01	  -6.1122142841774574e-01	   3.3249643147915375e-01	   6.1260606055668676e-01	   7.2394042794682212e-01	   6.8037857882229180e-01	   7.7741945310508820e-01	   2.4628386221205822e-01	   1.9812801327035434e-01	  -3.6920329367413865e-02	  -6.0177517929733315e-01	  -8.7964773527665380e-02	   6.9418769718510942e-01	   5.5048120558187985e-01	   7.9884788352671965e-01	   7.2501688184556146e-01	   8.2312383263698607e-01	   7.6769587618380752e-01	   6.4834926200144183e-01	   6.2483875446379389e-01	   2.4815289297970505e-01	   3.5200194623828542e-02	   5.7006702931946729e-01	   4.4470224454137253e-01	   7.0221932027120038e-01	   5.9975426905701490e-01	   5.5750631724315902e-01	   1.0460164292786357e-01	   2.4944818123139476e-01	  -2.4796674126014384e-01	   8.7044018712383364e-01	   3.9008948467814603e-01	
  -8.1175825516282690e-02	  -4.2818065573058693e-02	  -1.0544660733585934e-01	  -2.6304437357665644e-01	   0.0000000000000000e+00	   8.2578094096571131e-01	  -1.2875464539576828e-01	  -2.6155634051899113e-01	   8.5615522540297273e-01	   5.4062802559868584e-01	   3.7744105538703193e-02	  -1.2591416180937295e-01	  -4.9104957491865886e-01	  -1.7721130756659917e-01	  -2.1414476775129043e-01	  -2.3158767058335203e-01	  -3.1552621431035466e-01	  -1.3848296421331976e-01	  -9.9105295543488306e-02	   1.3369269765664781e-02	   4.3060686505703516e-01	   1.6525730891315157e-01	  -1.5832981471018570e-01	  -2.2573680849126171e-01	   2.4761728737052852e-01	   1.2335997250583891e-01	   4.5749570140890738e-01	   3.2856702450020836e-01	   1.0227894353807702e-01	  -3.4788476499887849e-01	   2.7173740423283216e-01	   1.3974502034544761e-01	   1.0540610621134323e-01	  -1.5950573008153300e-02	  -1.5375443603206482e-01	  -4.6940727968334782e-02	   8.4971665057887530e-02	  -4.9179433637346848e-01	  -3.2349767966115064e-02	   1.2103382973438476e-01	   2.5854356638127560e-02	  -4.9567757174766490e-02	   3.7626552514421385e-01	   3.8328813159311642e-01	   4.4084606911035645e-01	   4.4246931305158044e-01	   3.8487038150008263e-01	   3.2240956002690779e-01	   1.8940393455317811e-01	   3.9821156891350329e-01	  -8.0984788600783064e-02	   2.5731074157448625e-01	   9.6026654753771395e-02	   1.3086793773073269e-01	  -2.6538332371856765e-02	   2.9903721991199766e-01	   3.8144879367959261e-01	   2.5657447838538106e-01	   4.3130263054180085e-01	   5.8724661580554538e-01	   8.9742706485950799e-02	   3.3141792871699279e-02	  -1.3195499746125933e-01	   1.6433477624018072e-01	  -3.8062218270190418e-01	  -1.3327599157085182e-01	   1.8288178086382573e-01	   1.0948046829045929e-01	   5.3341036802191821e-01	   2.6685621515297625e-01	  -1.5690940112168728e-01	  -2.3151641401824956e-02	  -1.1385052565550592e-01	  -2.8675850493589172e-01	  -2.5499991453793180e-01	  -2.8331816523771636e-01	   3.0064772748171001e-02	   1.3554619298553264e-01	   8.2560952478377605e-03	  -4.5666682395659275e-01	   7.7180122181354949e-02	   3.7086321178386766e-01	   1.5522894791645214e-02	  -8.2808156302837763e-02	   2.7065622207532700e-02	   2.1206444609741892e-01	  -2.0820620796197500e-01	   2.1043046977632165e-01	  -4.8064488226151442e-01	  -9.3216858231243965e-03	
   9.1817689775275796e-02	  -1.3931322688433923e-01	  -1.4235112935153213e-02	  -2.1254847616383638e-01	   8.2578094096571131e-01	   0.0000000000000000e+00	  -5.9040254843777576e-02	  -2.6691411297808354e-01	   7.2601002769313128e-01	   6.0568517810136269e-01	  -1.1623161625200608e-03	  -6.0969573937997470e-02	  -3.9411573367221941e-01	  -1.9065052741338148e-01	  -3.6435890943851384e-01	  -2.8905093059151221e-01	  -1.1520066334377418e-01	  -5.7304504710127581e-02	  -1.0183690200131706e-01	   8.8679482658381888e-03	   4.3553146973080231e-01	   2.1501746794515544e-01	  -4.6706406674519273e-02	  -1.8027044687784119e-01	   2.5568911433568198e-01	   8.6176306358853455e-02	   5.2263577515163884e-01	   3.7890705415398734e-01	   2.4683266876886817e-01	  -3.5112947365938108e-01	   1.7362043883083811e-01	   7.0072137649370994e-02	  -3.4970892098872913e-02	  -8.6407364072057402e-02	  -2.1569688293281436e-01	  -1.9586910158018864e-02	  -1.2099782056826898e-01	  -4.7554103836378214e-01	   5.6885666068669264e-03	   2.6038785027919013e-02	   5.9266167116276268e-02	  -1.8565422285227132e-02	   1.7137638824507678e-01	   1.6177290399713534e-01	  -1.6024485713830083e-02	   1.6727784348890756e-01	   2.3207503433080345e-01	   1.8961247760117367e-01	   1.0044628972708231e-01	   3.8778508074663942e-01	  -2.7495174118820864e-01	   2.7489419347976785e-01	   2.3298044470851136e-02	   1.1629244115178136e-01	  -9.1840119049552374e-02	   2.6412730587036981e-01	   4.1449149933858609e-01	   7.4462451677008254e-02	   6.7989948697027525e-01	   5.7855384486346950e-01	   2.2808911950593619e-01	  -3.7321288056235316e-02	  -7.7715943120969508e-02	   9.5216052257609179e-02	  -4.2857716672704593e-01	  -2.4070425560828174e-01	   1.7936702968948857e-02	   6.7684201298515323e-02	   3.7945634538781542e-01	   2.1978571110034190e-01	   4.4671746704931320e-02	   2.1638111454500447e-01	  -1.6968211028096572e-01	  -2.8098422870282569e-01	  -3.3399649052241087e-01	  -3.2242269329768058e-01	  -1.3768762504939741e-01	   3.2437077892247514e-02	  -1.9414598630630758e-02	  -5.1025427858249994e-01	   1.2018470610864260e-01	   4.3718128218769958e-01	   3.7698445369578532e-02	  -2.1355101918871806e-02	   1.0594957482980430e-01	   2.7112530018547099e-01	  -1.5372595836874522e-01	   1.5928297376090667e-01	  -4.9543888916187995e-01	   1.2829687165291184e-01	
   8.0168179873254186e-01	   6.1464020410969600e-01	   9.4174139947862656e-01	   9.0031896888581153e-01	  -1.2875464539576828e-01	  -5.9040254843777576e-02	   0.0000000000000000e+00	   8.9742690983193607e-01	   2.6029466238992915e-01	   5.3374378671044109e-01	   8.7778059678257514e-01	   5.4634945524329892e-01	   8.4766606539241818e-01	   8.8274502749109085e-01	   6.2978718428138958e-01	   5.5638366071633472e-01	   6.8437768472288640e-01	   3.9333456976072040e-01	   8.4807680100169747e-01	   6.2357898221358310e-01	   4.9460285639450208e-01	  -3.9948225725543338e-02	   9.0995548023839667e-01	   9.0110237059452913e-01	   8.1700489805686427e-01	   7.2633562900521076e-01	   6.2305199073252071e-01	   6.5697353314318996e-01	   6.8329877096135072e-01	   5.2813662244660864e-01	   7.2181791737052714e-01	   6.8874370933882090e-01	   6.1846327951085400e-01	   7.9700825889107230e-01	   7.0227994176526165e-01	   6.9013051533923331e-01	   1.4622431793781315e-01	  -1.4484144626741527e-01	   3.7920121065014145e-01	  -4.1148072465106517e-01	   5.7733217888391075e-01	   8.0654350269999797e-01	   6.3664696945452726e-01	   3.0148569744777765e-01	   7.3133952270260552e-02	   2.0273141186145091e-01	   7.2387348532602869e-01	   7.1801895226455437e-01	  -1.0221706822284966e-02	  -5.5797869785189014e-01	   8.3569676570086981e-01	   3.1956717882880681e-01	   8.0923864421121672e-01	   4.8340608074407398e-01	   8.2186513985320664e-01	   4.5913541079073827e-01	   5.3799744228657898e-01	   5.0850920541882394e-01	  -2.1496143995273326e-01	  -5.5041951910793574e-01	   4.4280403172694821e-01	   6.2141890013510725e-01	   8.2190596442480501e-01	   7.2928650389172223e-01	   6.5377994772967218e-01	   2.6629096369587846e-01	   3.7348034189158485e-01	   2.1290485636685219e-01	  -3.7950974643363561e-01	   2.1099522020687622e-01	   5.3804401256595402e-01	   4.5601047857548443e-01	   7.7672199353107518e-01	   8.1637634062045272e-01	   6.8814366175038211e-01	   8.3600953038140113e-01	   6.7900726119279775e-01	   8.0624817706616825e-01	   3.3163883256403148e-01	  -2.4132558039038471e-01	   7.4942869192308426e-01	   6.5330173980083583e-01	   8.1196690598429022e-01	   6.6680890689273797e-01	   7.3076586071226979e-01	   4.6767950174584438e-01	   3.5641980589258582e-01	  -2.7207932690348835e-01	   8.0251756250134987e-01	   6.6871769385489810e-01	
   6.2133417827632875e-01	   8.3574740920455226e-01	   8.8815245093830208e-01	   9.8581424663670325e-01	  -2.6155634051899113e-01	  -2.6691411297808354e-01	   8.9742690983193607e-01	   0.0000000000000000e+00	   1.5990614430461639e-02	   3.2214812195255149e-01	   7.9446923039852646e-01	   6.4450319207642481e-01	   8.9587527044839144e-01	   9.4226720949590437e-01	   8.4410118793955768e-01	   7.1712188524194098e-01	   6.7123100729238461e-01	   6.6760842078885685e-01	   9.2822724887216101e-01	   6.8319004098864744e-01	   2.6838397364761746e-01	   7.8258360042936834e-02	   9.1107361348874183e-01	   9.6195376142287747e-01	   6.8189372988031827e-01	   7.2964741260976729e-01	   4.7383651885043282e-01	   4.8485446887464101e-01	   4.6404473141153468e-01	   6.1126179559692639e-01	   7.6426072512460430e-01	   7.8797730279759748e-01	   5.3769554103281414e-01	   7.3597566861632124e-01	   6.5110908206477047e-01	   5.5388400050938646e-01	  -1.5035941885603789e-02	  -1.6933161558306931e-01	   1.5944521422994415e-01	  -4.4332643407897809e-01	   4.4449937813202367e-01	   7.8275234421615902e-01	   4.3576008320969112e-01	   8.1715360767974768e-02	   6.4610769747795949e-02	   2.2608252909700827e-02	   5.5179697796685367e-01	   5.3785635644899110e-01	  -1.0322719253845877e-01	  -6.6537649832363954e-01	   8.2224322268213157e-01	   7.7651530485542575e-02	   5.9831608420013749e-01	   2.1407840664129396e-01	   7.0811029444965867e-01	   7.2922893743543882e-02	   2.8893456542128193e-01	   7.0033719530203020e-01	  -3.4140927429184531e-01	  -5.7282108213849070e-01	   3.1271485485791573e-01	   6.8651211043788352e-01	   7.2571934562737350e-01	   7.4641016173062158e-01	   8.0229272876091784e-01	   3.1629299176914311e-01	   3.0440054306445807e-01	   4.0301254477288724e-02	  -5.1060415151514993e-01	  -1.5425679223531694e-02	   6.0962450745629826e-01	   4.4496031116008389e-01	   8.1615399826665758e-01	   7.3384747775159076e-01	   8.2142331897937870e-01	   8.1326199953015155e-01	   7.0459656338590326e-01	   6.7478765935888496e-01	   1.8970357078343425e-01	   4.8763158089406893e-02	   5.7390802721250023e-01	   4.3060324941210892e-01	   7.1607594058959867e-01	   5.9122149205187047e-01	   5.8393504163053522e-01	   1.1259863571969925e-01	   3.0805521712575090e-01	  -2.8963478508368778e-01	   9.0430186872706819e-01	   3.6824525779589734e-01	
   2.8067924661649002e-01	   6.9061560048959580e-02	   2.1280252799070565e-01	  -1.7256555342641464e-02	   8.5615522540297273e-01	   7.2601002769313128e-01	   2.6029466238992915e-01	   1.5990614430461639e-02	   0.0000000000000000e+00	   7.0537705664500572e-01	   4.0619577842660154e-01	   3.9490056355795313e-04	  -2.4219087013279031e-01	   1.0972418314690857e-01	  -1.0370449778312915e-01	  -8.1754204564752214e-02	  -2.1474911024188501e-01	  -2.4824273910569916e-01	   1.9290763185021498e-01	   1.5585095843200322e-01	   5.6885230949546672e-01	  -7.3447830302848738e-02	   1.0963997937676297e-01	   6.3107970508246222e-02	   4.7572241597136444e-01	   3.9544594974459635e-01	   6.6849002035690286e-01	   6.2026956345199302e-01	   3.1502739479413039e-01	  -2.8431260209649367e-01	   4.2878720250859242e-01	   3.6799253201916016e-01	   4.8352777582821060e-01	   4.0185756891187696e-01	   2.4375776532191235e-01	   3.2853028192381023e-01	   2.0252326433171161e-01	  -4.9337361962835585e-01	   2.5397136600816722e-01	  -3.6891318389603460e-02	   2.7717817381462306e-01	   2.0247181985330434e-01	   7.2482162602054256e-01	   6.8882190193099224e-01	   4.8956014268176029e-01	   7.2592945841303935e-01	   7.1114076434240570e-01	   6.9064758835868434e-01	   2.4841684964001293e-01	   2.6116500013437871e-01	   2.9473067465026465e-01	   6.0018639738362611e-01	   5.1114592448912255e-01	   5.0791945788816462e-01	   2.3337414475723267e-01	   6.3640026524116122e-01	   6.4606712914909026e-01	   3.2853450480606711e-01	   3.3978192392621009e-01	   4.4924743681867962e-01	   2.8880189363854530e-01	   3.5425610840490412e-01	   1.7735191456131896e-01	   4.8250227511192856e-01	  -1.4584280498501007e-01	   1.2234961437402063e-01	   4.9512314201895086e-01	   4.3186034024557024e-01	   5.4374317452094090e-01	   5.4578020795555005e-01	  -1.8866312997052559e-01	  -7.9699569899017428e-02	   8.4803249853203894e-02	   6.4360064590076871e-02	  -1.3902648487612645e-01	   8.3133601834780385e-02	   2.2475757368454535e-01	   4.6935010141036709e-01	   2.7966763762046092e-02	  -6.8546333450276731e-01	   3.5780804387876730e-01	   5.7409844227950679e-01	   3.1330769215890819e-01	   1.6825982622909147e-01	   3.3603807726934548e-01	   5.7393116954655166e-01	   3.3764606386752535e-02	  -1.3142830423271617e-02	  -1.8637630073964628e-01	   4.0078969247289720e-01	
   7.6374332206025364e-01	   2.2616019513454280e-01	   6.1960337463032178e-01	   3.5468987188341139e-01	   5.4062802559868584e-01	   6.0568517810136269e-01	   5.3374378671044109e-01	   3.2214812195255149e-01	   7.0537705664500572e-01	   0.0000000000000000e+00	   4.8612475671900418e-01	   1.2608606821800966e-01	   1.9518144964856760e-01	   3.4343831451244322e-01	   2.2781610191118307e-01	   1.5210101191707659e-01	   3.0699030522715165e-01	   1.2156401773448322e-02	   5.3337419001541220e-01	   6.8973277127305055e-01	   7.0060700759134353e-01	   2.1761420868713227e-01	   5.1167499734190902e-01	   4.5827410962692722e-01	   8.4607293280549278e-01	   6.8450657635926404e-01	   8.8672640410496617e-01	   8.8199668847808022e-01	   7.2404833781371658e-01	   2.2980519857809642e-01	   6.1637091914149811e-01	   5.6654047178000833e-01	   6.1543099665742484e-01	   6.0765337311525480e-01	   4.4147967033934360e-01	   6.4419189223250539e-01	   1.1835668050350628e-01	  -2.3676810300130460e-01	   5.1301919775652682e-01	  -4.6152088827342744e-02	   5.6662720141215139e-01	   6.1040239653610284e-01	   6.2299340545548865e-01	   5.0952109266522738e-01	   2.7029011711033946e-01	   4.0394839773407087e-01	   7.1099390633970305e-01	   7.2419637609493503e-01	  -2.4977287086989813e-01	  -1.3889093693934604e-01	   3.4997060694705584e-01	   3.2610523289140614e-01	   6.4143009785737981e-01	   6.3971709751010597e-01	   4.9094774714353728e-01	   4.4413051374758306e-01	   8.9909322152047033e-01	   4.5234245113882526e-01	   5.0398022091405825e-01	   2.9750788082552493e-02	   7.7201322428791197e-01	   3.7554807817999591e-01	   6.3770436912207051e-01	   5.1261615052212606e-01	   2.8956428630576975e-01	   3.6191567424952370e-01	   5.0756670546048444e-01	   5.0906467308227488e-01	   1.6818840971045651e-01	   5.6070306102543244e-01	   3.6768475222758074e-01	   3.5016104548434279e-01	   3.9634768040694163e-01	   4.6311540428940862e-01	   2.4089508064498982e-01	   2.9668446920583635e-01	   3.3336879465465613e-01	   6.0426143000942034e-01	   4.7109158527968104e-01	  -4.6965234821516511e-01	   6.9079419265072217e-01	   8.0948559659762731e-01	   7.1352171652593466e-01	   7.1292910858785308e-01	   5.6727231692151658e-01	   7.1599562861996602e-01	   2.9778983036013362e-01	   3.6029244898995028e-01	   9.5890249242241030e-02	   6.9457341433501840e-01	
