   0.0000000000000000e+00	   9.0013635891366683e-01	   3.9037856228419865e-01	   6.5177420718752643e-01	   4.9672699479837956e-01	   4.1513474667283812e-01	   5.6371944451945022e-01	   5.4075600958406478e-01	   5.2073526993077346e-01	   5.9872711806817736e-01	   7.3014993113833737e-01	   6.1411998559923686e-01	   6.4721173355123440e-01	   6.4799168612676949e-01	   2.9033315589984843e-01	   8.1407545524650216e-01	   7.2345923580349047e-01	   4.3953019504270430e-01	   9.0721162484242879e-01	   9.1133372089597997e-01	   1.3367893631295347e-01	   4.1229772841871615e-01	   3.1897590501857087e-01	   3.9852538756325440e-01	   2.5602663760836109e-01	   2.2690731897749991e-01	   1.8002139851768847e-01	   1.8041573120619818e-02	   6.7693765784937276e-01	   4.0250806914549186e-01	   5.8357316466636577e-01	   5.6033367358143948e-01	   7.3246571070157118e-01	   7.3201697318190173e-01	   6.6474584697213568e-01	   7.8334798937617833e-01	   8.0026218658267045e-01	   7.0133419349174919e-01	   4.5948972718944003e-01	   4.6830543577772077e-01	   6.1787372754745240e-01	   3.7701647856003756e-01	   7.4479774874718074e-01	   5.2645206930620114e-01	   7.7405667482171281e-01	   8.1873413979385390e-01	   7.1156569211782505e-01	   7.9135140798914172e-01	   7.2987460869157450e-01	   5.4146321953775844e-01	   5.8003574872023833e-01	   4.8399315981397273e-01	   7.0672345555994387e-01	   3.2927976360971922e-01	   2.9055348561362199e-01	   5.2852891426894366e-01	   9.0199953273580336e-01	   8.1917335869444696e-01	   8.9195093125230396e-01	   7.6645589542593828e-01	   7.9365373132353578e-01	   6.8087327388040375e-01	   5.6442204920328687e-01	   6.1509750817673259e-01	   4.5750244913453031e-01	   7.2179152738378594e-01	   8.1554395498822474e-01	   8.3398723820888609e-01	   9.0259892070421777e-01	   8.6014699211410606e-01	   2.7615430939252938e-01	   3.0814260521761755e-01	   4.7372935664367039e-01	   7.2361142209505203e-01	   4.8308998343865672e-01	   5.4745786910959437e-01	   6.8272531357344657e-01	   8.0211311262969598e-01	   4.7279128105467055e-01	   1.1178736013332927e-01	   6.1858465368833437e-01	   6.2593712640225418e-01	   6.0991220899703957e-01	   6.7364060908607359e-01	   6.1141495399256407e-01	   6.1285741657775272e-01	   5.5879152536101884e-01	   7.5606843078850627e-01	  -8.6270899714573860e-03	   7.0500441087723464e-01	
   9.0013635891366683e-01	   0.0000000000000000e+00	   3.1301215448385067e-01	   7.1752606837565702e-01	   4.0048940201610683e-01	   3.5706931082780785e-01	   5.3641955371110395e-01	   5.9438414119964289e-01	   4.0850678328593043e-01	   6.3439225649216446e-01	   7.6831325839720643e-01	   6.4528123134624416e-01	   6.7326915210073812e-01	   6.2808589977350771e-01	   3.3304569887737806e-02	   7.0107861538833194e-01	   7.1957123223495811e-01	   4.9951845308445531e-01	   8.6129321909566769e-01	   9.0313270588604389e-01	   3.7054749736822851e-02	   3.4732875480712577e-01	   2.7610264026998821e-01	   3.7572134011310121e-01	   2.9237510675697442e-01	   1.3447463327645887e-01	   1.3020537605328319e-01	  -9.0899416990932291e-02	   7.2350619799546334e-01	   5.3672981796192720e-01	   5.3482017529346670e-01	   5.3861208178625097e-01	   7.2914943007028432e-01	   6.8327142190912249e-01	   6.5804801271917968e-01	   7.6781595889519982e-01	   7.5143331667164603e-01	   6.8116798263081657e-01	   2.8517633952358201e-01	   4.5447674693985829e-01	   4.3097100807022160e-01	   3.9766452951697884e-01	   7.4158373283319512e-01	   5.9048118288141060e-01	   7.7825740324481374e-01	   8.2521503042367350e-01	   6.8338651064968881e-01	   7.7574504683615819e-01	   6.9208205626064567e-01	   5.5821936642692471e-01	   5.4935787762735266e-01	   4.3735886837819343e-01	   6.6212456131184250e-01	   3.5208349738574823e-01	   3.1009897696948585e-01	   4.4615108993172681e-01	   8.2837293879517038e-01	   8.3539288826079683e-01	   8.1141011685483799e-01	   7.7066532938110244e-01	   6.8844374302888200e-01	   7.0384019443664170e-01	   4.8625528304693122e-01	   6.4352056623962117e-01	   4.3747252380299773e-01	   7.0967400653437518e-01	   7.8812120682146369e-01	   8.3971961184048471e-01	   8.6850817726317397e-01	   8.5434594860287405e-01	   3.6422270024662406e-01	   4.2846892399771530e-01	   5.5279742457935177e-01	   7.2642402195424816e-01	   3.9507810599077531e-01	   5.0998695357141821e-01	   7.3095140924758106e-01	   7.7700274091389621e-01	   5.1637951350397171e-01	   1.3581880974566152e-01	   6.7190048880180209e-01	   6.6234354053129729e-01	   4.4824346672768844e-01	   6.6116624175531702e-01	   6.3618331152797158e-01	   6.8025867029665410e-01	   3.9694116421795544e-01	   6.5365321953088340e-01	   1.2605760608494748e-01	   6.6228785110363830e-01	
   3.9037856228419865e-01	   3.1301215448385067e-01	   0.0000000000000000e+00	   6.9260018810120849e-01	   6.5143710015839917e-01	   5.0046217283763228e-01	   8.9536023221588290e-01	   5.0146124279651927e-01	   5.8984327852013452e-01	   4.5799726510758770e-01	   2.3725740147331212e-01	   1.0430220538150677e-02	   4.2804418882926853e-01	   2.1434410263497233e-01	   3.1508759063904540e-01	   2.5820542961050075e-01	   1.1347083511565842e-01	  -2.8123904199655853e-01	   3.8059018757157792e-01	   3.4646744548992287e-01	   1.8815051776509292e-01	   2.8611450331740163e-01	   9.4630412320918200e-01	   8.8116858252819852e-01	   5.6039722153687610e-01	   7.7787605236089463e-01	   5.1002626090372682e-01	   3.9770817764858479e-01	   1.4483632250935521e-01	  -1.8658986860024418e-01	   7.5169600202053188e-01	   7.6385214912982147e-01	   4.9418008006504305e-01	   5.0165887584098490e-01	   6.1473858124576786e-01	   6.0108378790136796e-01	   2.1147082327843236e-01	  -3.9533222564124393e-02	   2.3835675795440980e-01	   2.4975802016244586e-01	   2.5173774378747638e-01	  -9.7359612518793728e-02	   6.0458897951386847e-01	   5.3240604605813735e-01	   5.1514041830739643e-01	   3.7997377208341326e-01	   6.7576545488215023e-01	   6.5336153648705320e-01	   3.9831990602392997e-01	   2.0255985136843718e-01	   5.5384965740917969e-01	   5.1225590630215379e-01	   5.6317391096723979e-01	   5.0200703725175955e-01	   5.0786966230295638e-01	   5.8888805172667991e-01	   2.5036473192088815e-01	   2.5419973525167361e-01	   2.4873663240294347e-01	   8.4447858156340802e-02	   3.2353443012413879e-01	  -2.0512895974547363e-02	   6.6964389651260073e-02	  -7.3967527981913292e-02	   6.3886652757554796e-01	   2.5443642226985941e-01	   5.8623316817644866e-01	   4.3993859725179923e-01	   4.7374543414146353e-01	   4.0931656011195700e-01	   3.9599301028807798e-01	   2.6673682512063146e-01	   4.4716150835934021e-01	   4.0960038680221644e-01	   5.7781873297614172e-01	   4.8930004321490361e-01	   3.6253866103957899e-01	   4.4959546063991318e-01	   1.4826788343723221e-01	  -9.6767249018182483e-02	   1.5661827227341740e-01	   1.3350562598729415e-01	   2.1513601649171846e-01	   7.0966878458820590e-02	   4.7110590387567663e-01	   3.3986989205351609e-01	   8.0513196428024875e-02	   9.5419938289289560e-02	   2.6218254347308256e-01	   4.6189461773071383e-01	
   6.5177420718752643e-01	   7.1752606837565702e-01	   6.9260018810120849e-01	   0.0000000000000000e+00	   5.9537414192730664e-01	   4.4361659954476695e-01	   8.1190567507235922e-01	   8.2218186461483023e-01	   5.8772633687741738e-01	   7.5981864147280609e-01	   6.2227109901744182e-01	   5.4513081793096951e-01	   6.9672197703551864e-01	   5.7121565448924461e-01	   9.9194054061611400e-02	   5.2161974375574671e-01	   4.7658715500090476e-01	   1.4105339276069423e-01	   6.1718043297660174e-01	   6.8703969256011144e-01	  -5.4010737072543058e-02	   2.2169839608764186e-01	   6.6876095974575911e-01	   7.5729112553621469e-01	   5.9881291468338160e-01	   4.1891382393584320e-01	   4.0265450725798579e-01	   8.5111342946488588e-02	   5.1023890093995272e-01	   3.2358187950104744e-01	   7.2134291732076861e-01	   7.6597120289056875e-01	   7.4571666345303966e-01	   6.9059997829188113e-01	   7.7468923643484233e-01	   8.2933024748490169e-01	   4.8574020749185109e-01	   3.8686799313741260e-01	   2.3007263393375993e-01	   4.5964771631903667e-01	   2.6876147068102418e-01	   2.5478770049314664e-01	   7.7392970210133183e-01	   7.8394944539046185e-01	   7.4817019143602026e-01	   7.3565307088506138e-01	   8.0504423029426497e-01	   8.3335626988984157e-01	   6.1060592247534262e-01	   5.0497091113415826e-01	   6.9487689528338115e-01	   6.8079742106332164e-01	   7.3488636136143182e-01	   4.8797311721545433e-01	   5.7316061055574374e-01	   6.0620718533444573e-01	   5.2033004105999403e-01	   5.1651241337769871e-01	   5.6331018785506182e-01	   5.2250707999540347e-01	   4.9353710222347857e-01	   5.1123829836463619e-01	   2.2826364260712118e-01	   4.0353582127954768e-01	   5.7540480874754507e-01	   6.8368618691091143e-01	   7.8002142232054084e-01	   7.6754258396434338e-01	   6.8224662089581267e-01	   6.2068948832012949e-01	   4.2261803660550157e-01	   4.2697583731579514e-01	   5.8743272752808551e-01	   6.4469399838894748e-01	   4.9627052359137969e-01	   4.2579587013641407e-01	   6.1342313799093595e-01	   6.1848195379046755e-01	   4.2059046038611392e-01	  -1.1989834663377386e-01	   4.4818819710151148e-01	   3.8157793956263830e-01	   3.1464705542492044e-01	   4.0310204167790725e-01	   5.7998104961461028e-01	   5.3613819455807943e-01	   2.5132197102129950e-01	   3.7190099329210485e-01	   3.5026224674778172e-01	   6.2791576543036876e-01	
   4.9672699479837956e-01	   4.0048940201610683e-01	   6.5143710015839917e-01	   5.9537414192730664e-01	   0.0000000000000000e+00	   5.1306804410327156e-01	   6.4070685380813108e-01	   4.9749994468178294e-01	   7.5599068919678369e-01	   5.2391355166404985e-01	   3.4149015168326113e-01	   3.4976471820235389e-01	   3.7514024061430035e-01	   3.5833820895953516e-01	   3.7405576540515306e-01	   4.6380525145005269e-01	   2.6091282381605174e-01	  -8.3202849574219570e-02	   4.7323545331327710e-01	   4.6314512192292784e-01	  -3.5032984522756987e-02	   1.1495111327665390e-01	   6.7336446678585338e-01	   6.6681568993930951e-01	   7.3479300071042719e-01	   5.6168178381082323e-01	   6.3543839445166928e-01	   4.7786563239905666e-01	   1.9966137512928034e-01	   2.2891799608115500e-02	   7.0266743389460706e-01	   5.7263249150542217e-01	   5.5093122272836037e-01	   5.4890162177035839e-01	   5.3134005176027610e-01	   6.2294160665792742e-01	   3.3841197935620437e-01	   2.0241244106746048e-01	   2.8160435763508118e-01	   3.4275888556023260e-01	   3.1529585588276121e-01	   1.1270485935736993e-01	   5.7099802143142020e-01	   5.3116802917328421e-01	   5.7783144638056605e-01	   4.6247200168108427e-01	   6.9741150042633038e-01	   6.3366888380325448e-01	   4.1710569894471294e-01	   2.3851503418569311e-01	   5.3779495609583716e-01	   5.4207839977849148e-01	   5.2468340194104668e-01	   2.6656477827887481e-01	   2.7459609267358909e-01	   5.5922035021733230e-01	   3.8857152972049419e-01	   3.4290209387765169e-01	   3.6223397334034846e-01	   2.2223877081980373e-01	   2.9668000877329748e-01	   2.2188489443739778e-01	   2.2435218628688258e-01	   1.9562106494277204e-01	   3.3851406494403002e-01	   2.9606984787448809e-01	   5.6085217219170436e-01	   5.4295009871977773e-01	   5.2996381292271533e-01	   4.2439902890732867e-01	   3.7728481028794925e-01	   3.0799493726500027e-01	   2.2844204726530945e-01	   4.1115834288212305e-01	   3.9171545850710676e-01	   3.5422286659229363e-01	   3.3712376347172124e-01	   4.3580335349476074e-01	   1.0812995122851575e-01	  -2.2204909381799848e-01	   2.5075207887295692e-01	   2.1024624294337377e-01	   3.7551811268607393e-01	   2.5507142640762254e-01	   3.3554408695163884e-01	   2.9170417457181208e-01	   3.0984437535807241e-01	   2.9583441066533728e-01	   1.1763860891349490e-01	   5.0177836334053383e-01	
   4.1513474667283812e-01	   3.5706931082780785e-01	   5.0046217283763228e-01	   4.4361659954476695e-01	   5.1306804410327156e-01	   0.0000000000000000e+00	   4.9277677186735713e-01	   4.4949443416753643e-01	   5.7923955264180527e-01	   6.4534041536310771e-01	   9.5431862152460606e-02	   2.3671738241642570e-01	   1.7038658030476098e-01	   3.7635971564165194e-01	   3.0592565239388725e-01	   4.3879439395771958e-01	   1.1069031943931243e-01	  -6.8454889457426685e-02	   4.2507605624813161e-01	   4.2458392436297898e-01	  -7.9383030960768930e-02	   6.0201631828373930e-02	   4.9359828429884217e-01	   4.2874498989686438e-01	   2.8003740124023724e-01	   7.1929618419850827e-01	   3.7617434958858553e-01	   6.9482170360684148e-01	   1.0105372262005130e-01	  -3.4769902122223452e-02	   4.0185904798462485e-01	   3.0297526865523455e-01	   5.1629332857206356e-01	   5.5546339377342324e-01	   4.8117617555994929e-01	   5.4184566667852663e-01	   2.2553211584834285e-01	   1.9525135021310941e-01	   2.5927414744614996e-01	   1.4164754232818147e-01	   4.2812839802481595e-01	  -2.0195686484823763e-01	   4.8108832250026518e-01	   4.7716317760118465e-01	   6.6262191099118473e-01	   4.8749370666442526e-01	   5.7635925801413546e-01	   5.5905713307025673e-01	   5.3165131735528159e-01	   2.7422219029150502e-01	   6.5468276543906745e-01	   4.6409373242222940e-01	   5.2197457604940112e-01	   2.8873160082174437e-01	   3.5855785194054629e-01	   3.4773435448953216e-01	   2.9091032427039076e-01	   2.2013200064850735e-01	   4.0424827053177298e-01	   3.1505777844297084e-01	   3.2226488452917057e-01	   3.1629145128877451e-01	   2.2158237631199895e-01	   2.0015008230320186e-01	   2.8729905661914956e-01	   3.8203453618840361e-01	   5.0946371559983594e-01	   4.9901883161690219e-01	   4.2737670435310771e-01	   3.6525520231927444e-01	   2.6916589880265455e-02	   4.3194674089376404e-02	   2.4062888167376395e-01	   4.1105022334038843e-01	   2.9075386527237113e-01	   1.7190969358661556e-01	   3.0613909248118293e-01	   3.6206018201904311e-01	   1.4633013361210456e-01	  -4.6145711386962662e-02	   1.6777862874159116e-01	   2.3040077985403698e-01	   1.1953878811950500e-01	   2.1052475429157055e-01	   2.3758251307669984e-01	   3.8435632709924866e-01	   1.3024570041040717e-01	   2.0828881966502028e-01	   1.4650394233308463e-02	   4.8093703644362662e-01	
   5.6371944451945022e-01	   5.3641955371110395e-01	   8.9536023221588290e-01	   8.1190567507235922e-01	   6.4070685380813108e-01	   4.9277677186735713e-01	   0.0000000000000000e+00	   7.3319547043048183e-01	   6.5183781087227799e-01	   5.3611981166959521e-01	   4.7225435886743161e-01	   2.5182840725686589e-01	   6.1548264724226975e-01	   4.7613865680241296e-01	   3.4264798348728492e-01	   4.6981972796501426e-01	   3.8272659351770344e-01	   1.0777081609726676e-02	   5.8422344684245953e-01	   6.0076428039722063e-01	  -1.4505940615909589e-02	   1.4690600726288389e-01	   8.2208121539294710e-01	   8.0479735693723276e-01	   4.8369049940299813e-01	   5.8837442542314022e-01	   4.8762991021719237e-01	   2.8031098725403453e-01	   3.7170896064293146e-01	   1.3286828668651218e-01	   7.7740289438839327e-01	   8.0633162945463643e-01	   6.7682070974629016e-01	   6.7511277557456584e-01	   6.6804935968098000e-01	   7.1309132202971648e-01	   3.0903581331005242e-01	   1.6513261728958803e-01	   1.5591613532210852e-01	   3.2169599761264656e-01	   3.1099800911475955e-01	  -1.1180777971939247e-02	   7.5254633848797725e-01	   6.0625058452718894e-01	   6.6847574785293729e-01	   5.9224306372318947e-01	   7.7529737835172674e-01	   7.4203815144238006e-01	   5.9590326339123556e-01	   4.2330247391912879e-01	   6.3037983438718981e-01	   5.8705823749597363e-01	   6.2232998005407925e-01	   5.5133891499988685e-01	   5.6129168822930053e-01	   6.7051654958151619e-01	   4.4484396803026904e-01	   4.4182467317227442e-01	   4.6843714355544924e-01	   3.5547080179462770e-01	   5.7574978588085646e-01	   3.1822826365620843e-01	   3.3661000682424769e-01	   2.6863720478285624e-01	   5.5439822948989037e-01	   4.5572886851353411e-01	   6.9233711319334035e-01	   6.2568823769603410e-01	   6.2036931913084969e-01	   5.6264496729430136e-01	   3.7422354752040010e-01	   2.8821687390877310e-01	   4.5342887567943979e-01	   5.4811143012958785e-01	   5.9166835039691412e-01	   5.1235050210179622e-01	   4.6959828760162214e-01	   5.9294160611629876e-01	   2.7919794366293238e-01	  -1.3670839060250189e-01	   4.1459957709930229e-01	   4.1602016204364412e-01	   3.8165797088012365e-01	   3.9577527044670618e-01	   5.7911770992463230e-01	   5.0464627744763524e-01	   1.9428146617825626e-01	   3.3825695517208976e-01	   2.5568319250318322e-01	   5.7460860819066761e-01	
   5.4075600958406478e-01	   5.9438414119964289e-01	   5.0146124279651927e-01	   8.2218186461483023e-01	   4.9749994468178294e-01	   4.4949443416753643e-01	   7.3319547043048183e-01	   0.0000000000000000e+00	   7.0173505790008506e-01	   6.2776805063923247e-01	   6.3249970662251487e-01	   7.0270080689634307e-01	   7.1508947609073936e-01	   8.2990891074588946e-01	   2.6630685962984524e-01	   6.1203726012352000e-01	   4.5691758714179831e-01	   2.7224969449756609e-01	   5.2640292710554726e-01	   6.5167915864569370e-01	  -2.2492958908815022e-01	   7.6922737618090910e-03	   4.1999712201836686e-01	   5.0412584243240399e-01	   3.3041812826615591e-01	   2.1411363770457359e-01	   4.0535563046507217e-01	   1.9375608786583601e-01	   4.9465955390660421e-01	   5.2066946140347614e-01	   5.2672320887322255e-01	   5.6159905409235877e-01	   7.1882597344970467e-01	   7.2485729072317051e-01	   5.4047879436167023e-01	   6.9027939427331675e-01	   2.8136364305370654e-01	   3.2989465484553876e-01	   1.6009972276083424e-02	   3.0311267307100931e-01	   2.3688851353838880e-01	   1.9936962772787648e-01	   7.0634596314245657e-01	   6.5907322173601746e-01	   6.7070453282814968e-01	   7.5642912482971947e-01	   7.3002204483052135e-01	   6.6978104619524381e-01	   6.7177075264100961e-01	   6.7372045313988804e-01	   7.0392394229441868e-01	   7.6952315340158961e-01	   5.9758144596936458e-01	   4.1289492728749633e-01	   6.1428985398396574e-01	   5.6730008234264639e-01	   3.8437175303851229e-01	   3.2010927159145292e-01	   5.8281758554235574e-01	   5.8662980794543840e-01	   6.2828436984840219e-01	   7.1142586131301067e-01	   4.2285597829128263e-01	   5.6224514744401544e-01	   1.6185044946255478e-01	   6.7606001324162091e-01	   6.1688443002624260e-01	   6.9096371608358464e-01	   5.3634797782499166e-01	   4.5930123958109392e-01	   2.2442416958184719e-01	   2.2927533417127527e-01	   3.6572740460011499e-01	   5.8994725995693842e-01	   5.1308842052097692e-01	   3.2905229194325364e-01	   4.6104063787974570e-01	   5.1052600713078378e-01	   3.3448877559200962e-01	  -1.5308381014601677e-01	   5.1954895251652866e-01	   5.2482929956147495e-01	   3.4681389031827448e-01	   6.0795757173131171e-01	   4.4801126625918358e-01	   4.3183432056667898e-01	   2.0243022550696096e-01	   3.7675864830616967e-01	   3.8175707675926684e-01	   5.2313240680889783e-01	
   5.2073526993077346e-01	   4.0850678328593043e-01	   5.8984327852013452e-01	   5.8772633687741738e-01	   7.5599068919678369e-01	   5.7923955264180527e-01	   6.5183781087227799e-01	   7.0173505790008506e-01	   0.0000000000000000e+00	   6.0901537507761971e-01	   4.8875879632318531e-01	   5.5496924326989472e-01	   5.6658450990916398e-01	   6.1429290212564702e-01	   5.3588507570407640e-01	   6.3940378431605316e-01	   2.5104136352232981e-01	   9.0800018843245858e-02	   4.6299547515077311e-01	   4.8028735799479749e-01	  -2.4414201391460992e-02	   1.1407996855826032e-01	   5.0267085909973697e-01	   5.0010516263970994e-01	   4.4645271032138706e-01	   4.2607960100473069e-01	   5.3484638182170685e-01	   4.7485109247457241e-01	   2.1638815504631892e-01	   1.7931951808269880e-01	   5.3819879565480455e-01	   5.0353385351559410e-01	   5.8089835533341549e-01	   5.8351043376696277e-01	   4.8609714649360053e-01	   6.3708677572558980e-01	   2.7653330120355668e-01	   1.8908661771568763e-01	   1.7706433941326022e-01	   3.2308284292918388e-01	   4.5892366982487498e-01	   2.2544139305326155e-01	   5.5674115091067622e-01	   4.9650881863817065e-01	   6.4225336800303401e-01	   5.6873106404397855e-01	   7.3054184026412405e-01	   6.0123845727613467e-01	   6.2721225467597674e-01	   4.7877042731735159e-01	   7.1804508311869075e-01	   6.9566737654458777e-01	   6.0153799682750420e-01	   3.2901493482513455e-01	   3.9897027164476762e-01	   5.6027799731022021e-01	   3.4048353675260762e-01	   2.1445551518244649e-01	   5.1548185796548363e-01	   3.4771572999279277e-01	   5.1007832815041265e-01	   4.4190186769343609e-01	   3.2424859702267056e-01	   2.9125809428706967e-01	   1.4971560881413831e-01	   4.7092758152035430e-01	   5.1440112035351215e-01	   5.4745413055943570e-01	   5.1048591245611430e-01	   4.3045357050729732e-01	   8.5809496905652219e-02	   1.3896047273333406e-01	   2.7545615537971846e-01	   5.7483041496764065e-01	   5.2879789195227667e-01	   3.6903689964058317e-01	   3.8135197495803541e-01	   4.4975860008632451e-01	   1.0623169130424523e-01	  -2.2046907809762550e-01	   3.3393795747391747e-01	   3.4741139294825352e-01	   4.8983267381232665e-01	   4.9702962320563582e-01	   4.0564392485269474e-01	   3.3800813619249448e-01	   3.7589447071603999e-01	   3.5059568001999486e-01	   2.1119968443537418e-01	   5.0791794993626005e-01	
   5.9872711806817736e-01	   6.3439225649216446e-01	   4.5799726510758770e-01	   7.5981864147280609e-01	   5.2391355166404985e-01	   6.4534041536310771e-01	   5.3611981166959521e-01	   6.2776805063923247e-01	   6.0901537507761971e-01	   0.0000000000000000e+00	   5.3439841255526999e-01	   6.1091393738902389e-01	   6.0868692275274050e-01	   4.5546750173128048e-01	   3.3180672250774070e-02	   4.9062974954055438e-01	   3.7716306833848123e-01	   2.1454500908050705e-01	   5.4210523195817872e-01	   5.7734706116235479e-01	  -9.3443474765200596e-02	   1.2399607177265443e-01	   4.5974599093430979e-01	   5.6641009413321686e-01	   5.4680883469627539e-01	   4.2007184433127687e-01	   3.0645432935228606e-01	   2.5401490156779671e-01	   3.7320431369755253e-01	   1.9520163148842998e-01	   4.5419585117287353e-01	   4.3821292927014460e-01	   5.7371314242930049e-01	   4.9778929033151320e-01	   5.8641578273312600e-01	   7.1685920622278654e-01	   4.0942171642034231e-01	   3.4916738304042272e-01	   2.0333938554234665e-01	   2.9788914021916246e-01	   2.9007734591640877e-01	   1.8676722250429084e-01	   6.3195481444964874e-01	   7.1256280536999894e-01	   7.8592953704817181e-01	   6.3193445532863790e-01	   7.2099088687863377e-01	   6.9399265416416700e-01	   6.3188642575362597e-01	   4.9025643967703314e-01	   7.0515984027663603e-01	   6.1929709042910930e-01	   7.7415034976931052e-01	   4.7205907147011877e-01	   4.2156141306604322e-01	   4.9681363543322377e-01	   4.6487660408264470e-01	   4.3115402862518826e-01	   5.3404657602643402e-01	   4.6650622118115775e-01	   3.8221715306972759e-01	   4.8776413088479836e-01	   1.1668891532592678e-01	   3.4195339384445611e-01	   4.0573200547873595e-01	   7.1361862250814034e-01	   5.9791378864199674e-01	   6.4017286644209936e-01	   6.1242561232282910e-01	   5.4994962197622987e-01	   2.7414797279257114e-01	   3.1847261113568720e-01	   4.3556695613986673e-01	   5.8742956025875470e-01	   2.3660343075748086e-01	   2.7729320547022251e-01	   4.9702578443171130e-01	   4.6505738653622741e-01	   3.5606185743980068e-01	  -7.8402745343394017e-02	   4.1629844914814362e-01	   3.4034744181752874e-01	   1.8593590170228858e-01	   3.1135342990723003e-01	   4.7435433754795597e-01	   5.3801588575366999e-01	   2.0058957672470740e-01	   3.3232594942017668e-01	   2.4244474225060531e-01	   6.8482360645264051e-01	
