   1.4429093507128621e-01	   1.5552881017767710e-02	   7.4308530596922873e-01	   5.4645652656610300e-01	   6.8552883345729465e-01	   2.9598256839209935e-01	   6.0857131612415660e-01	   4.1400375529413991e-01	   3.4226391014820046e-01	   3.0281278615341711e-01	   1.7699023082666296e-01	   1.8888826739239381e-01	   3.5298677008479246e-01	   3.3154595725614699e-01	   4.6885779249410786e-01	   5.4448873949432341e-01	  -8.8233198174526628e-02	   2.6787250417593350e-01	   2.1974012309898161e-01	   1.7593791687488727e-01	  -6.7513885042123245e-02	  -1.4435441107675195e-01	   0.0000000000000000e+00	   7.7959425049788256e-01	   5.5558946860207958e-01	   5.1040154884544642e-01	   4.0311109601803180e-01	   2.9957245430938156e-01	  -7.2903452103527555e-02	  -1.1884729597348051e-01	   1.5721599435611050e-01	   3.1512075265704292e-01	   9.2093769135749043e-02	   2.2326361494016050e-01	   3.4640402599171638e-01	   2.7255885528141732e-01	   2.0753294947316181e-01	   7.6185300719906562e-02	   8.1726349995233441e-02	  -1.5530590284456722e-01	   2.2929445136440085e-02	   8.9970113358285642e-02	   1.9849289940384146e-01	   1.1764095023237600e-01	   1.8049105509162522e-01	   5.8906943742358317e-02	   2.0860409118066781e-01	   2.2698127122633202e-01	   2.0196357779807222e-01	   4.7618215730006172e-02	   3.5344017985356235e-01	   1.5307061938627958e-01	   1.6848412493271653e-01	   1.0616933427838243e-01	   3.6316793183171742e-01	   2.4375882468049404e-01	   2.3035971708481870e-01	   9.2641913882950067e-02	   3.3229252535150777e-01	   3.7935740786151800e-01	   2.1294867276859325e-01	   1.1572304066228942e-01	   1.7337083811044574e-01	   1.6996465534535277e-01	   4.2686347275654751e-01	   4.8396351080743061e-01	   2.6947712386978617e-01	   2.2622761321787008e-01	  -1.2239165220186254e-01	  -4.3642129537125485e-02	   9.8179067942267925e-02	   1.6397403843964398e-01	   1.8310742920831702e-01	   1.0917735776826765e-01	   2.9599274369655226e-01	   3.0439639446792988e-01	   2.3425014663424049e-01	   2.3025182193691907e-01	   9.5792844602107671e-02	   6.5824992172128283e-02	   1.3417456539724129e-01	   2.3712857550191854e-01	  -6.5711928817062309e-02	   4.6770563390520881e-02	   2.9301528819581069e-01	   9.7386031340943466e-02	   1.1228561039743207e-01	  -4.0365340615586574e-02	   4.9809671190610227e-01	   2.7242463357691038e-01	
   2.1827026171549349e-01	  -1.0197189716574813e-01	   7.4017053787873821e-01	   6.4775624579879199e-01	   2.9788266974943295e-01	   4.2717056561947395e-02	   7.1144227657962511e-01	   6.9445077064667093e-01	   2.6793983157118728e-01	   1.5727160838803700e-01	  -3.1483912533935357e-02	   4.0373051202101190e-01	  -1.0694809063158829e-01	   1.0092862341468778e-01	   2.8957849950698905e-01	   3.4562820954556106e-01	  -2.0243225673064036e-01	   1.8799634262164247e-01	   2.7452246343818421e-01	   4.2667002445061619e-01	   2.1114257881759448e-02	   5.7520598592367675e-02	   7.7959425049788256e-01	   0.0000000000000000e+00	   1.7429973438789798e-01	   1.4826548312389659e-01	   5.5655913989243333e-01	   4.6644751036746890e-01	   3.2450213811995282e-02	   1.0477288221563463e-02	   1.9003170447859469e-01	   6.0305556652797143e-01	   2.5217814317941989e-01	   4.9051230308746940e-01	   5.4543757954013805e-01	   4.0082604482746959e-01	   2.6421409788123540e-01	  -1.1063323266268218e-01	   1.8480667673610357e-01	   5.6178596879312849e-02	  -1.9999353308402239e-02	   1.7647418705414128e-01	   1.1979942544523836e-01	   7.8453502221930330e-02	   1.0724791987131266e-01	  -1.2773095587311106e-01	   1.1034111136897511e-01	   6.1010258495509631e-02	   2.4132940604482980e-02	  -1.3726884136650744e-01	   1.7162453256119484e-01	  -7.8269062968575984e-02	  -6.1979386451671958e-03	  -2.0296028439789435e-01	   2.2380979330295203e-01	   1.7280066156613044e-01	   2.1738206791765066e-01	   2.8592909616976393e-02	   3.3591799475684347e-01	   1.0187956799025030e-01	   3.3812280863807143e-01	   2.3984841458691408e-01	   1.8529531641708938e-01	   2.1123904212696959e-01	   5.8506782349782815e-01	   6.8832123469899364e-01	   5.2378467363171810e-01	   3.7239071365814785e-01	  -1.2976607036937083e-02	   1.5403953456176447e-01	   1.6274809666847262e-01	   2.9648860880889838e-01	   2.1038743308787305e-01	   1.3419387860697976e-01	   3.6300131161909110e-01	   3.5540741194083275e-01	   2.6196766951835132e-01	   2.8026068290067918e-01	   1.9334211426451406e-01	  -1.2342888225108130e-01	  -4.9839803522259184e-03	   2.4976351364652438e-01	   7.4936979007596008e-02	   1.2636621223414632e-01	   2.1394138073249458e-01	   1.9343897495077841e-01	   2.6609124514384785e-01	   8.2415728206997482e-02	   4.6736932592326963e-01	   3.8798461273953111e-01	
  -8.6281356227723982e-03	  -5.1739259340094837e-02	   3.0754042837625906e-01	  -4.5493462939534240e-02	   7.4113258125365600e-01	   6.5477867817066460e-01	   1.2572281329320542e-01	  -2.2173285573937523e-01	   2.5191339513091715e-01	   6.4180079575452320e-01	   4.3654648332384804e-01	  -2.0335336265375630e-02	   5.5648166219349315e-01	   5.3203842092825859e-01	   3.6222308953023707e-01	   4.1265536193040619e-01	  -9.1155595432986472e-02	   5.4847743976926364e-02	  -1.1368173526203204e-01	  -2.0636111893173081e-01	  -3.2153618150264807e-01	  -4.7666412287481641e-01	   5.5558946860207958e-01	   1.7429973438789798e-01	   0.0000000000000000e+00	   9.0712951541181941e-01	   7.7907382319501173e-02	   7.4323075019504151e-02	  -2.7513578726368909e-01	  -3.8533258793762587e-01	   2.1160572878891219e-02	  -2.5777416753635685e-01	  -1.9049467800678094e-01	  -7.1386070730240336e-02	  -5.9529529805851820e-02	   9.7485936011638130e-02	   1.5419244927709316e-01	   3.2937597088433779e-01	  -1.0524935878045144e-01	  -3.1011158692161284e-01	  -4.7007131313716199e-02	  -1.2003899963556963e-01	   2.5149033310121921e-01	   1.3888357055840014e-01	   3.0103846895194991e-01	   2.0845180275729103e-01	   3.2465851534879830e-01	   2.9980855829423358e-01	   4.3228479596458602e-01	   2.3359098591306840e-01	   5.1623259223627571e-01	   5.2484023994638773e-01	   3.7006323927558421e-01	   2.5638762645361024e-01	   4.7445691701248893e-01	   1.1960712647417840e-01	   7.6856185047668890e-02	  -1.1545378812170694e-02	   4.8441390431038195e-01	   6.2390135419715154e-01	  -1.3037478890787468e-01	   4.9045580390347190e-02	   5.7957245420426282e-03	   5.8476166396469950e-03	  -9.5406664662269935e-02	   1.2169296120505270e-01	   2.4913092119373995e-02	   3.5108135797548311e-02	  -2.7651862637047714e-01	  -2.2208606266940473e-01	   1.1308781086143602e-01	  -2.9399032096144133e-03	  -4.2661575618147617e-02	  -3.3974135711652498e-01	  -2.3536386011304505e-01	  -1.6423726843875794e-01	   1.7004887748963513e-01	   1.4521411772910281e-01	  -1.8536044955454034e-01	  -1.5010533224277484e-01	  -1.3766676417908824e-01	  -1.1210363038461157e-01	  -3.9834372356809744e-01	  -2.1516551224513147e-01	  -8.7766596141398853e-02	  -1.6048630870861472e-01	  -3.4868755159964127e-01	  -3.7462355078267007e-01	   1.7620719990112307e-01	  -1.8466510781337123e-01	
   1.1442097050338257e-01	  -3.9886063868828517e-03	   2.6951431048687396e-01	  -1.1375091780475445e-02	   7.7382440469646940e-01	   5.7154346187130156e-01	   1.4081395130694679e-01	  -2.4173808225396054e-01	   1.8458920394383260e-01	   5.8792676953109280e-01	   5.4091483574292487e-01	   6.4893903459018437e-02	   6.1473413604417304e-01	   6.9059273210790495e-01	   4.9075890599263516e-01	   5.5333216903955229e-01	   2.7756981621141538e-02	   1.5743101434173276e-01	   1.4863932627324300e-02	  -1.4651049753609427e-01	  -2.0657507934817729e-01	  -4.9349054649904317e-01	   5.1040154884544642e-01	   1.4826548312389659e-01	   9.0712951541181941e-01	   0.0000000000000000e+00	   8.2908013338095651e-02	   1.5727848689380200e-01	  -2.4354298002538161e-01	  -3.6094994073918818e-01	   9.7972506994557090e-02	  -2.2966289428904380e-01	  -2.1701139379896095e-01	  -1.0503092080519597e-01	   7.4459787482483802e-02	   2.2561677811124026e-01	   1.8295681440023415e-01	   3.4385399101340020e-01	  -1.3322230541648669e-01	  -3.7235559934044743e-01	  -5.1746593320287269e-02	  -8.6970251190708864e-02	   3.7558377317162805e-01	   2.0790611012998497e-01	   3.9137986883355608e-01	   3.2668084858592839e-01	   4.5901918461011015e-01	   4.5344839993037023e-01	   4.9690082939023406e-01	   3.6622780630605994e-01	   6.2041564216904144e-01	   6.3377366128080781e-01	   4.2884958638606124e-01	   4.0679694839245939e-01	   5.8078700482180246e-01	   1.3568623880806741e-01	   1.7880074795186821e-01	   1.2264860634979623e-03	   4.9990904257375840e-01	   6.3492980600434901e-01	  -1.9109537638060975e-01	   1.4122475231263813e-02	  -8.6423511403569603e-02	  -1.0538099727024997e-01	   1.5425381263279206e-02	   1.6769566330473396e-01	   4.3627652840792459e-02	   1.7052632787707481e-01	  -2.4196183639286778e-01	  -1.8124556439450959e-01	   9.7920257866484063e-04	  -1.0413845988468259e-01	   1.1845009820760904e-01	  -1.6523386519285518e-01	  -1.2056053173768436e-01	  -1.2519320174094090e-01	   2.4320201059804802e-01	   1.9225126289242198e-01	  -2.3704850206938702e-01	  -1.4558436285695531e-01	  -8.3140574201188339e-02	  -1.3185810351901009e-01	  -4.2231188022966598e-01	  -2.1188577002510903e-01	  -2.7902606077911240e-02	  -1.1498869309413619e-01	  -4.1996725454656869e-01	  -4.6663845874785259e-01	   2.0312095798937141e-01	  -1.4853791490081891e-01	
   2.0729500967167377e-01	  -2.5591913985622305e-01	   4.2700889255814456e-01	   3.2443850599697377e-01	   1.4736181622421027e-01	   2.7897408581175998e-01	   3.7367676952166573e-01	   3.4973307213913496e-01	   1.9381169357621791e-01	   1.6500566233288927e-01	   1.3368760090896878e-01	   2.7298327749333490e-01	   3.3584343882261558e-02	   1.5434236274937471e-01	   4.9649328958339506e-01	   3.7992404690486148e-01	  -1.2644369385680067e-02	   2.4214768760794020e-01	   3.4731933274972859e-01	   3.6514001066811164e-01	   1.1314656661791482e-02	  -6.2769524090451015e-02	   4.0311109601803180e-01	   5.5655913989243333e-01	   7.7907382319501173e-02	   8.2908013338095651e-02	   0.0000000000000000e+00	   7.0903542137090814e-01	   1.2096083804224783e-01	   7.7976321518975572e-02	   1.2383387105279675e-01	   2.7136800199333111e-01	   2.2001876222716296e-01	   3.8491165347699430e-01	   5.8321317698710895e-01	   5.5808806284505785e-01	   3.8171931257553315e-01	   1.8883067939415338e-01	   5.8129958066530946e-03	  -1.0902098665896870e-01	   1.6420458908797853e-01	   1.7216647198434576e-01	   1.5411590934661629e-01	   1.3669606654782709e-01	   9.4996736501529885e-02	  -1.3767193488586174e-01	   2.5422338182761339e-01	   1.3086871329664226e-01	   7.4557158929567074e-02	  -1.4096538322952951e-01	   2.3214450999975295e-01	  -4.4440539625493748e-02	   1.3708132132114309e-01	   9.7503620703562388e-02	   1.2133930096287499e-01	   2.0776273721785837e-01	   2.9843231854524060e-01	  -1.2560392176730700e-01	   3.4574852106014448e-01	  -1.0945834584779260e-01	   3.6598650220270734e-01	   6.7633072323007706e-02	   6.7579184686507227e-02	  -9.8135909082978756e-02	   5.3810954340568196e-01	   6.0232406760764801e-01	   4.9576413228233163e-01	   5.4254221703983185e-01	   2.2225176225859022e-01	   3.7467902657588437e-01	   2.2059090739975573e-01	   2.6512717641577582e-01	   4.0025469141897996e-01	   6.7268801389957791e-02	   2.2865870728740353e-01	   4.1333231153488192e-01	   3.3506900939749701e-01	   1.9311365203584555e-01	   2.5877266593458925e-01	   2.6889426834583632e-02	   3.4584805817041375e-02	   1.9464707937841411e-01	   1.2856495223942123e-02	  -9.2289663877661229e-02	   1.1820013417751060e-01	   1.2122298275568419e-01	   9.3010902213047003e-02	  -1.9728445099767883e-01	   9.2220390849944683e-02	   2.5240904251229435e-01	
   1.5504094648901454e-01	  -1.8383087964152497e-01	   2.9289273452249764e-01	   1.9474062399058595e-01	   8.6026381439680277e-02	   3.0246234309773568e-01	   3.3981288811330584e-01	   3.2804326133332284e-01	  -6.8626905608577884e-02	   4.7053537487072600e-01	   1.7555919640107417e-01	   4.5284450032791135e-01	  -4.1517757604030085e-02	   2.3327218572320657e-01	   4.8911209892786228e-01	   4.4303823585744095e-01	  -1.1342462194417832e-01	   1.8222699277744406e-01	   2.5251356870146191e-01	   3.6533198823015089e-01	  -1.2535423005367236e-01	  -2.5345553305845502e-02	   2.9957245430938156e-01	   4.6644751036746890e-01	   7.4323075019504151e-02	   1.5727848689380200e-01	   7.0903542137090814e-01	   0.0000000000000000e+00	   6.4327985411139751e-02	   1.0825616524538056e-01	  -8.4074731621798252e-02	   1.7675743449745002e-01	   2.5107045330721123e-01	   5.0520404654430684e-01	   5.6002464588897394e-01	   5.0428549002396683e-01	   5.6083394428971955e-01	   3.2317124981164846e-01	   1.0546543446349510e-01	   3.4346007026385114e-02	   2.9429573695649064e-01	   4.2942976135113059e-01	   1.1795673891947112e-01	   8.0836825900569176e-02	   1.2993905822568830e-01	  -6.6018423542498858e-02	   8.2919783629853028e-02	   2.3316262084892240e-02	   7.8299205096189293e-03	  -1.9367796900068548e-01	   1.9610983964894321e-01	  -9.1477068831454400e-02	  -3.7039313316700517e-02	  -8.3654804566782232e-02	   3.8350931395370089e-02	   5.0941727201660437e-02	   4.4424073506148951e-02	   3.1031609394603199e-02	   2.0453482555704400e-01	  -9.0612366040683665e-02	   1.0163266538037602e-01	   2.0319701103713667e-01	   9.7007049283031384e-04	  -1.2031224219019016e-01	   7.0214736135071787e-01	   6.5449177091762856e-01	   5.2775294447620213e-01	   4.7132739842270399e-01	   2.1857822176801964e-01	   3.6597561664635375e-01	   2.2884249720593142e-01	   2.5591804568079091e-01	   4.7848047811602701e-01	   2.0690139250582501e-01	   2.8095876812990589e-01	   2.7518694988504727e-01	   3.1303099843643367e-01	   8.2197970401794981e-02	   2.0428527126958546e-01	   1.9423037936527546e-04	   8.6893851521120002e-02	   2.7353481327618001e-01	   5.2751683230952084e-02	   1.1932497615842026e-01	   1.7465045957020692e-01	  -1.0110508551011282e-01	  -2.0469746796304912e-03	  -1.9681378315127621e-01	   1.0387189817911527e-01	   1.7639855697856763e-01	
   1.1343963522926626e-01	   3.6791874059591015e-02	   1.2724002352803249e-01	  -3.6019048008294620e-02	  -1.0655837880778468e-01	  -2.6222567888748760e-01	   2.4463807513148450e-01	   1.2011676094243057e-01	   3.4789993958621583e-02	  -1.2254743268021495e-01	   3.8850355511283081e-02	   3.0821434303705020e-01	   1.1823354753345200e-01	  -4.5712428137992991e-02	   3.6384212707304908e-01	   1.8084489053382341e-01	   5.0009060265001215e-01	   5.3721739025093440e-01	   6.6818736268605905e-02	   4.9561833382753689e-02	   6.0481342965205553e-01	   4.0492486794611959e-01	  -7.2903452103527555e-02	   3.2450213811995282e-02	  -2.7513578726368909e-01	  -2.4354298002538161e-01	   1.2096083804224783e-01	   6.4327985411139751e-02	   0.0000000000000000e+00	   7.9736368262563651e-01	   4.8198375990932685e-01	   4.0905007848306940e-01	   2.2033941571627780e-01	   1.9011099823312491e-01	   2.5212915179557305e-01	   1.5307440032509234e-01	   2.8250372987144251e-01	   2.7010618340200770e-01	   5.6811222251280746e-01	   3.5953053925161460e-01	   1.9377106063586369e-01	   3.4869380685088225e-01	   3.8193608125499401e-01	   4.4263564908706432e-01	   2.1142872832654125e-01	   2.7113649738353707e-01	   3.1484877783594867e-01	   4.1780116119529859e-01	   1.8185635501193970e-01	   1.5818167879808095e-01	   1.3992578779450909e-01	  -7.8738673633586734e-02	   1.2406157025277612e-01	   7.7700994517680116e-02	   2.6811864975336558e-01	   5.4597867020733459e-01	   4.3411262420281105e-01	   3.9885629032130071e-01	  -1.3801269593928366e-03	   1.6385379915161358e-02	   3.4353607249246315e-01	   3.0973846974348929e-01	   5.9800087394187496e-01	   5.5768281950619936e-01	   2.5849384633261108e-01	   1.1511912103766882e-01	   1.8518351201019001e-01	   1.0064202370946455e-01	  -9.3265079973787260e-02	  -8.3963185217439729e-02	   4.7500276128592478e-02	  -1.0985127267565536e-01	   4.2795238451359907e-01	   3.3782612422269892e-01	   4.4523279919957148e-01	   1.0768055990427866e-01	   2.3346406786228216e-01	   1.7784378019733740e-01	   6.7049405193499589e-01	   1.4391218204007106e-01	   4.2147573312723574e-01	   5.0284643315338384e-01	   4.2967565981102773e-01	   4.0227505004596464e-01	   7.8668134415700836e-02	   2.3171991514543758e-01	   2.0839366236015894e-01	   1.6135029471126638e-01	   2.4127119810073328e-01	   3.2919646954962395e-01	
  -1.1452400538165288e-02	  -2.9165069204063032e-01	   3.7580242305326840e-02	  -1.0027090394732127e-01	  -2.1089907917103567e-01	  -3.0463329749558410e-01	   1.2722283392475181e-01	   8.3513515204699462e-02	   9.7459663785175565e-02	  -1.9848409770177788e-01	  -2.0779079086924690e-01	   1.0178446344813868e-01	  -1.5854594073042660e-01	  -2.8087845942895900e-01	   2.0522404761623517e-01	   1.4364005756719195e-01	   2.3017376516428165e-01	   6.2235426039482622e-01	   2.4885848723980510e-02	   5.5650591913361268e-02	   3.4069250883522412e-01	   4.4207591223847142e-01	  -1.1884729597348051e-01	   1.0477288221563463e-02	  -3.8533258793762587e-01	  -3.6094994073918818e-01	   7.7976321518975572e-02	   1.0825616524538056e-01	   7.9736368262563651e-01	   0.0000000000000000e+00	   1.9115092887633317e-01	   1.8063883469775893e-01	   2.3658094178262751e-01	   1.7182026448822157e-01	   9.6232118999710736e-02	   1.9282305500088161e-02	   3.8595228735212961e-01	   2.7594945352227673e-01	   7.3151399729263900e-01	   6.1268870483733617e-01	   1.8944467411673485e-01	   3.8333475616587243e-01	   2.8161854913251344e-01	   4.8168643478819895e-01	   1.3620756814136492e-01	   2.7582610346217662e-01	   1.2355668802742556e-01	   2.4290642585952527e-01	  -2.0829348149292805e-02	   1.1568997672169413e-03	  -4.2486478826965615e-02	  -2.8481992736602479e-01	  -2.5047987350508963e-02	  -8.0891035644969300e-02	   5.3842294560878100e-02	   4.3339732290089206e-01	   2.7768063044897606e-01	   1.1221231795639081e-01	  -2.3595234994483250e-01	  -2.4654751902831590e-01	   2.1648483977248323e-01	   2.0296529879935518e-01	   5.4787677675215662e-01	   5.5670285970097066e-01	   2.5570840723015459e-01	   1.1420570076358171e-02	   5.1353125224619184e-02	   2.7053815620795988e-03	  -6.8487202644270440e-02	  -8.3242024624327601e-02	  -1.9740457510453227e-01	  -1.3160719837456286e-01	   2.0398374612820139e-01	   2.7315332192912134e-01	   3.5944827454990552e-01	   1.4703441319036561e-01	  -3.4092018032425064e-02	  -8.7654667760411101e-02	   6.0488581533550889e-01	   2.2016060691959377e-01	   4.6019904883539819e-01	   7.0012279991682491e-01	   7.9264776178478857e-01	   7.4651905242794092e-01	   1.8414090889820969e-01	   1.1929066861783336e-01	   4.9357443260698275e-01	   3.6790560562704283e-01	   3.4506507230575445e-01	   3.0335456025033591e-01	
   2.2404015683594380e-01	   2.6606741480227081e-01	   2.5939589120721940e-01	   3.8544698329945715e-01	   2.2434884751971390e-01	  -7.3708225552545747e-02	   2.3097237718886171e-01	   2.0158051251220016e-01	   9.3102721637151817e-02	  -2.0653389501719130e-01	  -1.0093800464171609e-01	   1.4929747456501541e-01	   1.5379473322144410e-01	   1.8353697617371262e-01	   2.0909506619220650e-01	   1.9675562066046054e-01	   2.8478313560406421e-01	   1.9136126419154012e-01	   2.9030086056438109e-01	   9.7788032153765775e-02	   6.5051418936115568e-01	   3.4102604304232242e-01	   1.5721599435611050e-01	   1.9003170447859469e-01	   2.1160572878891219e-02	   9.7972506994557090e-02	   1.2383387105279675e-01	  -8.4074731621798252e-02	   4.8198375990932685e-01	   1.9115092887633317e-01	   0.0000000000000000e+00	   6.9298319226799632e-01	   2.0080377426868987e-01	   5.7266353907858739e-02	   3.1070125506327451e-01	   2.6879345679722555e-01	  -2.1281697291058216e-01	   3.8947932453175141e-02	   1.2433992382639895e-01	  -2.5746544809334599e-02	  -1.9700616530044782e-01	  -7.4614503119422415e-02	   2.6874683781762487e-01	   2.5037148006352183e-01	   2.5438889268674925e-01	   2.7941218679923208e-01	   3.2758167713278552e-01	   4.2468422329130684e-01	   3.3014133960938818e-01	   2.8638433179485678e-01	   3.0920921950770630e-01	   3.1059556173679159e-01	   3.6941436493251056e-01	   2.9759598691505712e-01	   4.3859839891866775e-01	   3.3463456898150701e-01	   4.7488943742866685e-01	   2.8530832665190775e-01	   3.5086630810147657e-01	   3.1565783210117704e-01	   4.0199384741762878e-01	   1.4375031663687918e-01	   2.6514404719873697e-01	   3.2802327516015733e-01	   7.7714444085531825e-02	   1.3227746627757692e-01	   2.3361603327733022e-01	   2.9242346273206887e-01	  -2.3603326357524052e-01	  -1.7994065663624922e-01	   9.3545442941803669e-02	  -4.6319743707402869e-02	   8.3408750404150647e-02	   4.0514247690620939e-02	   1.6772614087757978e-01	  -4.7173616516134477e-02	   1.8558999866539172e-01	   3.5406102508517018e-01	   5.3244095669901077e-02	   1.0031650443228207e-02	  -7.0710060665164831e-02	  -1.0069774986707720e-01	  -8.8505967001383488e-03	  -1.2199894741694138e-01	  -2.9292435257172433e-01	   2.6426427104444328e-01	  -1.1820133247395315e-01	  -1.9515673290826197e-01	   2.1362156402871141e-01	   2.8703018361184640e-01	
   2.4531031521956209e-01	   3.5794611310538715e-01	   4.3596646180712284e-01	   6.0939744576914368e-01	  -2.7237730728884718e-02	  -2.9286726975915955e-01	   4.9733436228211864e-01	   6.6899593362499254e-01	   7.1448214630462442e-02	  -2.1118936195544666e-01	  -2.4746451235498609e-01	   4.3184191007475370e-01	  -1.6643363389009935e-01	  -4.1838250237733160e-02	   1.1370544560125317e-01	   8.6155009669288352e-02	   1.2649427653202516e-01	   5.8554863893313228e-02	   3.7701028121049707e-01	   3.7845390861124656e-01	   5.8058209919735992e-01	   4.7666777242043223e-01	   3.1512075265704292e-01	   6.0305556652797143e-01	  -2.5777416753635685e-01	  -2.2966289428904380e-01	   2.7136800199333111e-01	   1.7675743449745002e-01	   4.0905007848306940e-01	   1.8063883469775893e-01	   6.9298319226799632e-01	   0.0000000000000000e+00	   2.9428608663430195e-01	   3.5423964675294167e-01	   4.9588834631503775e-01	   2.6290938542183417e-01	  -6.9305156450346905e-02	  -2.0282677743086946e-01	   1.6260826388089661e-01	   8.2428097964727748e-02	  -9.2966053463794579e-02	   8.2722976351149058e-02	   8.6525520866623282e-02	   5.8888138650092924e-02	   1.8478403445516253e-02	  -1.0073267917987550e-01	   9.9127867730757768e-02	   1.1367539430594166e-01	   3.0786767678577017e-02	   3.0379816935084199e-03	   9.3049763368502958e-02	  -2.8472211078733298e-02	   8.1093733644851451e-02	  -4.8356390581408483e-02	   1.9780081671232025e-01	   1.9677089424660033e-01	   2.5799084966922348e-01	   3.6763823717475369e-01	   2.5800044618911738e-01	   1.5173163096116216e-01	   4.0888407119087855e-01	   2.4612302782342654e-01	   2.5680518087886434e-01	   3.0972761309623309e-01	   3.8792187466781869e-01	   4.7183210323115315e-01	   3.9318313923369663e-01	   2.4306147524305177e-01	  -2.8622480991266935e-02	   6.8262052805009549e-02	   2.4134912617612453e-01	   2.6003333975588627e-01	   1.8309891679630061e-01	   2.3651719754125544e-01	   3.9202932240035387e-01	   1.8419294847449991e-01	   1.9561705721124670e-01	   3.3425505490144003e-01	   1.9550301948036614e-01	   6.5153396557584486e-03	  -4.3526145522867696e-02	   4.8328920885027569e-02	   7.5976006927696377e-02	  -2.9835163867609812e-02	  -7.7711883171569435e-02	   2.6763000450870000e-01	   1.4602303357785396e-01	   8.0286195995897147e-02	   1.8675776643399708e-01	   4.0271904186598578e-01	
   5.1316765788464136e-01	   1.1266261905219339e-01	   3.1106109285382072e-01	   4.2410621345132904e-01	  -3.1982506631382029e-03	   4.1199892812976348e-02	   4.5072616706745705e-01	   4.4488462667687378e-01	   1.8553623760618859e-01	  -3.9427581490891976e-02	  -2.3554864119183970e-02	   2.3543597264990671e-01	  -6.8694559944887656e-02	  -4.6910240166421466e-02	   1.7259540167829668e-01	   2.8645864954170965e-02	   3.8043083162831046e-02	  -3.8165440179865838e-03	   4.6470874628095871e-01	   4.0760907843363847e-01	   9.9561961146105125e-03	   2.4110713267563094e-01	   9.2093769135749043e-02	   2.5217814317941989e-01	  -1.9049467800678094e-01	  -2.1701139379896095e-01	   2.2001876222716296e-01	   2.5107045330721123e-01	   2.2033941571627780e-01	   2.3658094178262751e-01	   2.0080377426868987e-01	   2.9428608663430195e-01	   0.0000000000000000e+00	   8.0562199117045563e-01	   1.9565723254653869e-01	   3.5469027703076209e-02	   9.4476839157197429e-02	   3.2252119092396909e-03	   2.1102112741972143e-01	   2.6709574014905407e-01	   2.7947569951406759e-01	   4.3652955057430765e-01	   1.7607041151805086e-01	   2.6620793186614228e-01	   1.6015931589700397e-01	   1.6368051377711257e-01	  -3.1198068015275165e-02	   6.1380356682704112e-02	  -3.4050548016315324e-02	  -1.4271721887592895e-01	  -6.5037745639750136e-02	  -2.9953347643387240e-01	  -1.4514718191327081e-01	  -3.6104255866593715e-01	  -6.4838503692701888e-02	   5.0641231273875958e-02	   3.4356895768237167e-01	   2.3789765720041606e-01	   2.5757818079614048e-01	  -2.8207443008488231e-01	   6.7088591073062898e-01	   2.5683618399568309e-01	   4.5962470169643566e-01	   1.7192330007117168e-01	   5.0836381625168459e-01	   1.7394013099098754e-01	   4.1118606828240900e-01	   2.6150321929245229e-01	   4.2885583559197227e-01	   4.2643247537391549e-01	   3.0865712191616906e-01	   3.1741649418020867e-01	   3.2325776406213980e-01	   3.2556809493991179e-01	   4.3077706856018816e-01	   3.9169537313815878e-01	   2.8613449020582571e-01	   5.3811459267458325e-02	   4.7172515514566339e-02	  -4.1000070834443597e-02	   2.1411219499773143e-01	   1.6963920022670259e-01	   3.9484191589995005e-01	   2.6184239517503927e-01	   1.4856404743046595e-01	  -1.0505451375946334e-01	   3.2491176132954708e-01	   8.0727277022713928e-02	   3.5650553983463845e-01	   2.0524425751180486e-01	
