   0.0000000000000000e+00	   1.1079006390345422e-01	   7.2070524693438154e-01	   4.9184021389556232e-01	   5.4633561334392478e-01	   2.0961854189028473e-01	   7.0662551378607441e-01	   3.5734951457498559e-01	   4.6633885387823881e-01	   3.8679817182996584e-01	   5.9486023091443863e-01	   2.8110298572532039e-01	   6.3904742498912592e-01	   3.9902117188868691e-01	   1.9291758394096931e-01	   6.1969231295655069e-01	   3.8522797200073244e-01	   9.4272071416353520e-02	   5.8029931175239124e-01	   7.0680767806885381e-01	   3.4648278587587000e-01	   3.5361810366354063e-01	   5.5656821922024879e-01	   5.4830576706700063e-01	   6.4691885367479718e-01	   5.5012495156508734e-01	   1.9107003535096306e-01	  -8.0183044383935059e-03	   5.7250993272216633e-01	   2.2004360796984324e-01	   3.8899045560155121e-01	   2.1671031303699989e-01	   7.7005341391575655e-01	   4.7809670576932972e-01	   5.8879030027406742e-01	   6.5449948462175800e-01	   5.8002009538859656e-01	   3.8807574807584433e-01	   3.0556235499400153e-01	   3.4602158413679640e-01	   2.9901810099139958e-01	   3.6141388816004133e-01	   6.7431925830416573e-01	   4.9429962801669036e-01	   6.3544073936028933e-01	   6.3460185382573875e-01	   6.5518200359511702e-01	   6.9704085716772091e-01	   6.6506604657748625e-01	   4.6051206253402865e-01	   6.7382391150382948e-01	   6.1927313363076242e-01	   3.3694197963564898e-01	   7.4347521630984681e-01	   4.0255782960811354e-01	   7.5894535338136437e-01	   9.6091642108758135e-01	   1.3790925997292954e-02	   5.4814121416537787e-01	  -2.4306082688324529e-01	   6.5550111030410019e-01	  -8.2108714842172664e-02	   3.8468976591522519e-01	   2.5958107776997119e-01	   4.3292124452378949e-01	  -7.3276355323888794e-03	   6.7646015827935602e-01	   6.5608949212915912e-01	   5.3602162721712254e-01	   7.4794462768753833e-01	   3.4737718089170244e-01	  -6.7858264145264940e-02	   5.5232431318717479e-01	   4.9853367283245176e-01	   5.2617415528491718e-01	   5.1814969830941848e-01	   7.0712609035865892e-01	   6.8595835565028196e-01	   6.1539644766525092e-01	   2.7763495842169073e-02	   5.3371990150493132e-01	   3.4041137278346689e-01	   6.1637903767317681e-01	   3.7211967544791485e-01	   8.4660952377391685e-02	   7.1101086926216917e-01	   5.0309057764497778e-01	   6.0859590583683065e-01	  -3.2874045265704605e-01	   7.2486000007535223e-01	
   1.1079006390345422e-01	   0.0000000000000000e+00	  -2.6139565678611065e-01	   6.8790673126814819e-02	  -1.8251551729512075e-01	  -1.6553371407735545e-01	  -1.5858578662552700e-01	   4.2081223806297519e-01	  -5.0819328579607061e-02	   7.2292591872043552e-02	   1.2713143836713853e-01	   6.3296688982874239e-01	  -1.2620492381593959e-01	   4.9293051064701177e-01	   5.0857489956804780e-01	   7.2392158193751527e-02	   5.3374365791486733e-01	   5.6572819004918706e-01	   3.2003033434042427e-01	   2.3550549891557682e-01	   2.8814482317227591e-01	   4.1921926501898028e-02	  -1.0671225534074408e-01	  -1.5879410525034393e-01	   1.1592559164214968e-01	   8.4937263224816748e-02	   1.2917168267970441e-01	  -5.4162957996621013e-02	   1.2952293579917262e-01	   6.8734751565920771e-01	   4.1262153251053885e-01	   4.3174039320111435e-01	   2.5240033181398441e-01	   6.0233932664808010e-01	   1.9227787469022237e-01	   1.9496737820191751e-01	   2.4421746090506208e-02	   3.4502783752930533e-01	  -7.6291945265732491e-02	   3.4549506245945388e-01	  -2.1406612242527312e-01	   2.6104184411596376e-01	   1.1431685004198780e-01	   4.3886382852025885e-01	   2.7413159267714066e-01	   2.3109857518292171e-01	   2.4831854669229519e-01	   1.7175079987930236e-01	   1.1305323114200357e-01	   1.8038539843751086e-01	   3.9718899065288471e-01	   1.2538090543801950e-01	   5.0937047205179775e-01	   1.1490563682434057e-01	   5.5674138929240347e-01	  -1.7389289098767766e-01	   3.1731223404404318e-02	   8.9564179693231238e-01	   4.9139308130329039e-02	   4.9690076298096458e-01	   2.4597490268485023e-01	   6.6639382241325040e-01	   4.5280797689906072e-01	   7.6194518058864702e-01	   2.2232703170414803e-01	   7.8501653990737430e-01	   2.8955617815704027e-01	   5.4695684547229853e-02	   7.6036994514627060e-02	  -9.8470965659796850e-02	   5.5278238304150284e-01	   1.0660713713974448e-01	   4.6960364393449755e-01	   4.8007085362537516e-01	   4.7717462259230814e-01	   4.2653216832993668e-01	   1.8840727760258261e-01	   1.7450397629260450e-01	   6.5866688310869198e-02	   5.1181046896067961e-01	   3.7670341816645514e-01	   6.7749722267542034e-01	   7.6291232104586104e-02	   3.4398921830510870e-01	   8.1922519815755701e-01	   1.6762279882488340e-01	   1.6428206319865185e-01	  -1.1257809333523265e-01	   6.8326508544931586e-01	  -3.4896128108406549e-01	
   7.2070524693438154e-01	  -2.6139565678611065e-01	   0.0000000000000000e+00	   7.1338192008157131e-01	   7.8163609447889026e-01	   4.0402123901804921e-01	   9.3487904547201084e-01	   5.2052196756882707e-01	   7.6598754310102901e-01	   6.1879056316578052e-01	   6.4629223354646570e-01	   2.1120082966027681e-01	   8.3228257297560460e-01	   4.4939915968768884e-01	   2.4990766015059829e-01	   6.7440188428957626e-01	   9.6097502600672804e-02	  -2.2346373445020365e-01	   6.4998684462276568e-01	   6.3690737504353101e-01	   2.4852279442565778e-01	   3.6234840413633312e-01	   9.2231679342218220e-01	   8.8865454590927018e-01	   7.4988160533977277e-01	   6.1084948632064651e-01	   2.2122311974357828e-01	   3.3751743838914980e-02	   3.8159689710535261e-01	  -1.1171902088875724e-01	   2.9321639782841802e-01	   8.8194223022698165e-02	   6.7253807561588985e-01	   3.3574092428041902e-01	   6.1778136856327492e-01	   6.3375930269608605e-01	   5.9679861607747009e-01	   3.7676586906883841e-01	   3.6323617686692805e-01	   2.6190783117857580e-01	   3.8726665958190576e-01	   3.3994349857710016e-01	   6.9926058531342661e-01	   3.7195677161356006e-01	   5.8524107731414721e-01	   5.0023154886396770e-01	   5.9791046760792221e-01	   7.2379179184559828e-01	   4.8373789625437724e-01	   3.0633866139106158e-01	   4.4752724727570137e-01	   4.9251210819806068e-01	   9.0310133108564450e-02	   6.2811008145924618e-01	   1.8159599422664430e-01	   7.5652967789103676e-01	   7.8670956978091833e-01	  -3.7783119281758559e-01	   4.0154742182735809e-01	  -5.4561554008773150e-01	   5.2146532260961720e-01	  -3.4423974628635745e-01	   3.2415167216410401e-01	   6.3248009897647436e-02	   6.4142603212254035e-01	  -2.5881027589728339e-01	   5.6129688599761851e-01	   5.8257909267825791e-01	   4.5890670737175504e-01	   6.7608846008089929e-01	   2.0728634168077553e-01	  -1.7225706415558112e-01	   3.7775113886348322e-01	   2.8392392135661371e-01	   3.1184298284552925e-01	   3.9200061052207280e-01	   6.5685006861265505e-01	   6.2061573349902122e-01	   4.5050609311508633e-01	  -1.9819833653804153e-01	   2.8719525749354768e-01	   1.2434179957192679e-01	   5.5543451735464533e-01	   2.4040805475686544e-01	  -2.8454333818104090e-02	   6.5625823477501710e-01	   3.2794225783110098e-01	   5.6570505556042472e-01	  -3.8885791837276967e-01	   7.6796235289828818e-01	
   4.9184021389556232e-01	   6.8790673126814819e-02	   7.1338192008157131e-01	   0.0000000000000000e+00	   6.7844661760509817e-01	   5.5119100625622353e-01	   6.3782852338200036e-01	   7.5119956221321260e-01	   5.6919996989103838e-01	   5.9336004832354672e-01	   4.5097371366951799e-01	   3.6810536807098360e-01	   5.4680331597044085e-01	   6.1132461103039826e-01	   3.2021140282805938e-01	   6.2313378234230865e-01	   1.6650711323219738e-01	  -1.4745253786790556e-02	   6.8177044281372878e-01	   7.2238335582458690e-01	   4.0369332277527670e-01	   3.7387431303509339e-01	   8.1182526290273005e-01	   9.0132019293274201e-01	   6.9848873207451556e-01	   6.4553460953540354e-01	   4.2629579293122832e-01	   2.6729812013581400e-01	   9.4627722390225072e-02	   7.9157087811468574e-02	   3.0212012458358245e-01	   1.6615193162745601e-01	   5.1806486900714788e-01	   3.8650218430819550e-01	   5.1395933466488053e-01	   6.4301252139639842e-01	   4.5970005087622356e-01	   5.9851854227542822e-01	   3.2832960961102897e-01	   4.7663727427464286e-01	   2.9897648806843780e-01	   4.0562746716038728e-01	   6.4891746304570019e-01	   3.9051852066092929e-01	   5.4726096397416191e-01	   6.8430827742661526e-01	   5.9130423764081086e-01	   7.1915110763094325e-01	   5.4309391148227015e-01	   5.2658696535157801e-01	   5.1731680921232648e-01	   5.5593304480892414e-01	   3.7684521988467656e-01	   5.1292831927819704e-01	   4.0405234496468118e-01	   5.3415830174160583e-01	   5.7555853635887988e-01	   6.8127484788517323e-02	   4.5388036515672830e-01	   3.3335880250246322e-02	   4.2959075166629657e-01	   2.9922138373837681e-01	   3.6459095691012938e-01	   4.0847993353830997e-01	   5.8799833050943340e-01	   2.1637735415291251e-01	   7.6602084791436020e-01	   7.5424253143195075e-01	   7.4412335855462097e-01	   7.0949802497858927e-01	   3.1909065010497273e-01	   3.1114224111857789e-04	   2.2389754999288214e-01	   2.3631375376621047e-01	   2.9801874098015768e-01	   4.4419051423717137e-01	   6.4587105898759511e-01	   6.3615600581185539e-01	   1.1375566321308740e-01	  -7.8201268274068675e-02	   2.3143376279774647e-01	   2.9451379155602203e-01	   3.4754239611488497e-01	   1.9433101236114006e-01	   3.4953206026411776e-01	   5.1456409999922503e-01	   1.6531583119284524e-01	   3.7296972902963321e-01	   7.5574999066818055e-02	   5.0039995253697889e-01	
   5.4633561334392478e-01	  -1.8251551729512075e-01	   7.8163609447889026e-01	   6.7844661760509817e-01	   0.0000000000000000e+00	   5.4192224039878389e-01	   7.5919435279541192e-01	   5.7351748094594635e-01	   7.4030450718435081e-01	   7.2554335455466112e-01	   6.2402245900092312e-01	   1.8848256998932883e-01	   6.9923149456440936e-01	   4.5108771624973643e-01	   3.4690043119021030e-01	   6.1773590576344528e-01	   1.6234669790988676e-01	  -1.3355127359261543e-01	   5.3710950915869793e-01	   5.0638551291234157e-01	   3.4101577798089189e-01	   3.7949787086072312e-01	   7.6277696493114866e-01	   7.7669017070221558e-01	   7.6973188190674779e-01	   5.9206679781273930e-01	   4.0136687194380155e-01	   1.8523138238850362e-01	   1.7756871161523466e-01	  -1.1108752259893118e-01	   1.7068990055805275e-01	   3.1371246936128562e-02	   5.3485197839031462e-01	   3.0861869196146519e-01	   4.7031440021273846e-01	   5.2688975812879701e-01	   4.1385520244109908e-01	   4.1719896786137534e-01	   2.9679410684265817e-01	   2.6726635753066103e-01	   2.3654383727127526e-01	   3.1790194215776701e-01	   6.2075371848611505e-01	   3.1304235153103976e-01	   5.6771665460237486e-01	   5.1494769685240693e-01	   5.7155054406787897e-01	   6.2581351185301770e-01	   4.7000186218358703e-01	   3.3501865247240831e-01	   4.5124082740825955e-01	   4.4135613169228460e-01	   1.8953405834465761e-01	   4.8142737384972911e-01	   2.0330906720250941e-01	   4.8259551838635040e-01	   6.0132676368201243e-01	  -2.5586966494769536e-01	   3.7922182661995363e-01	  -3.6706228371453015e-01	   4.6365964695152501e-01	  -1.0691601768816777e-01	   3.5761990990056675e-01	   1.2953178953244965e-01	   5.5573139988581466e-01	  -1.5144634908963495e-01	   5.7806983699559422e-01	   4.8079105274883427e-01	   5.0125349545230535e-01	   5.7095176979613405e-01	   2.5094170991289261e-01	  -8.1687096607664655e-02	   3.4881582706263803e-01	   2.0780433288996750e-01	   3.4972443400148656e-01	   3.7206229971068300e-01	   5.8830521219021481e-01	   5.9195659000369683e-01	   2.6867362030380570e-01	  -1.7972417799179574e-01	   2.0700011832313964e-01	   1.1897905574459181e-01	   3.9340253323496660e-01	   8.4758817384454673e-03	   9.3932924444624630e-02	   4.4605433676468209e-01	   1.6310556184719005e-01	   2.5224792506911065e-01	  -1.9226716704905455e-01	   5.4556513107978222e-01	
   2.0961854189028473e-01	  -1.6553371407735545e-01	   4.0402123901804921e-01	   5.5119100625622353e-01	   5.4192224039878389e-01	   0.0000000000000000e+00	   3.3215958113593180e-01	   2.5484158625054493e-01	   2.4334348557165242e-01	   4.5832344197975017e-01	   3.4566672484301442e-01	   1.5077276411182520e-03	   4.3168193879904149e-01	   2.2000719789218112e-01	  -2.1218271070432455e-02	   4.6962307984674567e-01	  -6.8768155720855012e-02	  -9.0182757801549624e-03	   2.6910582611361744e-01	   4.1881336841989059e-01	   1.4896013122164112e-01	   1.3929787356023912e-01	   3.8263682278648803e-01	   5.0170393689699477e-01	   3.0304613238579992e-01	   2.3567624118983782e-01	   7.5219132109234632e-01	   3.5282579280803361e-01	  -4.1627092998147104e-02	  -2.1191690313929548e-01	  -2.3928161925699826e-02	  -1.1057168402291023e-01	   2.5250830755944753e-01	   1.2284131795268402e-01	   4.2603570416255021e-01	   4.3943373655009055e-01	   2.1027458792012696e-01	   2.6138909965312257e-01	   7.3124734797325765e-03	   6.0196067938619702e-02	   1.5793135302844716e-01	   7.1521197008220544e-02	   4.0261654119880302e-01	   6.2759457356290016e-02	   2.7412985363075343e-01	   2.8034923882596630e-01	   1.8960075384956931e-01	   3.4689475314398860e-01	   2.2288012600871049e-01	   1.2670799703696872e-01	   8.1390678520319292e-03	   9.4372382911349473e-02	  -1.9513827830290509e-01	   5.2120426958440907e-02	  -1.3577818447893020e-01	   2.0590371796994009e-01	   3.0653972913571503e-01	  -2.0164773570359981e-01	   8.3459983078114627e-02	  -1.6775141463556856e-01	   9.3166499926795973e-02	   8.3199430705149739e-03	   1.1303337793217300e-01	   2.7378284410059815e-02	   2.3304697167920430e-01	  -1.0654490082410270e-01	   4.1725896937449786e-01	   4.6096580158477973e-01	   5.8282770835530529e-01	   5.4598932763432595e-01	   1.0382923896013113e-01	  -1.4256746425379341e-01	   3.7960875200887360e-02	   8.3689730005186952e-02	   1.2388743290589924e-02	   1.4544181659791006e-01	   3.5268326442763176e-01	   2.8268957992979798e-01	  -1.8189327038297308e-02	  -1.6171099206031153e-01	  -7.5003101625546117e-02	   6.6475832775705693e-02	   3.5223005271888008e-03	  -1.1484786144590869e-01	   2.3796454882086100e-02	   2.8033254055614920e-01	  -3.0275402446732935e-01	   4.9948594068134643e-02	  -2.0981508433749779e-01	   4.1317695142456279e-01	
   7.0662551378607441e-01	  -1.5858578662552700e-01	   9.3487904547201084e-01	   6.3782852338200036e-01	   7.5919435279541192e-01	   3.3215958113593180e-01	   0.0000000000000000e+00	   6.3045724044192464e-01	   8.5805517425676359e-01	   7.2061584181109639e-01	   7.6275343195040002e-01	   3.9229444676948044e-01	   9.0733017980647812e-01	   5.9463879297160216e-01	   3.9401512779155190e-01	   7.2064809068966273e-01	   2.3415769155353899e-01	  -8.7529298025117538e-02	   6.8173639319856316e-01	   6.2748650851946230e-01	   2.9148141677319928e-01	   3.0365158568119227e-01	   8.8274592935695850e-01	   8.2439040101961603e-01	   7.3489069497972370e-01	   5.4852228960009874e-01	   2.2220181884909862e-01	   1.6061058790875604e-02	   4.8188143353394242e-01	   5.1770881998453422e-02	   3.2397608501278863e-01	   1.0359793443382799e-01	   7.3881456222297304e-01	   4.2676802126354962e-01	   5.9217836392329493e-01	   5.6609587796700844e-01	   6.6234133979650534e-01	   4.4565693927065664e-01	   4.1521431387033708e-01	   3.4453054091246760e-01	   4.5264569335945481e-01	   4.4122209443936222e-01	   7.5016853492485125e-01	   5.0447644679278825e-01	   6.6619302925891366e-01	   5.3601282086684510e-01	   7.1124765170262316e-01	   7.8201560579168516e-01	   5.2062323601875726e-01	   3.4765491619263689e-01	   5.3828253562239137e-01	   5.2055913028936773e-01	   1.8068787043163509e-01	   6.9041803857337836e-01	   3.1461556010467556e-01	   7.7277648910094110e-01	   7.9102242241282394e-01	  -2.9727932272380164e-01	   5.1147999997526150e-01	  -5.2141911200486790e-01	   7.0888457232869118e-01	  -2.6685004246108335e-01	   5.5001386714233447e-01	   2.0470392491642411e-01	   7.5764210344738503e-01	  -1.3192781930289652e-01	   5.7327246051882252e-01	   5.1576219669008583e-01	   3.8757303331448117e-01	   5.8612903587794152e-01	   3.5620549343354868e-01	  -2.0483596216000916e-01	   5.0711177365330418e-01	   4.0384982427714772e-01	   4.7324026988140550e-01	   5.0238056392556607e-01	   7.0266018335151936e-01	   6.7370525012957305e-01	   4.7098096084522534e-01	  -1.5535608596118702e-01	   3.6280681416580507e-01	   2.1099758805114224e-01	   6.0288667327268197e-01	   3.2293709535538268e-01	   9.4718023984117661e-02	   6.7470399053402885e-01	   3.4010858816259049e-01	   5.8338869736954901e-01	  -2.5841076277614961e-01	   7.3466348519728930e-01	
   3.5734951457498559e-01	   4.2081223806297519e-01	   5.2052196756882707e-01	   7.5119956221321260e-01	   5.7351748094594635e-01	   2.5484158625054493e-01	   6.3045724044192464e-01	   0.0000000000000000e+00	   6.9981643090189816e-01	   7.5319342853055038e-01	   6.0012982816030569e-01	   7.4762077826751583e-01	   5.4851083973564463e-01	   8.6489938064885674e-01	   6.6609457531477645e-01	   5.7957349442415040e-01	   4.3864887050591184e-01	   2.0351430699055878e-01	   6.9117713250798674e-01	   5.6212706202468476e-01	   4.3440666585009191e-01	   2.6748880379692069e-01	   7.0061153131144105e-01	   6.8388369110586256e-01	   6.3949663530797951e-01	   5.4474051407747415e-01	   2.9235020651999732e-01	   1.2861245091817147e-01	   1.7852392726092711e-01	   4.0162104618799921e-01	   4.1083553842560316e-01	   2.8047917040156550e-01	   5.7419797125375238e-01	   6.2872824992889564e-01	   4.8936905435450800e-01	   4.9903222437562506e-01	   4.8303683758433902e-01	   6.9210094063908612e-01	   3.2608333888026486e-01	   5.8301235646818483e-01	   2.0752259791212926e-01	   5.2453617153228438e-01	   6.3748646137636666e-01	   6.2556617113644408e-01	   6.2959133193394690e-01	   6.1675386088559758e-01	   6.8939856923424914e-01	   7.1065370024779262e-01	   4.4981705764931690e-01	   4.7030221627980029e-01	   6.3944136553639064e-01	   5.1223894730468245e-01	   5.5831588326268355e-01	   5.6486859871203288e-01	   6.5685741183739177e-01	   4.0835769981845699e-01	   4.2763057274093424e-01	   3.2234360838040255e-01	   4.3062341965140888e-01	   6.1489042532344454e-02	   6.1411551313641488e-01	   4.3586892565680602e-01	   6.8704989431328034e-01	   6.8881506675389548e-01	   7.5923690437160007e-01	   5.1890429579654052e-01	   6.3449800093495612e-01	   4.3497646307544713e-01	   3.6784083221360825e-01	   3.1522251302445037e-01	   5.4373523695564541e-01	  -6.5459698789456913e-02	   5.2145864205147130e-01	   4.7479775942587621e-01	   5.8690855748784343e-01	   6.3845380081560910e-01	   6.2850520432450474e-01	   6.3384063176379224e-01	   1.3354084375561290e-01	   1.0464817221363187e-01	   3.4178966241786390e-01	   5.0019361218398084e-01	   3.6041270963838501e-01	   3.3139850904422741e-01	   6.8539868105175272e-01	   4.6215459057267283e-01	   2.1417818692901835e-01	   2.1829550300537087e-01	   4.4661317730633582e-01	   2.3091791014411128e-01	
   4.6633885387823881e-01	  -5.0819328579607061e-02	   7.6598754310102901e-01	   5.6919996989103838e-01	   7.4030450718435081e-01	   2.4334348557165242e-01	   8.5805517425676359e-01	   6.9981643090189816e-01	   0.0000000000000000e+00	   8.3303107776779706e-01	   7.2211460350441636e-01	   4.8098238591232811e-01	   8.4163017023564590e-01	   6.6162872066041523e-01	   6.3026298288126115e-01	   6.8617194757938305e-01	   2.0788287186591597e-01	  -1.3978865032255042e-01	   6.2390173610923272e-01	   4.5989176633025813e-01	   3.2738372210276245e-01	   3.3070180309640496e-01	   8.0878849991371404e-01	   7.2197038930135404e-01	   6.7252592308132408e-01	   4.6687193405998489e-01	   1.6200539153169502e-01	   7.5739292249869972e-02	   2.6049422430862429e-01	   2.2527833906580752e-02	   2.9473854287563794e-01	   1.0109855964144231e-01	   5.7468058377302178e-01	   4.1485696205666889e-01	   4.1526831106349643e-01	   4.3796371083746660e-01	   5.6742840201215228e-01	   4.2696346527999846e-01	   4.1836630084727011e-01	   3.9307137002596504e-01	   4.0533198414319871e-01	   4.1806780398336396e-01	   5.6242437510630805e-01	   4.4146987090887485e-01	   5.0295011397945333e-01	   4.4835430108110130e-01	   5.7878348813684721e-01	   6.3415800492837815e-01	   4.2058260310928258e-01	   3.7735593147447455e-01	   5.2513796740220264e-01	   4.8981572084972852e-01	   3.0958160700019710e-01	   5.5144952002935133e-01	   4.0356492648572939e-01	   5.5438161304527256e-01	   5.5411137211841432e-01	  -1.6041498437301968e-01	   5.1924845659196484e-01	  -3.3564863462185546e-01	   6.7679612641484377e-01	  -7.8370284748780716e-02	   5.7009410039694108e-01	   2.3683373643012628e-01	   8.2764283902864733e-01	   3.9443440359197640e-02	   5.0291623227570970e-01	   3.3719369536416560e-01	   3.1112005585105390e-01	   3.6018456543729716e-01	   3.3118205516915072e-01	  -2.0428814656882929e-01	   4.1268480895378656e-01	   2.5022827587623703e-01	   4.1884744561251996e-01	   4.5338912545218313e-01	   5.8717009918645058e-01	   6.0595156643720949e-01	   3.2053192590318347e-01	  -1.3671997367387254e-01	   2.1540399032788954e-01	   1.7812510520304542e-01	   5.4179554536567487e-01	   2.6408440546239070e-01	   2.5849695297459396e-01	   5.0133055833505813e-01	   3.4037624703132330e-01	   4.4887841362783676e-01	   4.3587239042179225e-02	   5.0033274480313417e-01	
   3.8679817182996584e-01	   7.2292591872043552e-02	   6.1879056316578052e-01	   5.9336004832354672e-01	   7.2554335455466112e-01	   4.5832344197975017e-01	   7.2061584181109639e-01	   7.5319342853055038e-01	   8.3303107776779706e-01	   0.0000000000000000e+00	   7.7778844638837263e-01	   5.5567324545859953e-01	   8.0912493738677393e-01	   7.5888655165827679e-01	   6.1815154603177225e-01	   7.7426561274536709e-01	   3.0258457924382487e-01	   3.9814339474518054e-02	   5.4455375967430752e-01	   4.6078738509053896e-01	   3.6846798869609104e-01	   3.0174455501752262e-01	   7.0794467794647498e-01	   6.7727558051255121e-01	   6.0545758874008571e-01	   4.6474755193543310e-01	   3.8230148085981286e-01	   2.3346856177342018e-01	   2.7603862458521844e-01	   1.7613647272858354e-01	   3.0372423659245856e-01	   1.1643909292755640e-01	   5.4004818739432947e-01	   3.8712611780475259e-01	   4.9790029937884389e-01	   4.5346376851920706e-01	   6.0157537554511520e-01	   5.6937304919833898e-01	   3.6663431130935920e-01	   4.7412079027000742e-01	   3.4847025021513367e-01	   4.3840173145674283e-01	   6.0379219845373755e-01	   4.8209569670259772e-01	   5.2420642827977870e-01	   5.3049373977438907e-01	   5.6453301465997940e-01	   6.3444837516208596e-01	   4.7658685438062254e-01	   4.4161906442729948e-01	   5.3566463395011588e-01	   5.0436276898778232e-01	   3.0899105610046551e-01	   5.4972579028052415e-01	   4.0598250743908926e-01	   4.6004204336473958e-01	   4.7072834643052019e-01	  -7.3262640342091984e-02	   4.7543411442795830e-01	  -2.2505793246381361e-01	   6.2779090226226486e-01	   7.8969589368184767e-02	   6.0275989105729011e-01	   3.5923597204471913e-01	   7.3102470326399138e-01	   1.7301817390718327e-01	   5.4535488853597758e-01	   3.6426555938929728e-01	   3.4217937689115485e-01	   3.8212719860355748e-01	   4.4033013686980588e-01	  -1.3255778278164215e-01	   4.3436866297639720e-01	   3.2794908191309285e-01	   4.0634050561971680e-01	   5.4558800761311455e-01	   5.8487506990830829e-01	   5.8496396847566179e-01	   2.8744044368997923e-01	  -4.9195788578723552e-02	   2.2987179882456385e-01	   3.4718094459635795e-01	   4.9270059416027018e-01	   2.7159329698548784e-01	   3.6145060718122024e-01	   5.5614383327768135e-01	   1.6267832870500745e-01	   3.2083920311288994e-01	   9.5687345832904530e-02	   4.8584648798617480e-01	
