   0.0000000000000000e+00	  -3.3829651986432459e-02	   3.1118398563888583e-01	  -3.5050148059166242e-01	  -2.5944969975163712e-02	  -2.2103621411581325e-02	   7.0225628900163395e-01	  -4.1279199792896532e-01	  -3.7055330531110753e-01	   1.0113291848945962e-02	   5.5537856158928867e-01	   2.8008284205292677e-01	   6.8160952961638988e-01	  -3.2341886880914206e-01	  -2.0528617853890066e-01	   3.7456921296546697e-01	   8.0427414879285875e-01	   3.8161310733452281e-01	   2.2315833330424439e-01	   4.5162584973971687e-01	   3.4836261468139762e-01	   8.2302962730561119e-02	  -3.3882110691592338e-01	  -3.7965933081329994e-01	  -6.4910545962063415e-02	   1.3259746840638981e-01	  -4.8037793316649396e-03	   2.4723567036412619e-01	   7.0885515777091967e-01	  -3.3895580754413990e-01	   4.2802392077014340e-01	   9.4654386698368953e-02	   5.0085244469657120e-01	   3.3182786367037653e-01	  -1.8927490065373526e-01	  -4.3441757644262036e-01	   5.9734762579388923e-01	   3.6296471476276654e-02	  -1.6728595333815681e-03	  -1.5375473383556437e-02	   2.9459880619802853e-01	  -1.7874232374982646e-01	  -1.4186725417539989e-02	  -1.2285670811537654e-01	   2.2348749767851273e-01	  -5.1457951230618804e-02	  -7.3379085913049147e-02	  -1.7012550724779912e-01	   4.1100067154280023e-02	   4.3850160241641060e-02	  -2.3323167153639041e-01	   1.4691188015079754e-01	  -4.3341353233629204e-01	   1.4454953433666684e-01	  -3.6693179721533276e-01	   5.6413452873100534e-01	   9.0516061228151845e-01	   4.3352753505293523e-02	   7.2644609319218445e-01	   2.6463620053193193e-01	   7.4101118080835060e-01	   2.4669104868091515e-01	   6.3537935220607833e-01	   4.5154282096559273e-01	   2.0938732391594916e-01	   1.3091260187290394e-02	   1.4294232878373014e-01	   1.2738245064205492e-01	   4.4693436784383728e-01	   8.4771128903094128e-01	  -3.9956054877038114e-02	   1.8546766116897789e-02	   1.9331450432630470e-01	   3.9179081293709261e-01	  -3.0766942424984778e-01	   6.3169929682029724e-01	   8.0853228436931199e-02	   5.2420011447545578e-01	   4.6548494831241050e-01	  -4.6829134128738716e-02	   5.9270293207355085e-01	   3.4374316114981152e-01	   3.8698217813692309e-01	   5.0000632706877468e-01	  -3.8380746003468785e-01	   4.7355640607413951e-01	  -6.9387651449930893e-02	   5.8330643885869482e-01	  -6.5658193891017658e-01	   5.6032837004223557e-01	
  -3.3829651986432459e-02	   0.0000000000000000e+00	  -2.7979949107599722e-01	   5.6974364257616117e-01	  -1.1304387456282780e-01	   2.0124945982776732e-01	  -4.3850458408561332e-02	   6.3765100946345921e-01	   2.4599405188608148e-01	   6.1043641173624756e-02	   1.4193345714558439e-01	   4.5533827171792296e-01	  -1.4892794040009181e-02	   5.2206736209033366e-01	   1.4190878484174407e-01	   2.6723076876988883e-01	  -9.3836342676402645e-02	   2.9118512471423974e-01	   7.1259323050587930e-01	   6.6940382516158214e-01	   1.1466685212235639e-01	  -3.4030870528070883e-01	  -3.0861788981417268e-02	  -8.6043883881056528e-03	  -5.1335991055221497e-01	  -5.3906657417796700e-01	   9.8932522915456428e-02	  -2.8549042195378821e-02	   1.0834474452947551e-01	   5.8548263845367443e-01	   1.0956854387121653e-01	   2.1260166733103159e-01	   4.5562246083376967e-01	   5.4429781286826062e-01	  -2.6133027798981329e-01	   3.0819371732248552e-02	  -1.0387130367794226e-01	   6.2528743868129877e-01	   1.3021582233586568e-01	   2.4545790142775764e-01	   2.2463368286160909e-01	   3.9364176622139357e-01	   2.3389798424430208e-01	   5.8917039991443843e-01	   2.9194156478826427e-01	   4.9121069673515688e-01	   5.9959639163666933e-01	   4.3645485170905507e-01	   2.2571631395372677e-01	   2.1912646471319969e-01	   2.5863464377669854e-01	  -1.4882414350389772e-01	   5.6897637144545499e-01	   3.5203308312502046e-01	   5.6120001463794045e-01	   1.0326819425849629e-01	  -3.0656166923962429e-02	   8.1265952847215284e-01	   1.4319523178299989e-01	   3.3679657275318381e-01	   3.1663774183962418e-01	   4.7354711626278367e-01	   2.7538179677526686e-01	   4.2179970344722595e-01	   4.4900848949903871e-01	  -1.2883854965599062e-01	   1.4391955865123287e-02	  -8.2210540312605176e-02	   4.8690427767984251e-01	  -6.4461521061067575e-02	   4.0367550316044977e-02	   3.0578282773263459e-02	   5.9089579444092144e-01	   4.7360796693974805e-01	   6.4616675815191860e-01	   2.5595508586213733e-02	   6.4316863574080474e-01	   3.1272974639116935e-01	  -2.3471607101372002e-01	   2.5704634730031900e-01	   2.6400802166852866e-01	   3.2522893470518077e-01	   4.8877190365127381e-02	   4.0194869370098529e-01	   5.2784290084165886e-01	   9.1263721331106606e-02	   3.4930442882851953e-01	  -6.3004956186936134e-02	   5.2208818869154938e-01	   8.8737069130395488e-02	
   3.1118398563888583e-01	  -2.7979949107599722e-01	   0.0000000000000000e+00	   2.1434045117311826e-01	   3.5257290766125260e-01	   4.7971834297757157e-02	   7.2123123494749142e-01	  -2.4089599250108843e-02	   5.6259461309041373e-02	   2.5447758484647620e-01	   3.3811497831991377e-01	   1.8356309003501231e-01	   5.4338059646366266e-01	  -3.5113033021179412e-03	   2.4618140492854754e-01	   3.0399583067596680e-01	   1.4999038360258665e-01	   2.7612268438747312e-01	  -7.3678158335757533e-03	   4.1351398639404298e-02	   2.8924284468163246e-02	   3.0078245330106451e-01	   4.8885415450668174e-01	   5.4380667443519370e-01	   6.2575928405315673e-01	   5.6188585080419640e-01	   2.6325784704472571e-01	   2.6850067320756821e-01	   2.9707502488017451e-01	  -1.8898142045856742e-01	   4.1066909270641705e-01	   2.1734802288351734e-01	   3.1990990534661379e-01	   1.0048498168197463e-01	   1.7581802516428696e-01	  -9.9495749861234828e-02	   4.0252819729101685e-01	   1.2242713464653922e-02	   1.8704196279047419e-01	   3.0612551922911235e-01	  -2.3695942407467349e-02	  -1.7942811642740120e-01	   2.4844991512409040e-01	   8.7700533783960088e-02	   3.6492843495190624e-01	   8.7697276553212480e-02	   1.9040790720717349e-01	   1.0105205312994774e-01	   1.5235798268337300e-01	   3.9601312995653692e-01	   1.8236181433233883e-01	   5.8541499781532258e-01	  -9.9067125633622077e-02	   3.6887685787082597e-01	  -1.0640525739576712e-01	   4.8777457584062178e-01	   2.8292747095191861e-01	  -2.5023040769029847e-01	  -4.6652340054122816e-03	  -2.5309082649894643e-01	   7.3396194030713902e-02	   1.2739916998168892e-02	   2.9347510238208940e-01	   1.2514473425699774e-01	   1.6043192318275168e-02	   2.2281013520897802e-01	   2.5345348812688163e-02	   8.5966766313195303e-02	  -1.5712243877780580e-01	   4.3565198276363831e-01	   2.1176382525287119e-01	  -9.7540301350331565e-02	  -2.5014327704502076e-01	  -2.2803430418787968e-01	  -2.4815884280907280e-01	   1.2797408430716981e-01	  -1.1971845943198008e-02	   2.6087430173904874e-01	   3.1222122772259187e-01	  -1.6877866573582362e-01	   2.8851690631060944e-01	   2.5532697571403534e-01	   4.2255173510610811e-01	   2.4233914487454924e-01	  -1.5261645680817612e-01	   3.9685010740856735e-01	  -2.0046157666569850e-02	   3.5087403060284034e-01	  -2.5795404448646825e-01	   4.6836838718272644e-01	
  -3.5050148059166242e-01	   5.6974364257616117e-01	   2.1434045117311826e-01	   0.0000000000000000e+00	   2.8472370215048315e-01	   3.6176039810395844e-01	   6.5292862020930070e-02	   9.0975072125761547e-01	   5.7723797631754703e-01	   4.4688129244782893e-01	   1.5212771246555690e-01	   4.6783388233184109e-01	   1.9531312390465391e-02	   8.0953011528354923e-01	   4.3687700593423628e-01	   3.5463494054229855e-01	  -3.9944595952774231e-01	   1.5497761754235295e-01	   4.4239222047699833e-01	   1.8156518529360410e-01	   3.6048096795711221e-02	  -2.8467748994639663e-02	   6.3762386958120099e-01	   6.8644890744711906e-01	   6.4632797161591968e-02	  -4.4172502633178762e-02	   4.2888967774715941e-01	   4.6563332763201903e-02	  -1.1748800793241504e-01	   6.0849758334366366e-01	   2.6705451375235008e-02	   2.4248079020318225e-01	   3.0208219206095610e-01	   3.5695718604967652e-01	   1.1810865853559396e-01	   3.2708004916285571e-01	   2.8734005149771466e-02	   6.3635160758229192e-01	   4.6913450354349706e-01	   5.5078348252085796e-01	   5.9465344645207460e-02	   4.3081139656058942e-01	   4.8420839800427384e-01	   6.4551211564748301e-01	   3.9091632605414822e-01	   4.9351318679483014e-01	   6.9733657556533668e-01	   6.0987597302922447e-01	   4.6769850782760114e-01	   4.4624882236598307e-01	   6.5930315756780677e-01	   2.2256419864369401e-01	   7.0844446409827044e-01	   4.8673479148363885e-01	   6.7027893007323880e-01	   9.1541594943701177e-02	  -3.6646374100286433e-01	   4.7794088977056287e-01	  -2.1930841812450386e-01	   5.4770181675742654e-03	  -7.4422320732171351e-02	   3.5428438615253333e-01	   4.0184505191232935e-02	   2.5251612274082713e-01	   4.7166045241698551e-01	   2.9803771325520789e-01	   1.4307290267740627e-01	   1.3254201295566803e-01	   1.0073117188363750e-01	  -1.8548016480727372e-01	   1.7180588511548345e-01	  -1.0853043636312074e-01	   2.5445886521524197e-01	   5.5688462402935783e-02	   6.9493882455639855e-01	  -2.6941280168717674e-01	   6.0596686689510859e-01	   1.7402997105938098e-01	  -2.7792922787248631e-01	   3.0690151890934608e-01	   1.0429142802761071e-01	   3.1833970775515608e-01	   7.9371153039513642e-02	   2.8801235760052774e-01	   5.4723982129840898e-01	   1.8653298362390536e-01	   4.6357852258229398e-01	  -6.5761908427510618e-02	   6.9635828977631964e-01	   2.0101684654234656e-01	
  -2.5944969975163712e-02	  -1.1304387456282780e-01	   3.5257290766125260e-01	   2.8472370215048315e-01	   0.0000000000000000e+00	   3.5979343732825092e-01	   3.3631862024495124e-01	   2.9091350889463119e-01	   7.1900260664435556e-01	   7.4421415334295338e-01	   2.9951260778348077e-01	   1.7812901155874700e-01	   3.0158196179855334e-01	   3.2287989455967775e-01	   4.9486473693984301e-01	   9.8860355400938210e-02	   1.5115534862856484e-02	   9.8558896409970148e-02	  -1.9010105308722189e-01	  -1.4934352603860337e-01	   1.3585123693810713e-01	   2.4982336750736867e-01	   5.4809313600763743e-01	   4.6937698424930363e-01	   5.7610238608843733e-01	   2.2510753388615687e-01	   2.3135259003804287e-01	  -1.1977991092022652e-01	  -1.3291177130415921e-01	  -7.3377717393752540e-02	  -2.1584214124786816e-01	  -2.4071473664615300e-01	   1.5630195084749055e-01	   1.2257965911607979e-01	   3.5165028483969279e-01	   3.6337409347107663e-01	   4.7113472242166066e-01	   2.6714783533154318e-01	   3.6636186722823660e-01	   4.2372077085762827e-01	   6.4361162659985482e-02	   1.7163409525450188e-01	   6.5304753080203259e-01	   3.5575960620728730e-01	   5.8226308214321798e-01	   4.7649826026830988e-01	   4.8916835927318053e-01	   5.4165080056161152e-01	   6.9154979816137763e-01	   5.9484229365701835e-01	   6.7624676807935691e-01	   6.9127304119644295e-01	   2.8655198977344043e-01	   5.7149926819114216e-01	   3.1891315443990836e-01	   3.8467241883687892e-01	   5.6560627429148892e-02	   6.5075022293502066e-02	   6.9778413900411576e-02	  -1.2907031309387657e-01	   1.8951034344019964e-02	  -3.5360124597465938e-02	   8.5220069803682102e-02	   1.1805309788860427e-01	   2.4984308339879621e-01	   4.5623169259496910e-01	   4.4832513440965438e-01	   4.2428641907592013e-01	   6.3525419845961703e-02	   2.8458422649415749e-01	  -2.0965211749436977e-01	  -3.9798023960646656e-01	  -6.8405459584734180e-02	  -1.0104938806327238e-01	   1.5012773853820652e-01	  -3.2313932712441005e-03	   1.3712032012092779e-01	   2.4612727977646859e-01	  -1.1332155709322322e-01	  -5.5763934274214680e-02	   2.5096688696678565e-01	   3.9205523479915433e-01	  -5.9465688417618498e-02	   2.5561368388882594e-01	  -3.1150517635180848e-02	   4.7440536605086647e-01	   8.9438762853369602e-02	   7.3528034148108573e-02	   4.1596077315723248e-02	   3.7707310669906990e-01	
  -2.2103621411581325e-02	   2.0124945982776732e-01	   4.7971834297757157e-02	   3.6176039810395844e-01	   3.5979343732825092e-01	   0.0000000000000000e+00	   2.3382551845581001e-01	   4.4878843347951192e-01	   5.9352877131857784e-01	   7.1427984094233654e-01	   2.8135040416975221e-01	   3.1699060624977482e-01	   2.6531643273483141e-01	   4.0501496596508790e-01	   4.8367432858842496e-01	   3.6765783894368431e-01	   1.0002368906240233e-01	  -8.2731014743460344e-03	   1.6706269171602975e-01	   6.0075330859270464e-02	   2.5235418518775926e-01	  -1.7283315370805200e-02	   2.9643313606507943e-01	   2.0228076215638194e-01	  -7.6173052383964879e-02	  -9.3308558123643692e-02	  -3.4820878078705861e-02	   4.0112079992357962e-02	  -1.9204451458833169e-01	  -8.4053246630183751e-03	  -1.9601494724067969e-01	  -2.0719604852316093e-01	   2.1638639281371011e-01	   2.4969930007534116e-01	  -5.4863105456401072e-02	   6.4809425170877857e-02	   3.8193969534251238e-01	   4.4914914748595502e-01	   3.8679196396974980e-01	   2.1904114987329523e-01	   4.5033862322767604e-01	   2.4195457947486060e-01	   4.3045534765560656e-01	   4.0570086123673477e-01	   4.1843622012746867e-01	   5.6446508247819183e-01	   3.3926227758653765e-01	   3.8014422181159396e-01	   6.6671095899489208e-01	   5.7986229683437329e-01	   6.1461473650207865e-01	   3.4516380324811402e-01	   3.0547464213974795e-01	   3.7505548017086410e-01	   3.8561260485772625e-01	   5.7033062807187784e-02	   5.5966232998836485e-03	   2.9122227689559033e-01	   1.2524574983295331e-01	   3.0033681877189594e-01	   1.9609477261296576e-01	   5.1888926383859957e-01	   1.4161286052738431e-01	   3.9643556260492574e-01	   4.8831724962414480e-01	   5.6331239260758859e-01	   4.9938200172821495e-01	   3.9255165303746636e-01	   2.2552603716482356e-01	   1.3556315984972256e-01	  -1.0972772445481677e-01	  -7.5404760121260184e-02	   3.9812766337255570e-02	  -2.3795774628505025e-02	   2.3363214139085547e-01	  -8.1890768252504034e-02	   2.3870988853202155e-01	   1.3555066781589664e-01	  -4.9608728187786044e-01	  -8.7255519663571618e-02	   2.9710257693945610e-02	   3.6512614316220782e-01	  -1.3862430529103270e-01	   2.2241325367497705e-01	   2.3138400081621446e-01	   5.9723534449680993e-01	   1.8480319266154024e-01	  -1.1370709085874581e-01	   2.0451844363391958e-01	   3.1791345575844515e-01	
   7.0225628900163395e-01	  -4.3850458408561332e-02	   7.2123123494749142e-01	   6.5292862020930070e-02	   3.3631862024495124e-01	   2.3382551845581001e-01	   0.0000000000000000e+00	  -1.4188716512966350e-02	   9.9684732011241325e-02	   4.0033945508161800e-01	   7.3427321396396561e-01	   4.6100043896101217e-01	   8.6659812165355810e-01	   4.7450471688475084e-02	   2.5755569214340440e-01	   5.2106785984787907e-01	   6.0568411463602367e-01	   4.6441320383601875e-01	   1.2245642027601085e-01	   3.4495490673561080e-01	   2.3749410069640792e-01	   7.4053865810732630e-02	   1.8703386572327269e-01	   1.6696758304082404e-01	   2.3429180560590854e-01	   1.9952704773141819e-01	   9.0190610050317227e-02	   1.3473707692191406e-01	   5.9481408916703682e-01	  -2.4590206145299914e-01	   3.3894243224415110e-01	  -5.2421047750892524e-03	   6.3072913854581891e-01	   4.0906135857732645e-01	  -1.4188018717443385e-01	  -3.5394265750153409e-01	   6.3925126028043244e-01	   1.8910373105058728e-01	   2.2744524927502183e-01	   2.5000664122494848e-01	   2.8442595071731769e-01	  -8.2894314493888621e-02	   2.8584974596716389e-01	   1.3216361375241675e-01	   5.1282434826324841e-01	   2.8769519764309359e-01	   2.2395150795727575e-01	   1.1360557720816911e-01	   3.4495283987350006e-01	   4.9402743305295393e-01	   1.9655154413544496e-01	   5.4497034391925592e-01	  -1.8002673419532106e-01	   4.4124471610193505e-01	  -1.2696356975693790e-01	   6.6090192549437010e-01	   6.3673271546585275e-01	   2.1807329482603610e-02	   4.1185775916937106e-01	   9.7503255091140911e-02	   5.9687666205304413e-01	   3.5467879722120532e-01	   7.2454020005325015e-01	   5.6442421140782928e-01	   3.7752734000962507e-01	   2.4741955996770920e-01	   2.1785241710696523e-01	   1.8142404059986500e-01	   2.2249511998811211e-01	   7.5245249284962701e-01	   3.5740972062926812e-02	  -1.2041649309212463e-01	  -1.1247446774859820e-02	   1.1411142179432890e-01	  -1.6877360423163806e-01	   3.7292289578140153e-01	   1.2986057347983185e-01	   4.9103776357714041e-01	   2.3408649476786386e-01	  -1.5082405335706536e-01	   6.0765706311991996e-01	   4.7298483876782760e-01	   3.7517174669221665e-01	   5.3437616142725786e-01	  -2.2446420084762192e-01	   6.7494127283656069e-01	  -8.0139385449214423e-02	   4.7914417042267055e-01	  -4.3050113525943334e-01	   6.9080847489564856e-01	
  -4.1279199792896532e-01	   6.3765100946345921e-01	  -2.4089599250108843e-02	   9.0975072125761547e-01	   2.9091350889463119e-01	   4.4878843347951192e-01	  -1.4188716512966350e-02	   0.0000000000000000e+00	   6.8793980789647569e-01	   5.0797909912052330e-01	   1.5403902665397834e-01	   4.6028262095581945e-01	  -7.1075107815339211e-02	   8.8196711333892941e-01	   4.5464740013379323e-01	   2.6911650360485950e-01	  -4.0122601317406398e-01	   8.8178255356665278e-02	   3.7573543773769552e-01	   1.3495719364650213e-01	   1.8589423411388663e-02	  -1.2389756325784240e-01	   5.2395243770037958e-01	   5.1010789071665696e-01	  -1.1785639890197168e-01	  -3.0019494756318676e-01	   3.1455843204796680e-01	  -1.1767988475312516e-01	  -2.0525352577673608e-01	   6.4166031692995418e-01	  -2.1748137330766959e-01	   2.8465447217195128e-02	   2.3668208889142545e-01	   3.6696000692272940e-01	   4.0884897590660003e-02	   3.3443393338208693e-01	  -3.0932692575512614e-02	   6.5218382642874384e-01	   4.7376140664024297e-01	   4.5188199977748578e-01	   1.6042597016173446e-01	   5.2513033937234033e-01	   4.8127670554504343e-01	   6.7108896172526689e-01	   3.3902256464807734e-01	   5.6302511862516891e-01	   6.7871078853821731e-01	   6.4985054993738833e-01	   5.2513635540263603e-01	   4.3208495090369503e-01	   6.8277473224275620e-01	   1.4457806266382167e-01	   7.5823185489228861e-01	   4.3920041829938777e-01	   7.3835776564104960e-01	  -3.7139607480825218e-02	  -4.0129711053639278e-01	   5.7224834226966670e-01	  -1.8179853799635221e-01	   9.2333148929205036e-02	  -8.3298019825874051e-03	   3.6842458951260848e-01	   3.1584891147105124e-02	   2.9332007701356327e-01	   5.5294194702129129e-01	   2.7584042365160921e-01	   2.4907900484263856e-01	   1.8834920499390517e-01	   1.6814629515267304e-01	  -2.6558477229372318e-01	   8.1407305951375519e-02	  -1.1105265838074260e-01	   3.4409092117832790e-01	   5.9921075267306889e-02	   7.6026155977865251e-01	  -3.0046952367298052e-01	   6.3854795783061502e-01	   1.5968985410833206e-01	  -4.2785662150853254e-01	   3.4869477193058274e-01	   8.1828250799141383e-02	   2.9348608667356380e-01	  -8.6795979665231018e-02	   2.4186947404750136e-01	   6.0916858425665166e-01	   1.3680612387317725e-01	   4.5355415920151748e-01	  -1.9841732154789166e-01	   7.7538087018872659e-01	   9.6291095968005697e-02	
  -3.7055330531110753e-01	   2.4599405188608148e-01	   5.6259461309041373e-02	   5.7723797631754703e-01	   7.1900260664435556e-01	   5.9352877131857784e-01	   9.9684732011241325e-02	   6.8793980789647569e-01	   0.0000000000000000e+00	   7.8116717088082721e-01	   1.8190911553852421e-01	   2.8236101513827105e-01	   4.4798313408575763e-02	   6.3714682246716747e-01	   6.3289054334535988e-01	   1.6594246746775337e-01	  -2.6435018273213301e-01	   5.5496765881495491e-02	   5.6260999768790176e-02	  -9.4373743899546045e-02	   1.3485731448302421e-01	  -8.9683339042549048e-02	   6.2931924031220343e-01	   4.9930365346771699e-01	   1.8708072696550870e-01	  -1.6527869021054939e-01	   2.1341219052909763e-01	  -2.9015378354245086e-01	  -3.3190829903457952e-01	   2.9998251779922191e-01	  -3.5627605842618759e-01	  -2.2125767137666436e-01	   1.5543825200179384e-01	   1.8772240752712319e-01	   1.8490802415629584e-01	   3.7385779352202242e-01	   1.1750022540260530e-01	   4.5708138482368882e-01	   5.0830248327220506e-01	   3.8027003646704388e-01	   2.8614924952359033e-01	   4.4507005734078220e-01	   6.3702250665866389e-01	   5.9625913709586553e-01	   4.9083374074691227e-01	   7.2682766133819610e-01	   6.2489660446127870e-01	   7.6270028713116089e-01	   7.5710668041913154e-01	   6.5113769727037063e-01	   8.4012027510320686e-01	   4.6001916693327283e-01	   6.2434788618695825e-01	   5.1084738505694327e-01	   6.6598276321093020e-01	   9.0269311805156682e-02	  -3.0576571668611557e-01	   2.9594760639817286e-01	  -1.6568247510330933e-01	  -1.5169870092846465e-02	  -5.8402402704673492e-02	   1.8376068620030250e-01	   1.5286318798388831e-02	   1.6532957383695879e-01	   4.2050039414084611e-01	   4.2893930711373984e-01	   4.4136111762339558e-01	   3.4413923019369863e-01	   2.9226230572863998e-02	  -1.2780324342246355e-01	  -1.6033764406177953e-01	  -3.4727226079507351e-01	   9.2437263632769384e-02	  -9.1606579776102565e-02	   5.1771352192849984e-01	  -2.6950247441044523e-01	   3.4275930536741500e-01	   1.7934363312024712e-01	  -5.3421717680037140e-01	   1.4105086756920943e-01	   6.3132612660755205e-02	   3.7991170562595827e-01	  -2.0557140988676958e-01	   2.1561988636054402e-01	   3.3648543191395641e-01	   3.8709884366191472e-01	   2.8774810474340856e-01	  -2.3619550591790001e-01	   5.1080983419625259e-01	   1.5558861454088121e-01	
   1.0113291848945962e-02	   6.1043641173624756e-02	   2.5447758484647620e-01	   4.4688129244782893e-01	   7.4421415334295338e-01	   7.1427984094233654e-01	   4.0033945508161800e-01	   5.0797909912052330e-01	   7.8116717088082721e-01	   0.0000000000000000e+00	   4.7032177705830236e-01	   4.4309494109655412e-01	   4.0753778362855725e-01	   5.4516498605298813e-01	   5.2440244799560587e-01	   4.7738491207583267e-01	   1.1612825407354069e-01	   5.3971582601632880e-02	   1.9163328649959434e-02	  -8.5022374044014665e-02	   2.2610113678240301e-01	   4.3475496036423963e-02	   5.3086997317376072e-01	   4.0721396440782731e-01	   1.8386328171530725e-01	   6.7306178214117602e-03	   1.3369121029818129e-01	  -4.3046367598351939e-02	  -8.8128271198316982e-02	  -4.2021441171933877e-02	  -2.3670466639578269e-01	  -2.2180329627428541e-01	   3.2895397855576181e-01	   2.6773643872808783e-01	   1.0562067062381901e-01	   2.1899497472598067e-01	   5.2233807159031853e-01	   4.7220140133960919e-01	   4.7435538200465882e-01	   3.3065427108811996e-01	   2.9660936163527585e-01	   2.0384992000616786e-01	   5.9427424185959432e-01	   4.5511375910797819e-01	   5.9994633556828458e-01	   6.0851651686940822e-01	   4.8612579237924769e-01	   6.1888224797271407e-01	   8.3363787976835901e-01	   6.8654384962575854e-01	   7.9422523442060822e-01	   5.9167937668296133e-01	   3.3079121037369952e-01	   5.9014027913239497e-01	   4.2270041089076216e-01	   2.3785894106890215e-01	   3.9310709312568831e-02	   1.5269759499041952e-01	   8.1822265441098968e-02	   6.6489045578735820e-02	   2.0123626913174106e-01	   3.6584073757987995e-01	   2.5314355053325754e-01	   3.9495806861543903e-01	   5.6043801790999981e-01	   6.2114884352683430e-01	   4.8243075832466575e-01	   4.2976185251838006e-01	   1.2537984631735249e-01	   2.2913446978690194e-01	  -3.0402985153745976e-01	  -4.2690419257844908e-01	  -1.7068791588338482e-02	  -5.8448590318065159e-02	   3.2268227179262299e-01	   7.4418722736753189e-03	   2.8857812471088612e-01	   2.5028527921067856e-01	  -3.0520955816166340e-01	  -3.7933255820502408e-02	   2.4437964659743644e-01	   4.0267069572349695e-01	  -7.0368520117375793e-02	   3.4043122503146994e-01	   7.0506414564608502e-02	   5.9638134695290512e-01	   1.7354102406281521e-01	   2.6202610090716071e-02	   1.4334801208775760e-01	   3.6020996155172491e-01	
