   0.0000000000000000e+00	   8.1545505289112130e-01	   3.7878926663032697e-01	   4.3464321784890725e-01	   5.1372828136239113e-01	   3.7706839410115922e-01	   4.6035197563894420e-01	   5.3797398794296081e-01	   7.4236901306020209e-01	   2.6621017332181962e-01	   6.3941370549933918e-01	   7.0504370124450355e-01	   6.7772605063387070e-01	   5.9439109038711835e-01	   7.5961204862478005e-01	   6.0526155836124951e-01	   5.9368569228844281e-01	   3.4816609147372313e-01	   6.7996331490725181e-01	   7.3622513571048254e-01	   4.2025547416944697e-01	   4.9661678268287501e-01	   3.0810907037987467e-01	   3.0016610615696293e-01	   3.5311346205022826e-01	   4.0971285683784064e-01	   4.1811556490551072e-01	   3.5179498210059346e-01	   6.1812352860232500e-01	   4.6072938048058620e-01	   2.0645864918349882e-01	   1.5638797549489902e-01	   4.4368805876087358e-01	   4.7919326444996790e-01	   3.8244573359293610e-01	   3.2565797688246750e-01	   4.2382233661111102e-01	   2.7800734921878439e-01	   2.8153104330824291e-01	   1.2145112794041252e-01	   2.9567574957493648e-01	   1.8521635107277934e-01	   6.9728727288683123e-01	   6.6796733515184892e-01	   7.3635058326590141e-01	   7.5529246449419962e-01	   6.9221418507031263e-01	   7.5191685738339631e-01	   7.2782567108273200e-01	   6.8068673378369726e-01	   6.7592697270687196e-01	   6.3926470392960655e-01	   6.3195980467689172e-01	   5.3902636083951561e-01	   5.2694653293052707e-01	   4.7451539571951196e-01	   7.5215118987106944e-01	   8.3188297967011948e-01	   8.1723706699186782e-01	   6.9289207276589437e-01	   8.8856199790210644e-01	   7.2249615951428670e-01	   7.4270841237267171e-01	   6.8071083985155345e-01	   6.6338798686604550e-01	   5.8385013965360688e-01	   7.8204814128768896e-01	   8.2923719755104541e-01	   7.0903675261929766e-01	   7.7550852197102171e-01	   1.5947984548978317e-01	   4.7940646608306908e-02	   5.8299876013224361e-01	   5.6055600503776670e-01	   6.5357045006882630e-01	   5.8592926035015769e-01	   7.1565511932838510e-01	   7.8320086551802959e-01	   4.9834443555518176e-01	   2.4170773341654039e-01	   7.4822987924860540e-01	   7.6855508813356144e-01	   7.5883806483104843e-01	   4.9242201407163722e-01	   6.9663734408013722e-01	   6.6765909314521821e-01	   2.7239325490971716e-01	   5.3270953620308137e-01	   5.7788533090599170e-01	   5.9526517211930763e-01	
   8.1545505289112130e-01	   0.0000000000000000e+00	   6.0006807390513520e-02	   2.6090956093733786e-01	   5.3187693860232477e-01	   4.0099409949818388e-01	   2.1576327356948810e-01	   4.6330543023398540e-01	   4.4516676175380077e-01	   3.5530006298690270e-01	   5.3757763736289910e-01	   7.7213703298328595e-01	   4.9691748303925115e-01	   5.2806236645529336e-01	   5.3973996635583665e-01	   5.2796962338215714e-01	   4.8386442384099548e-01	   3.5063002018578726e-01	   7.1103675795778742e-01	   7.6128074551207903e-01	   3.1688599603133749e-01	   5.9441030747553236e-01	  -2.1038380557443812e-02	   8.3732584415857930e-02	   2.2301090204995780e-01	   1.2453509946997121e-01	   2.4244669096639404e-01	   1.6099716716215123e-01	   6.3487128142310112e-01	   7.2528445017567256e-01	   1.8259414593267678e-01	   1.0909098706443073e-01	   4.1290193636323280e-01	   5.3044463126194585e-01	   4.2325774016231207e-02	   4.6366559997605035e-02	   4.7117109516477190e-01	   4.8905274685802735e-01	   9.8292353622207340e-02	   2.6729118758404957e-01	   2.8302721723432223e-01	   2.7962335798124605e-01	   5.1395259364264345e-01	   5.0529846784239441e-01	   5.2676858232746238e-01	   5.9520383826335443e-01	   5.6107253913999744e-01	   6.4811193260792521e-01	   7.7301379550562088e-01	   7.1546068907918703e-01	   4.8816695836829976e-01	   6.1124623358342645e-01	   6.5576517417249669e-01	   5.2529673399318222e-01	   5.2146351573320571e-01	   3.7546177754284948e-01	   6.5660235972136494e-01	   8.0388667565751326e-01	   8.3345219600934373e-01	   8.1244688460759029e-01	   8.1799872556551856e-01	   7.9578546519804383e-01	   7.5822629649730588e-01	   6.5785749150547157e-01	   3.0105199170712260e-01	   5.2644090195268911e-01	   5.0335753338258393e-01	   6.1509844247622802e-01	   6.4425798241616206e-01	   7.0681018185326516e-01	   3.3635929178256037e-02	  -9.3512052166146331e-02	   4.5076480979134442e-01	   5.1409658536486291e-01	   5.7628915388045820e-01	   4.2983975425990195e-01	   5.8107775661810601e-01	   6.4959069526149482e-01	   4.2728403726247138e-01	   3.7249004395504454e-01	   6.0904757651225228e-01	   6.6682486073282332e-01	   8.0256972009047844e-01	   6.4102378669586979e-01	   4.7933250529519378e-01	   4.7871898309141381e-01	   2.4541434346657603e-01	   4.6910568620650744e-01	   3.3753393219439792e-01	   3.8651516816533610e-01	
   3.7878926663032697e-01	   6.0006807390513520e-02	   0.0000000000000000e+00	   8.4481315779705235e-01	  -2.2593732865069733e-02	  -1.0290189790066173e-01	   9.2063785540560605e-01	   6.9953349103569840e-01	   5.4611775248498973e-01	   1.6618245539219462e-01	   4.2208476492335889e-01	   2.2707707748719541e-01	   6.0813668107012742e-01	   6.4545572151048591e-01	   2.8403748826857411e-01	   2.4291401956858699e-01	   2.7848295969692416e-01	   2.8492114557006465e-01	   9.1716478842007856e-02	   1.4866323762826572e-01	   4.1586680768978901e-01	   4.5669576243712290e-02	   9.4601229545068599e-01	   9.1701875813632416e-01	   6.0981229236358736e-01	   4.3450153995042839e-01	   2.3083997692909233e-01	  -1.9654868766549763e-03	   2.7396763756455544e-01	   9.6413158272837911e-03	  -2.4192985071909048e-01	  -2.5936729994678420e-01	   2.6799942382206032e-01	   1.9313334572515087e-01	   7.8938425347379126e-01	   7.4016550964916894e-01	  -2.0995558185987556e-02	  -1.0431934323399947e-01	   2.4562533683372559e-01	  -2.2535781028549240e-01	   2.6917438529847676e-01	   2.1155907727034395e-01	   6.8591622830366483e-01	   6.9632634927663717e-01	   4.1843000056729701e-01	   5.2195088672078538e-01	   5.6126474609696375e-01	   5.6585176058927300e-01	   1.6411905870428942e-01	   3.9227943903538931e-01	   7.5032612127672071e-01	   5.7797085387919500e-01	   5.5208629291684230e-01	   6.0447997544194365e-01	   5.0666959289151348e-01	   6.9210161553846483e-01	   2.9349121635581454e-01	   2.0088535064127550e-01	   6.3676900229302745e-03	  -2.3046663107894186e-01	   2.4639432079895160e-01	   2.3787727623434485e-01	   3.1780725901869500e-01	   4.4093994909315026e-01	   6.5845790130426085e-01	   3.2538925976129063e-01	   4.5178878035088188e-01	   5.4043760657332762e-01	   1.0530731394932297e-01	   2.3097469137137211e-01	   1.4514958283952636e-01	   6.1752198092340463e-02	   2.0294674853488318e-01	   2.1157925113544759e-01	   2.1165166548689318e-01	   3.3399131968697504e-01	   5.9939086495367200e-01	   5.4518362624138417e-01	   1.7303431374297454e-01	  -1.8505112484451586e-01	   5.1452752040918648e-01	   3.9970950767643348e-01	   8.8489409019926094e-02	   1.7292350567235767e-01	   6.0155322314137727e-01	   6.3567755977143348e-01	  -4.9701725165952740e-02	   1.2410482303944022e-01	   7.5405680030653321e-01	   8.2039306016483504e-01	
   4.3464321784890725e-01	   2.6090956093733786e-01	   8.4481315779705235e-01	   0.0000000000000000e+00	  -1.2647275442924497e-02	   1.4250227506764926e-01	   8.8815078426305216e-01	   9.0004927714126715e-01	   5.1962058527308408e-01	   4.3956819626308014e-01	   4.8737657921315275e-01	   4.6696753209623115e-01	   6.5496952651242535e-01	   8.0683813274612093e-01	   3.4371455730709211e-01	   4.3535576530916531e-01	   3.7696172670828720e-01	   3.8854016248736600e-01	   1.8534824190633620e-01	   3.2124377126331183e-01	   3.8029295891568943e-01	   1.9686199146297501e-01	   7.6525262293418173e-01	   8.7873702376934260e-01	   5.7154097071378784e-01	   3.5291769669024620e-01	   1.6434811452865289e-01	   3.7468800658242039e-03	   4.5322025694452539e-01	   3.5144006080815693e-01	  -1.7378962070229428e-01	  -2.2444679381714430e-01	   4.1267619643362685e-01	   4.1481217320219349e-01	   6.9879662233445972e-01	   6.9077971281272010e-01	   4.0056265013887773e-02	   8.1778119933378399e-02	   1.8065648774348902e-01	  -7.3438644583919951e-02	   2.7348167527988543e-01	   3.7089976362237020e-01	   6.9627833472274825e-01	   6.9574522353622936e-01	   4.2835785520127911e-01	   6.0791668828647660e-01	   6.1869698641240811e-01	   6.3531832613480932e-01	   3.3780246130054403e-01	   5.2563575622252157e-01	   8.1686766287607981e-01	   6.6067684907602753e-01	   7.1357425008541941e-01	   6.9219621376580653e-01	   6.1568055742465078e-01	   6.6634120051824430e-01	   3.7734185509723406e-01	   3.0435813224918007e-01	   1.3659212937934104e-01	  -6.0903423792852747e-02	   3.9109769603168798e-01	   4.5943464028862574e-01	   5.1736667562593941e-01	   5.9835522212836345e-01	   6.4423329884108260e-01	   5.7887488438631785e-01	   4.9565744813711016e-01	   6.4495644105728911e-01	   1.3916640555029891e-01	   2.9018378954685919e-01	   1.3813577073719124e-01	  -3.5028054499189623e-02	   3.5382989305859891e-01	   4.1802723861166818e-01	   4.6111333874582539e-01	   4.0587671326195512e-01	   6.9586871545627571e-01	   6.5202283084567025e-01	   3.1319663061286668e-01	  -4.9878329711616931e-02	   5.9458547214326840e-01	   4.4767171713181497e-01	   2.0867377161448319e-01	   3.5218817249295403e-01	   6.1181710873267370e-01	   6.4414534144918045e-01	  -1.1803700253772889e-01	   1.1435525154629345e-01	   7.8496497350775196e-01	   7.9654887574106792e-01	
   5.1372828136239113e-01	   5.3187693860232477e-01	  -2.2593732865069733e-02	  -1.2647275442924497e-02	   0.0000000000000000e+00	   5.2616624807622137e-02	   2.2254060761719249e-02	   7.8385566505051227e-02	   4.1902742933151016e-01	  -1.8247558475725140e-01	   1.1117653972430158e-01	   4.7651064626256961e-01	   1.5988879041811871e-01	   2.4321508222515159e-01	   4.6149785205792532e-01	   1.5029496096809680e-01	   3.0300968168969117e-01	   3.2974298978111760e-01	   4.9952635643973742e-01	   5.0731185768045994e-01	   5.5702292366275477e-03	   4.2164515608913222e-01	  -8.4023555816780227e-02	  -6.5588175342944824e-02	   2.4416858323311952e-01	   3.6953605098521813e-01	   3.0406612771257596e-01	   3.6333407625205016e-01	   4.1010736464455834e-02	   2.6643320496769340e-01	   1.4984124436888019e-01	   3.1576436415294329e-01	   2.7488484880887892e-01	   2.7906639933734378e-01	  -1.1989491313070012e-02	  -1.4443765257583963e-01	   1.2542713255172408e-01	   2.4037696488758092e-01	  -1.1573508723211912e-01	   9.7614683202819574e-02	   1.4358243465929343e-01	   7.3295249261462136e-02	   3.1986137773051165e-01	   2.0910425667641297e-01	   4.7664953685078792e-01	   3.7116212158959377e-01	   3.0338683471066202e-01	   3.4739730750882736e-01	   4.9821516552779632e-01	   4.0295824278467135e-01	   1.9009608631389699e-01	   2.8639126170833429e-01	   2.7630779901132152e-01	   2.2731404564507413e-01	   1.8274542462811505e-01	   1.4647980459965615e-01	   4.0679500236176802e-01	   5.3112327529874759e-01	   6.5761389444851137e-01	   7.3045124503001146e-01	   4.2886670940728461e-01	   3.6896927149629766e-01	   3.1048965511680354e-01	   2.4343793386893908e-01	   2.6832954964780381e-01	   2.8066873655609909e-01	   4.8094864844407054e-01	   4.7086230774342430e-01	   5.1988523034783218e-01	   6.1256472248084348e-01	   7.6872032209284069e-02	   5.0337616760083616e-03	   2.9233731945330521e-01	   2.7678280811851907e-01	   3.3949026602110399e-01	   2.7093290928395308e-01	   3.7512806481152683e-01	   3.4654533377055280e-01	   1.4305240589417839e-01	   5.6307760854878777e-02	   3.3838278446531467e-01	   4.0983849760917596e-01	   6.1458442121265855e-01	   3.8230154667711858e-01	   1.5964184980453688e-01	   2.6751375508936615e-01	   3.6138486085004362e-01	   4.8103357280258152e-01	   5.7809319246160798e-02	   1.7147051610314473e-01	
   3.7706839410115922e-01	   4.0099409949818388e-01	  -1.0290189790066173e-01	   1.4250227506764926e-01	   5.2616624807622137e-02	   0.0000000000000000e+00	  -1.5764100080901400e-02	   3.6939312405455449e-01	   2.8148791907845438e-01	   8.0865919831723376e-01	   3.6357836013460032e-01	   4.0060555782744778e-01	   4.6571247246953801e-01	   1.5947119693670231e-01	   3.5279482707108811e-01	   6.8771800097550684e-01	   1.9119553709234541e-01	  -1.4359876432850233e-01	   3.9163830869253369e-01	   3.3739254800976021e-01	   3.3389501964051749e-01	   6.2497247025712843e-01	  -1.5862560874550169e-01	   4.2219173843364217e-02	   1.4298167378627108e-01	   2.2907527658761756e-01	   2.5119897067342312e-01	   2.9156689951688930e-01	   6.6241411368974934e-01	   5.3510169185029954e-01	   3.7284664540223117e-01	   1.4833725891729910e-01	   1.9231983923578555e-01	   2.9865089208471540e-01	  -2.2336974562365945e-02	   6.7984572514731251e-02	   2.1559947429544105e-01	   2.0446175302492284e-01	  -2.2831918484611977e-01	   4.3904899273616418e-02	  -2.2513386150222386e-02	   2.2977139532378499e-01	   1.1792680154073348e-01	   8.5692620815092602e-02	   2.1708409430223594e-01	   2.4867019222451142e-01	   6.1826182520921993e-02	   1.7804881882288093e-01	   3.5432387377072461e-01	   2.6698264401753780e-01	   1.9227026824813828e-01	   2.3657788509425920e-01	   2.3170258840039162e-01	   1.4184919552572492e-01	   5.3401976561401783e-02	  -1.4856056230140674e-01	   1.6339507504528389e-01	   3.1319635818084618e-01	   2.3372541713058825e-01	   2.6427564935580689e-01	   3.5680063356176428e-01	   4.3533949795066429e-01	   3.9158618888901359e-01	   3.3554699910197633e-01	   1.9676064688625114e-01	   5.2941185515988842e-01	   1.4792077686214283e-01	   2.5773708529626765e-01	   1.2014988968749302e-01	   1.7126785957713259e-01	   3.9727227444878044e-01	   2.4430374275232189e-01	   4.5834813257805579e-01	   3.1948732258703388e-01	   6.0439209627010904e-01	   3.2832995563187245e-01	   2.1053332980549838e-01	   3.9291178593080212e-01	   2.5900124318951279e-01	   5.0141947929767305e-01	   3.3945914505113245e-01	   4.4395375288586764e-01	   3.4043062431330762e-01	   3.7745449798665653e-01	   3.6810080891727959e-01	   3.6871413741593734e-01	  -2.0179397913384947e-01	   1.1727990499392307e-01	   1.7035437231774631e-01	   8.2058366357409429e-02	
   4.6035197563894420e-01	   2.1576327356948810e-01	   9.2063785540560605e-01	   8.8815078426305216e-01	   2.2254060761719249e-02	  -1.5764100080901400e-02	   0.0000000000000000e+00	   7.9314014626429463e-01	   5.1028748497948806e-01	   2.8417455744165870e-01	   5.4437482895306255e-01	   4.1262922715354244e-01	   6.9254725481773027e-01	   7.9196274034330483e-01	   2.5885076807327290e-01	   3.1525379921103719e-01	   4.1913420376045724e-01	   4.6704886337338292e-01	   1.6230823362390195e-01	   2.8073175302584352e-01	   3.3256050104207069e-01	   8.5002813106046571e-02	   8.2884671302919610e-01	   8.7146998382598584e-01	   4.9828348825036034e-01	   3.4181313692631987e-01	   1.6038871523045367e-01	  -8.5683867890727385e-03	   3.6811789019965280e-01	   2.1586615761063954e-01	  -1.5869456171314092e-01	  -1.4836411951142311e-01	   4.3465862173764502e-01	   3.7368493511611928e-01	   6.8160137090516082e-01	   6.4148808128423307e-01	   5.4697919380750658e-02	   5.1338098939505743e-02	   2.1635686149817554e-01	  -1.0379252960209595e-01	   2.4417740634462476e-01	   2.8212184037216337e-01	   7.4832270395134903e-01	   7.6154302198184143e-01	   4.7157595742378156e-01	   6.3641092669895483e-01	   6.2127779688449025e-01	   6.5210613277554386e-01	   3.0213423264800826e-01	   5.0804248109390626e-01	   7.9990779311841820e-01	   6.5149618535505527e-01	   6.2092578191548653e-01	   6.9041954964096108e-01	   5.3250978338410904e-01	   7.5531308299119337e-01	   4.1131401840914150e-01	   2.7704079069219550e-01	   1.4311429867154771e-01	  -1.0571647677417044e-01	   3.9174817458440431e-01	   4.2603756532413656e-01	   4.5400437222037193e-01	   5.9767221973967000e-01	   6.0295594619997772e-01	   4.9736573479722668e-01	   4.4945613984493366e-01	   5.9798191867404205e-01	   1.6575446728491486e-01	   3.0718758720656236e-01	   1.8911576394429652e-01	   9.8794745608018819e-02	   2.1815008084733239e-01	   3.4705765158442514e-01	   2.8327121574027625e-01	   3.1719287256142409e-01	   6.6179494012276319e-01	   6.2318951302259151e-01	   2.5719793424970561e-01	  -1.0679019708845705e-01	   5.8161016770921314e-01	   4.4420318447557572e-01	   1.9997674552097230e-01	   3.4128801946809939e-01	   5.6033978522898142e-01	   6.5452218748755797e-01	  -2.4881594888234191e-02	   1.8587007599553951e-01	   6.9712574850590747e-01	   8.3930616578447981e-01	
   5.3797398794296081e-01	   4.6330543023398540e-01	   6.9953349103569840e-01	   9.0004927714126715e-01	   7.8385566505051227e-02	   3.6939312405455449e-01	   7.9314014626429463e-01	   0.0000000000000000e+00	   5.5238044359420546e-01	   6.3411912024609085e-01	   4.8512772577064878e-01	   6.5784160981008621e-01	   7.3954421340852239e-01	   8.5930983539105987e-01	   4.3913827278478623e-01	   6.1323723390748408e-01	   4.2755436829292737e-01	   3.9946457823570325e-01	   4.1593038095460833e-01	   5.4237847388661653e-01	   4.5227484413428076e-01	   3.7030017040886554e-01	   6.0322949960505534e-01	   7.7821993297692704e-01	   4.9457863052065987e-01	   2.7023119339295509e-01	   2.5189858793084058e-01	   6.1324482905913649e-02	   6.4761047303877517e-01	   6.1175242169605626e-01	  -3.8615927769472869e-02	  -1.7211755180217919e-01	   5.1070061228370756e-01	   5.7691589121303632e-01	   5.5297563258798443e-01	   6.0880602108392079e-01	   2.1287707607060710e-01	   2.9735915804736518e-01	   1.4168004255684344e-01	   5.3517538848450771e-02	   3.9883393945469559e-01	   5.1593641106274302e-01	   7.4456692606796215e-01	   7.5273702859945846e-01	   5.3822938941641130e-01	   6.9508084483175470e-01	   6.9414705274259147e-01	   7.3205570801704556e-01	   5.2186552490029092e-01	   6.3519290005444717e-01	   7.9149431136960202e-01	   7.0547107262752495e-01	   7.9927542479821168e-01	   7.3158624510897663e-01	   6.3233318623222989e-01	   6.0427924348068363e-01	   4.8244162002386332e-01	   4.9614490131613165e-01	   2.9173292407381690e-01	   1.3619562980103328e-01	   5.5060325144760902e-01	   6.7016878511129452e-01	   7.0412575202213112e-01	   7.5465397332827400e-01	   6.2436891336902200e-01	   7.3927016515142108e-01	   4.7557908473172261e-01	   6.8378100842789769e-01	   2.9522330367276067e-01	   4.2622881364862131e-01	   2.3821337140546667e-01	  -4.7125923492474776e-02	   5.2209775372100220e-01	   5.7380174968936815e-01	   6.0814865247748418e-01	   5.6149979797578664e-01	   6.9959889786759399e-01	   7.1556867284193959e-01	   3.2397313512410036e-01	   8.6821920590880952e-02	   7.3014094180640821e-01	   6.3746044619535658e-01	   3.7063339873539053e-01	   5.6587647070983627e-01	   7.0233676763212505e-01	   7.1761404776350779e-01	  -1.6736608749021981e-01	   1.5892165305578931e-01	   7.6429005159410979e-01	   7.6958531893464643e-01	
   7.4236901306020209e-01	   4.4516676175380077e-01	   5.4611775248498973e-01	   5.1962058527308408e-01	   4.1902742933151016e-01	   2.8148791907845438e-01	   5.1028748497948806e-01	   5.5238044359420546e-01	   0.0000000000000000e+00	   2.8498844845344162e-01	   4.9353825723358846e-01	   4.5144851327621827e-01	   6.7087855423603404e-01	   5.5442499634067954e-01	   8.1526743909038868e-01	   5.9906254659217895e-01	   5.1445461533760706e-01	   2.3585835522493398e-01	   4.5308584279633235e-01	   4.9480840034130580e-01	   5.3835431250747123e-01	   4.7383040374226970e-01	   5.3075036690272337e-01	   4.8585187225084514e-01	   4.9067910378120139e-01	   5.5885796353872796e-01	   4.3992921854870382e-01	   3.3119344606892281e-01	   4.5324861510590408e-01	   2.2643254463689166e-01	   1.6738430297847118e-01	   6.2650965068220321e-02	   2.6899009049311690e-01	   2.7275075065214088e-01	   5.4836029826757549e-01	   4.2034381337456295e-01	   1.0859594152953918e-01	   3.3694309420551044e-02	   2.2394061418382444e-01	  -9.0173127042214862e-02	   2.7943078489017126e-01	   2.4871281378033205e-01	   6.1092421450617318e-01	   5.5748063695336880e-01	   6.6305696378894885e-01	   6.0115938633103705e-01	   5.1993654859911420e-01	   5.4725171479041756e-01	   4.9841162245833437e-01	   4.6880657112267521e-01	   6.4570553163369093e-01	   5.2532806432903678e-01	   5.2919175003800345e-01	   4.7224072970301012e-01	   4.6587547395730755e-01	   4.0341340435091316e-01	   4.8840435436222313e-01	   5.7837183810469139e-01	   4.6813678662395358e-01	   3.8997952776067557e-01	   6.1255525052817983e-01	   5.2042993430941298e-01	   5.3257678335080982e-01	   5.2123837144737595e-01	   7.9639332088454950e-01	   5.7191151764363479e-01	   6.5357896391439041e-01	   6.7853656512323512e-01	   4.6247454151134604e-01	   5.1875584776080963e-01	   2.8708730095026530e-01	   1.1988924218399516e-01	   5.7132280734057628e-01	   4.2114165599885900e-01	   5.8336542509938716e-01	   5.4485699000693422e-01	   5.9601987118056554e-01	   6.2489044445036979e-01	   4.2173739194402787e-01	   8.5602116514816029e-02	   6.4119405316742206e-01	   6.2299537512066117e-01	   5.1351248202502264e-01	   2.8346368783411591e-01	   6.8118183084688311e-01	   5.7740150409023594e-01	   2.3838635952200785e-01	   3.7868527485857789e-01	   6.5663404095917999e-01	   5.6805727703979492e-01	
   2.6621017332181962e-01	   3.5530006298690270e-01	   1.6618245539219462e-01	   4.3956819626308014e-01	  -1.8247558475725140e-01	   8.0865919831723376e-01	   2.8417455744165870e-01	   6.3411912024609085e-01	   2.8498844845344162e-01	   0.0000000000000000e+00	   3.8141292764960111e-01	   4.0850525963804291e-01	   5.3832438005521477e-01	   3.7684998784579338e-01	   2.0714743333593455e-01	   6.3104185141770575e-01	   2.2107407771459292e-01	  -2.7325107930585544e-02	   3.3499372825491158e-01	   2.7426742152921990e-01	   4.4842448197818369e-01	   5.7506917369327692e-01	   1.0010182477039946e-01	   3.3312777678518868e-01	   2.7522272899594347e-01	   9.5868674061977466e-02	   9.2263606962607825e-02	  -2.5713853275730399e-02	   7.3377643572125550e-01	   6.3444201800515820e-01	   1.4602173314885875e-01	  -1.2952277941052243e-01	   2.5191195055944365e-01	   3.4947428152973742e-01	   8.3452697975972476e-02	   2.2010472076642176e-01	   1.4081143638558252e-01	   2.0725255641526547e-01	  -1.3590891446554643e-01	   3.1281917535323403e-02	   1.3115374536603380e-01	   3.7441746153743322e-01	   2.1120866007646832e-01	   2.3154244680291963e-01	   1.0633741646287254e-01	   2.4900101545355349e-01	   1.7817426046206702e-01	   2.5267241114684486e-01	   2.7860337450678474e-01	   3.2897022425906919e-01	   3.3225242381365694e-01	   3.9308089460382484e-01	   4.4512524542699133e-01	   3.6707334637450251e-01	   2.6695579327171259e-01	   1.3649963197212350e-01	   2.0502092935456373e-01	   2.7609198429577259e-01	   8.8915216828531513e-02	   8.4652717391965129e-02	   3.4975852386239842e-01	   5.4325670365095458e-01	   5.1414806561793092e-01	   5.0861260676523146e-01	   1.6984060578551355e-01	   5.6104258913776905e-01	   8.8256524456478760e-03	   2.2276312092259745e-01	   7.4034310375739987e-02	   1.1398870797950408e-01	   3.3195451348435900e-01	   1.9075005656675187e-01	   4.3895222059887645e-01	   3.1535214175067361e-01	   5.3120695177153598e-01	   3.0865611337082699e-01	   2.8583963350087971e-01	   4.3840072365130656e-01	   2.2797584180185457e-01	   3.9659029786603056e-01	   4.2821528769986045e-01	   4.5920963566677209e-01	   2.3702776426383448e-01	   4.2619165218959099e-01	   4.7026168131361523e-01	   4.4061878700208768e-01	  -2.6943528798443206e-01	  -1.2931378358838118e-02	   3.5332822947154702e-01	   3.0656280887291010e-01	
