   0.0000000000000000e+00	   8.6016470316092608e-01	   8.8588191571925035e-01	   8.7640337642779897e-01	   2.9169833240942011e-01	   9.1694652771616592e-01	   7.3618148017554796e-01	   8.6921664123434916e-01	   6.1781528257927917e-02	  -6.5494808757804490e-01	   6.9970151261410851e-01	   8.8567431859610357e-01	  -8.8326861121533096e-02	   9.3796953519251347e-01	   5.7414467012823456e-01	   8.5439268006784785e-01	   5.1176794307875606e-01	   8.8401609499781220e-01	   8.4104882152376081e-01	   8.8852055331112190e-01	   6.2055658903661948e-01	   6.6273857708274964e-01	   8.6041013465319982e-01	   8.7013178948285885e-01	   4.3527029242911042e-01	   3.0881433235317385e-01	   2.3931529805616647e-01	  -6.1989329077804589e-01	   3.4632314696417382e-01	   8.6771893998570659e-01	   8.2113693105926788e-01	   7.6835488339119629e-01	   9.8607876553426932e-01	   9.9688459693521658e-01	   5.1658832147437872e-01	   7.5150001125041033e-01	  -5.5407158330391693e-01	   4.7820655803595508e-01	   2.8905343813425960e-01	   6.6126166974897593e-01	   5.0329669675765176e-01	   9.3862687208823209e-02	   9.0619300848123097e-01	   9.0220277140948701e-01	   7.9414723497069084e-01	   9.6977634915983746e-01	   8.5796248779846340e-01	   8.3235500411185215e-01	   9.4528693275839948e-01	   8.9861661993599640e-01	   7.3202063839599485e-01	   8.5049175022912327e-01	   1.4981078169075041e-01	   4.1444366513695896e-01	  -2.7863661075554591e-01	  -3.1546348736017180e-02	   1.5176612854801974e-01	   6.8301994035008740e-01	  -2.8422074411502218e-01	  -4.2168263399942107e-01	  -2.2679695440661810e-01	   6.0716502391954301e-02	   6.9460324017366154e-02	   4.7432220233510369e-01	   1.1950067139448969e-01	  -2.0614684888172585e-01	   5.6592037925354977e-01	   9.3461416057868840e-02	   9.6893474832231952e-01	   6.3289572299679153e-01	   6.9053184466438555e-01	   7.2865997739201815e-01	   8.7616458701352418e-01	   8.9189910105411552e-01	   7.2070160224757607e-01	   6.5589781709951234e-01	   8.8589295540059121e-01	   8.4944317535541058e-01	   6.0565894284803246e-01	   9.2572527210116484e-01	   8.0511037654576578e-01	   8.3484551307780042e-01	   6.7132636481420060e-01	   4.7932828031669894e-01	   4.8857945856175161e-01	   6.3944267850847025e-01	   1.6913244905690472e-01	   6.6919289370576895e-01	   7.0552062880481425e-01	   2.2315947511354545e-01	
   8.6016470316092608e-01	   0.0000000000000000e+00	   8.5590972464089465e-01	   9.6787122794912928e-01	  -1.5133683578447765e-01	   6.3896238960932128e-01	   7.8845548299437140e-01	   9.8268322433786470e-01	  -4.3753938557351069e-01	  -8.9475795846988215e-01	   5.9088102197235970e-01	   8.6655062973954800e-01	  -2.3686586576245916e-01	   7.0643868122895959e-01	   3.0433471790705413e-01	   8.0770549667495950e-01	   1.8015916102160626e-01	   5.7186951970810296e-01	   9.6177993770318893e-01	   9.7643845299539134e-01	   4.5652610610489730e-01	   3.9717663529541686e-01	   8.4989323138506911e-01	   8.9486758875058214e-01	   5.9378096105999278e-01	   6.0103261440240252e-02	   4.8584492578728983e-01	  -4.6337394035596513e-01	  -1.0380335564160886e-01	   6.1034648854554785e-01	   5.3752996283119114e-01	   6.9239807464712944e-01	   8.6732513533343258e-01	   8.7364876748216658e-01	   4.4321574956163634e-01	   7.3918090833870576e-01	  -7.0294692684848292e-01	   3.3586173609616865e-01	   2.3664107662157696e-01	   3.1594067049574376e-01	   1.5636500116614875e-03	   3.5125432418175007e-02	   8.1268192279300433e-01	   8.1419399360901434e-01	   8.1504397323684996e-01	   7.6651698597447204e-01	   7.5900031947736191e-01	   7.2264776108955886e-01	   8.6066354004101453e-01	   8.9946363284315578e-01	   5.1197928979665452e-01	   4.8221256293583376e-01	   2.8589919851148871e-01	   5.8561304233131817e-01	  -5.2027034113450510e-01	  -2.9224880579930895e-01	   3.9498709538822308e-01	   9.2614882145195754e-01	  -5.3811356405104083e-01	  -4.6146166426901347e-01	  -6.1399832106471963e-01	   4.2500372735264129e-02	  -1.7347233408940069e-01	   1.5396043790947700e-01	   2.2605515771029477e-01	  -3.2680938347707517e-01	   6.9651790341010655e-01	   5.5886776051476561e-01	   9.1499818528454746e-01	   9.1871005295505048e-01	   4.0302359894932577e-01	   7.5181549349714127e-01	   6.7125821589286438e-01	   8.3131027779114075e-01	   8.0931276362793059e-01	   7.6195201503498700e-01	   6.4392498317074509e-01	   8.5981362264489125e-01	   5.0073270831279904e-01	   7.9971654546132853e-01	   5.8425841161379011e-01	   7.6179320973630982e-01	   7.5964099460315515e-01	   4.6500714663205545e-01	   4.6450045315173671e-01	   7.3446382001242472e-01	   1.1167535820335864e-01	   5.3035199107880737e-01	   7.3555127519774799e-01	   1.8190219031485289e-01	
   8.8588191571925035e-01	   8.5590972464089465e-01	   0.0000000000000000e+00	   9.5194111705195927e-01	   1.8959416340075239e-01	   7.7411428199515708e-01	   9.6384251865247361e-01	   9.1847418920967749e-01	  -1.5536650000278313e-01	  -5.7763423639519174e-01	   9.0630762069793369e-01	   8.6825431991883506e-01	   2.6234573411108097e-01	   7.4814105351704496e-01	   7.4868225014688017e-01	   9.9373905889635072e-01	   6.2005509246420965e-01	   7.9941715451749729e-01	   9.4277484507100251e-01	   9.2381261977115625e-01	   7.0907136941594184e-01	   5.9486453965496477e-01	   9.9830692004011468e-01	   9.8228146000608518e-01	   7.8901083188044896e-01	   5.5408103152424182e-01	   5.3023400720477942e-01	  -6.9014380228597005e-01	   3.7443506231551166e-01	   8.5572205630071962e-01	   8.5460147820611687e-01	   9.6212265754883708e-01	   9.4840599872342091e-01	   8.8299073434899045e-01	   7.9889891323614060e-01	   9.6349701972402890e-01	  -3.0583361916199203e-01	   7.2213192680673677e-01	   1.0141187251838292e-01	   7.3051644221714984e-01	   3.6205801819007211e-01	   4.5782628203940046e-01	   9.8605011002287690e-01	   9.9319219413634519e-01	   9.8323899401105519e-01	   8.8634500597547761e-01	   9.8124760360719065e-01	   9.7062659609911428e-01	   9.7754667484836300e-01	   8.1136496058291585e-01	   8.5620975814180178e-01	   6.1684944660370356e-01	   5.5084119307090784e-01	   6.9988321588518532e-01	  -9.7664135827432830e-02	   1.6764214358519480e-01	   5.1114085483984140e-01	   6.4835488472465708e-01	  -6.6633720871902313e-01	  -7.7388714834407524e-01	  -5.7097591294049965e-01	  -3.5391569578982873e-01	   3.3763611475059296e-01	   5.6126945686814540e-02	   5.2511567816936433e-01	  -6.1584122231965521e-01	   8.3653953399843350e-01	   2.1527062761947630e-01	   9.3937218464894023e-01	   6.8114813548955722e-01	   4.0640528815077670e-01	   8.9547763681301218e-01	   9.3946133983172320e-01	   9.9334485333271583e-01	   9.5487599296665127e-01	   9.2373498990431102e-01	   9.1226303329817937e-01	   9.9419027665976012e-01	   8.3578384758280999e-01	   9.4905234669494987e-01	   8.8841156376415964e-01	   9.8370001340518964e-01	   8.8110256935489695e-01	   7.8889359993500485e-01	   7.7253082290168495e-01	   9.1173469946831798e-01	   4.2600315606895339e-01	   2.7440751616218340e-01	   9.2765227867995703e-01	   5.9321179946499281e-01	
   8.7640337642779897e-01	   9.6787122794912928e-01	   9.5194111705195927e-01	   0.0000000000000000e+00	  -3.5475148216932859e-02	   6.9562328223557113e-01	   9.0870635055892979e-01	   9.9302876253083738e-01	  -3.6428342715708162e-01	  -7.7546055957412585e-01	   7.5669803775280564e-01	   8.8339256209591899e-01	   3.5451273880773870e-03	   7.1836950614992268e-01	   5.1876497790820175e-01	   9.2562315563328201e-01	   3.6803322624734103e-01	   6.6292720283941353e-01	   9.9434227358098370e-01	   9.8793767864781223e-01	   5.7921786877112869e-01	   4.7901673967178099e-01	   9.5091737266462695e-01	   9.7155160645859939e-01	   7.3346629782966788e-01	   3.0033599023415319e-01	   5.7679979036776496e-01	  -5.5229471690316623e-01	   8.7729226399363633e-02	   7.2013730091923667e-01	   6.8890180771954423e-01	   8.4701321651819206e-01	   9.1712665533867499e-01	   8.8555678724864217e-01	   6.2703648503642051e-01	   8.7218075381676452e-01	  -5.3009233073870288e-01	   5.2578948482798060e-01	   1.7082604849983460e-01	   5.0432896674349514e-01	   1.2445013650213786e-01	   2.4982340101205996e-01	   9.1222781920913554e-01	   9.1853983325460664e-01	   9.2696904989105278e-01	   8.2405023047143189e-01	   8.8144921852896063e-01	   8.5532543340551392e-01	   9.3468766798236458e-01	   8.8252555381109388e-01	   6.7558696681138275e-01	   5.2090816168627652e-01	   4.4609400415885653e-01	   6.8142525909371621e-01	  -3.4694597928295468e-01	  -1.0311593314611321e-01	   4.8813303983072764e-01	   8.3030125759500639e-01	  -6.5072619469767223e-01	  -6.4060404298356255e-01	  -6.6025729975115977e-01	  -1.6578397795961425e-01	   5.1089119600457936e-02	   6.5682109204366318e-02	   3.9794688648982457e-01	  -4.9880551916622318e-01	   7.9798892258745791e-01	   4.3866100829205890e-01	   9.4237713944217649e-01	   8.5040636217475651e-01	   3.9014293180188708e-01	   8.7184730460201321e-01	   8.0353933461907867e-01	   9.3124030083490683e-01	   9.1924156600600604e-01	   8.8159155677914514e-01	   7.6925323426317060e-01	   9.5322757035495531e-01	   6.7031562363147534e-01	   8.8148664822296596e-01	   7.2707022635115204e-01	   8.8716960970467817e-01	   8.5220432498696974e-01	   6.4133438373687690e-01	   6.2954261391411248e-01	   8.5664811378902672e-01	   2.6164955568942450e-01	   3.9558274871889554e-01	   8.5613708761796148e-01	   3.9250791090218340e-01	
   2.9169833240942011e-01	  -1.5133683578447765e-01	   1.8959416340075239e-01	  -3.5475148216932859e-02	   0.0000000000000000e+00	   3.8285661377265801e-01	   1.0670417588012249e-01	  -1.2219836461996181e-01	   8.8647423066930786e-01	   2.4838271608261867e-01	   4.4218051609756903e-01	   3.1940895288303917e-01	   4.5087756947146784e-01	   5.3430594316085567e-01	   5.9461372083133557e-01	   2.0073033571518195e-01	   8.1008217342333011e-01	   6.8877537742294104e-01	  -1.1379626508063057e-01	  -1.0902310754855854e-01	   7.0167707189373241e-01	   8.1762586837578510e-01	   1.7537964584994725e-01	   1.6333113706333141e-01	   2.7154407611315764e-02	   6.4399772723204562e-01	  -3.3881342837511486e-02	  -1.3152746758075456e-01	   8.6359733500363434e-01	   6.5875461470075924e-01	   5.3597529162407531e-01	   3.1553140717694578e-01	   2.7269956307928261e-01	   2.3107117132575061e-01	   4.1663470513425954e-01	   1.6412733780468122e-01	   4.6409579839754339e-01	   5.8917779360605149e-01	   4.7844120651959066e-01	   6.7161735810489942e-01	   8.7080234039081739e-01	   4.4388940932184251e-01	   3.3987159605305606e-01	   2.6632248727895069e-01	   1.1319872183435890e-01	   3.2604909972467899e-01	   3.4804566520538815e-01	   3.6523703650544337e-01	   1.9285948846741868e-01	  -1.1569165196071896e-01	   6.2521673205930484e-01	   5.5500694063638834e-01	   1.3627328943476746e-01	   1.3947541106087857e-01	   7.1804155802873559e-01	   7.4272193043618862e-01	  -1.7977338168853295e-02	  -2.3944763708972031e-01	   1.3204118114701313e-01	  -2.1215957555182507e-01	   5.3535152502213013e-01	  -2.7647294443817072e-01	   5.2107354795104066e-01	   2.5079556452286833e-01	   1.7199573013801106e-01	  -9.1124531674542417e-02	   1.0977024444223182e-01	  -7.7724060056206534e-01	   1.0810055654158518e-01	  -5.1432406811434195e-01	   6.4539660887647343e-01	   1.8290842684701653e-01	   4.7213029469277901e-01	   1.8743299166319316e-01	   1.1720032585139317e-02	  -4.9065590190917593e-02	   5.1954003392733639e-01	   1.2244067740952821e-01	   4.8187810535102982e-01	   4.3546851981643686e-01	   5.9946814464735187e-01	   2.9152461882308495e-01	   2.0173686216093653e-01	   3.4285494615000317e-01	   4.0221511132098453e-01	   8.5157437903890271e-02	   5.6228553737469844e-01	   1.1580198559786831e-01	   2.4141052446374572e-01	   3.3141540544626430e-01	
   9.1694652771616592e-01	   6.3896238960932128e-01	   7.7411428199515708e-01	   6.9562328223557113e-01	   3.8285661377265801e-01	   0.0000000000000000e+00	   5.9051034039515082e-01	   6.9306595233602453e-01	   2.8709955229069173e-01	  -3.3058404784162343e-01	   6.1674908469727652e-01	   6.5376623614050755e-01	   1.2705823916816539e-02	   8.6618333636682276e-01	   6.7069819620368665e-01	   7.7772830679079119e-01	   5.5566478158753163e-01	   8.7339357366528547e-01	   6.6237248476663457e-01	   7.3262175741095503e-01	   4.7650204948375213e-01	   5.6919954743165924e-01	   7.3775417469742954e-01	   7.0171689974733042e-01	   2.4428215981983081e-01	   4.0804624395794409e-01	   1.2510064691733517e-02	  -6.7233399162531660e-01	   5.4248274377635575e-01	   8.1769055217689879e-01	   9.0091890836411614e-01	   7.0106989919593143e-01	   9.0631016929980279e-01	   9.2321541477186275e-01	   4.2608308530444661e-01	   6.5535265263176257e-01	  -4.3568663536260704e-01	   4.0284802849496271e-01	   7.8571497505059582e-02	   7.8933990969974366e-01	   7.0229802545218656e-01	   4.7592919947110665e-02	   7.9682533609350692e-01	   8.2456214154236041e-01	   6.7023689436146250e-01	   9.7493010408224468e-01	   7.6664279448658867e-01	   7.5222205539443576e-01	   8.7916136633989694e-01	   8.4303747655230832e-01	   6.9296659329376431e-01	   9.6014043724735065e-01	  -2.9158123071287300e-02	   1.3404312534046620e-01	  -2.0864682012845637e-01	   1.3561158734786225e-02	  -1.2744194828718530e-01	   3.6075512384328934e-01	  -5.1884923453228884e-02	  -3.0307427421523536e-01	  -2.7255488833950897e-03	   1.0825852211473866e-01	   2.0418589535536036e-01	   6.4852708309126417e-01	  -3.2625311285479491e-02	  -6.5091877298514927e-02	   3.2181110956903169e-01	  -2.0658611051961340e-01	   8.7379848756845990e-01	   4.0566038975727359e-01	   6.7401785530915226e-01	   6.2351484678861691e-01	   8.6140752642558938e-01	   8.1741205490822089e-01	   5.7195507840063642e-01	   5.2663785951043696e-01	   8.8698066173785384e-01	   7.1768546647401321e-01	   5.0439362645203256e-01	   8.0016193157666204e-01	   7.5744040002955049e-01	   7.4169278898999291e-01	   4.2783516289833501e-01	   3.5428148445011537e-01	   3.3871109477027378e-01	   4.5888129279174650e-01	   9.6387646002884277e-03	   6.4677203653603987e-01	   5.2121262403005508e-01	   1.8164978995347622e-01	
   7.3618148017554796e-01	   7.8845548299437140e-01	   9.6384251865247361e-01	   9.0870635055892979e-01	   1.0670417588012249e-01	   5.9051034039515082e-01	   0.0000000000000000e+00	   8.6290202298152541e-01	  -2.8633140527312079e-01	  -5.2355923077871069e-01	   9.3170314024271406e-01	   8.0081118228178605e-01	   4.0915800404356617e-01	   5.7154840557412812e-01	   7.4041103686391818e-01	   9.6427246752410212e-01	   6.0994854594989978e-01	   6.6875317011720881e-01	   9.1492118282837187e-01	   8.5759167660645641e-01	   7.0536479410352926e-01	   5.0961033875431638e-01	   9.7688471799997378e-01	   9.5492257260834790e-01	   9.2181070660444175e-01	   6.0558055362925778e-01	   6.5040178157930284e-01	  -6.5375884044433796e-01	   3.2014898616429099e-01	   7.6382888005469052e-01	   7.5881181329729896e-01	   9.6616272300788131e-01	   8.3158140330069164e-01	   7.3043770299361732e-01	   8.8215309403805009e-01	   9.8543850729823934e-01	  -1.4976841978350736e-01	   7.9136548125002459e-01	   2.2630862193817450e-02	   6.6256034331326930e-01	   2.1757740765867287e-01	   6.1629526377526744e-01	   9.3539836498642093e-01	   9.4104560441854657e-01	   9.9305674888001727e-01	   7.3731441607894421e-01	   9.5250917211451214e-01	   9.5028044640276454e-01	   8.9188184290952333e-01	   6.7187428399148963e-01	   8.3719390098652424e-01	   4.0037936436395682e-01	   7.4021389070780486e-01	   8.2363553964695024e-01	   1.1090800478241618e-02	   2.6413029890992368e-01	   7.0130788628254903e-01	   6.0809420389544933e-01	  -8.3645124566953788e-01	  -8.9937142255064284e-01	  -7.2335997684650855e-01	  -5.5146379559342018e-01	   4.3264382592863337e-01	  -2.0767726330061126e-01	   7.1642445088910478e-01	  -7.9540493144777757e-01	   9.3312327573139964e-01	   3.0908370384354672e-01	   8.3051759958411309e-01	   6.6319270424156862e-01	   2.0342802789054440e-01	   8.8652525340980470e-01	   8.6991228792473896e-01	   9.4530246543654584e-01	   9.9520118411239999e-01	   9.8226549845644140e-01	   8.2440470981870129e-01	   9.8010216101805225e-01	   8.8896167740321241e-01	   8.7575840283558715e-01	   8.4528970667524828e-01	   9.6869041174594950e-01	   9.3674509188082622e-01	   8.9276829211333542e-01	   8.7010833035981272e-01	   9.8631657600085465e-01	   5.5602873883222015e-01	   2.7343296185881539e-02	   9.7558418477865327e-01	   7.3981328121321066e-01	
   8.6921664123434916e-01	   9.8268322433786470e-01	   9.1847418920967749e-01	   9.9302876253083738e-01	  -1.2219836461996181e-01	   6.9306595233602453e-01	   8.6290202298152541e-01	   0.0000000000000000e+00	  -4.1485673749577784e-01	  -8.0189822900486463e-01	   6.7994552898596428e-01	   8.4672857703015714e-01	  -9.4279431709195699e-02	   6.9562390558863507e-01	   4.4082165666738915e-01	   8.8928818054192416e-01	   2.7038719977395220e-01	   6.0982474857727498e-01	   9.9168918898453029e-01	   9.9702611951547648e-01	   4.8613530834618596e-01	   4.0080419179865279e-01	   9.1439887427531241e-01	   9.3755649698741428e-01	   6.7032279190260213e-01	   2.0294568180561617e-01	   5.2693613951429419e-01	  -5.3698172039084757e-01	   4.6274779849896355e-03	   6.5667930081137715e-01	   6.4116743961764278e-01	   7.8894979201355808e-01	   9.0066599102373535e-01	   8.8587893028167608e-01	   5.3827625503599019e-01	   8.2550971231907999e-01	  -6.1937659515645549e-01	   4.2413185410393694e-01	   1.3615451356323927e-01	   4.3691431531400154e-01	   6.8288386186000666e-02	   1.4311488792748978e-01	   8.6730749484389269e-01	   8.8233650370785000e-01	   8.8842049121578759e-01	   8.1404479901687243e-01	   8.2950460799837611e-01	   7.9948394909860099e-01	   9.1703948948568281e-01	   9.1805017677019374e-01	   5.9407705737349104e-01	   5.1346369658842161e-01	   3.5990289186118996e-01	   6.0953523417650846e-01	  -4.5443247830947631e-01	  -2.1501735817850526e-01	   4.1838464596105901e-01	   8.4995313536705197e-01	  -5.9602757696337072e-01	  -5.6126965544938823e-01	  -6.5667912014862395e-01	  -6.7889712128996693e-02	  -3.8749101497498772e-02	   1.1911666401863563e-01	   3.0834178996200695e-01	  -4.1967759865291887e-01	   7.3568394314746288e-01	   4.8736277964321945e-01	   9.4167315058183232e-01	   8.9404764789866875e-01	   3.7042323752728090e-01	   8.3126466695387347e-01	   7.5226674439432450e-01	   9.0241198808911927e-01	   8.8269018228220120e-01	   8.4716898301282950e-01	   7.1930448895615862e-01	   9.2055302283154250e-01	   5.8258917165942414e-01	   8.3354471025697774e-01	   6.5494059404867655e-01	   8.3721782511878584e-01	   7.9074023045951414e-01	   5.5399689389794449e-01	   5.3774950109539210e-01	   8.0254076822105591e-01	   1.5047344278265262e-01	   4.5054461468796847e-01	   7.9268146975538722e-01	   2.9921488988781975e-01	
   6.1781528257927917e-02	  -4.3753938557351069e-01	  -1.5536650000278313e-01	  -3.6428342715708162e-01	   8.8647423066930786e-01	   2.8709955229069173e-01	  -2.8633140527312079e-01	  -4.1485673749577784e-01	   0.0000000000000000e+00	   5.0992168512671876e-01	   5.1272052226873914e-02	  -5.8644214095916136e-02	   2.5021082652149690e-01	   3.2259952784296109e-01	   3.4551131157073944e-01	  -1.3040443649367123e-01	   5.3476377172543743e-01	   4.4135275035969862e-01	  -4.3516744954715714e-01	  -3.8464705557275591e-01	   3.0183697460334730e-01	   5.1623062675119780e-01	  -1.8412637384754965e-01	  -2.1396399687775211e-01	  -4.0274795988293188e-01	   3.9421387338165570e-01	  -4.0870073751307878e-01	   6.4312398456716560e-03	   7.6467325176852219e-01	   3.4872660521468873e-01	   3.2324950780124756e-01	  -4.6295277033665511e-02	   6.2526078000435066e-03	   1.9421517198030369e-02	   1.4657187970496793e-02	  -1.9698478956179866e-01	   4.1879725399548295e-01	   1.9527137328938476e-01	   2.9356042974698615e-01	   4.7683606668479939e-01	   8.4349301553097278e-01	   9.7588796636138647e-02	  -1.4637611775461194e-02	  -5.7503375317168162e-02	  -2.5315778488711649e-01	   1.4068868736429546e-01	  -1.1477570272519546e-02	   6.6260546415723570e-03	  -8.2528618481256921e-02	  -2.4812137716587956e-01	   2.7443948109314331e-01	   5.1199900413831068e-01	  -2.8011712402697192e-01	  -3.3177477088030394e-01	   5.8034841350456468e-01	   5.2764078675605608e-01	  -4.5328807089366208e-01	  -5.3144750061922064e-01	   5.5083929572960222e-01	   1.9605423899781402e-01	   8.4097125727265265e-01	   4.0944969100342531e-02	   3.5275045269311101e-01	   4.8821072226666717e-01	  -2.2868202879999644e-01	   3.0483374771731142e-01	  -3.4795942589335666e-01	  -9.3579827888424072e-01	  -1.4011617201837839e-01	  -7.2602279520376356e-01	   5.5194558394638593e-01	  -1.6089641057127593e-01	   1.7641249989193208e-01	  -1.2373529349338647e-01	  -3.6685350747751827e-01	  -4.1014127994619848e-01	   2.4650117985151193e-01	  -2.3536074318392930e-01	   7.4383361866930120e-02	   8.1078665394698851e-02	   2.5806319020861457e-01	  -6.9509217015284980e-02	  -2.5692102594024513e-01	  -7.9640436620354568e-02	  -3.5730806662364743e-02	  -3.3711936990310321e-01	   1.6244246420046665e-01	   1.8651193905232538e-01	  -1.9522134265008523e-01	  -1.7113633722017605e-02	
  -6.5494808757804490e-01	  -8.9475795846988215e-01	  -5.7763423639519174e-01	  -7.7546055957412585e-01	   2.4838271608261867e-01	  -3.3058404784162343e-01	  -5.2355923077871069e-01	  -8.0189822900486463e-01	   5.0992168512671876e-01	   0.0000000000000000e+00	  -3.0287246877341090e-01	  -7.8421544104187002e-01	   4.9893647957973181e-01	  -5.6945978568709177e-01	   7.8569848289455568e-02	  -4.9421411355301997e-01	   8.9238298752073994e-02	  -3.3453254004942701e-01	  -7.6062465664009316e-01	  -7.7765701361991091e-01	  -3.3681580072245804e-01	  -3.1563731427587516e-01	  -5.7630735688068335e-01	  -6.7764959419496751e-01	  -4.0119156320122501e-01	   2.6895869250526250e-01	  -4.4684564486225631e-01	   1.3784652262444261e-01	   4.0314448185116719e-01	  -3.7139983253046494e-01	  -1.6527536275437799e-01	  -3.7142751381192896e-01	  -6.1729788039923805e-01	  -6.5944196966877422e-01	  -1.7938289248488179e-01	  -4.3149097339531828e-01	   7.4994970698458241e-01	  -1.0194596494022028e-01	  -4.6596134326161454e-01	   6.1744568055440346e-02	   2.5475209745110750e-01	   1.6403332854462599e-01	  -5.4949672992543797e-01	  -5.1363076806787911e-01	  -5.3172399013853899e-01	  -4.7225149779791253e-01	  -4.6943711274063282e-01	  -4.2262472651760108e-01	  -5.6749075846315677e-01	  -6.7877112419062435e-01	  -2.2689612387314939e-01	  -2.3326720049102323e-01	  -1.5735990792644611e-01	  -5.2965670701273404e-01	   5.7457111373999437e-01	   4.2695718128270449e-01	  -3.7819358083335020e-01	  -9.9414765468629540e-01	   4.1529922371868250e-01	   2.1051816887533475e-01	   5.1628388736656616e-01	  -2.2138796608397365e-01	   4.7803173686398442e-01	  -8.2100795332920640e-02	  -8.0980585275681985e-02	   1.3504019817146962e-01	  -5.5623663969919956e-01	  -7.0071711248521318e-01	  -6.7401657389619030e-01	  -8.5513174565263372e-01	  -3.7080525774856826e-01	  -5.0265271574328607e-01	  -3.4439190590620833e-01	  -5.2268661199678501e-01	  -5.4580666253299170e-01	  -4.8085003496291606e-01	  -3.2194998945081438e-01	  -5.9111456573040477e-01	  -2.4858128130212381e-01	  -5.8242272667097894e-01	  -3.0423412754443169e-01	  -4.6457730565896144e-01	  -6.2351486847962923e-01	  -2.2879148707293659e-01	  -2.6529819398084070e-01	  -5.0792434121203112e-01	  -5.6978104633191029e-02	  -5.5714554287471096e-01	  -5.2410574752523675e-01	   7.8530584648020707e-02	
